protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--4,28,0,-1,,metadata,,
prot-1931--ak--4,28,2,-1,,metadata,,
prot-1931--ak--4,29,0,-1,,metadata,,
prot-1931--ak--4,29,1,-1,,metadata,,
prot-1931--ak--4,29,3,-1,,metadata,,
prot-1931--ak--4,29,4,-1,,metadata,,
prot-1931--ak--4,30,0,-1,,metadata,,
prot-1931--ak--4,30,2,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--4-carl_gustaf_ekman_d32af2--1
prot-1931--ak--4,31,0,-1,,metadata,,
prot-1931--ak--4,31,1,-1,,metadata,,
prot-1931--ak--4,31,3,-1,,metadata,,
prot-1931--ak--4,32,0,-1,,metadata,,
prot-1931--ak--4,32,4,-1,,metadata,,
prot-1931--ak--4,33,0,-1,,metadata,,
prot-1931--ak--4,33,2,-1,,metadata,,
prot-1931--ak--4,34,0,-1,,metadata,,
prot-1931--ak--4,35,0,-1,,metadata,,
prot-1931--ak--4,35,2,-1,,metadata,,
prot-1931--ak--4,36,0,-1,,metadata,,
prot-1931--ak--4,37,0,-1,,metadata,,
prot-1931--ak--4,37,1,-1,,metadata,,
prot-1931--ak--4,37,3,-1,,metadata,,
prot-1931--ak--4,37,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_c2e2a2,prot-1931--ak--4-ernst_wigforss_c2e2a2--1
prot-1931--ak--4,38,0,-1,,metadata,,
prot-1931--ak--4,38,2,-1,,metadata,,
prot-1931--ak--4,39,0,-1,,metadata,,
prot-1931--ak--4,39,2,-1,,metadata,,
prot-1931--ak--4,40,0,-1,,metadata,,
prot-1931--ak--4,40,1,-1,,metadata,,
prot-1931--ak--4,40,4,-1,,metadata,,
prot-1931--ak--4,41,0,-1,,metadata,,
prot-1931--ak--4,41,2,-1,,metadata,,
prot-1931--ak--4,42,0,-1,,metadata,,
prot-1931--ak--4,42,2,-1,,metadata,,
prot-1931--ak--4,43,0,-1,,metadata,,
prot-1931--ak--4,43,1,-1,,metadata,,
prot-1931--ak--4,43,3,-1,,metadata,,
prot-1931--ak--4,43,4,-1,,metadata,,
prot-1931--ak--4,43,5,-1,,metadata,,
prot-1931--ak--4,44,0,-1,,metadata,,
prot-1931--ak--4,44,2,-1,,metadata,,
prot-1931--ak--4,45,0,-1,,metadata,,
prot-1931--ak--4,45,2,-1,,metadata,,
prot-1931--ak--4,45,4,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--4-felix_hamrin_551779--1
prot-1931--ak--4,46,0,-1,,metadata,,
prot-1931--ak--4,47,0,-1,,metadata,,
prot-1931--ak--4,47,2,-1,,metadata,,
prot-1931--ak--4,48,0,-1,,metadata,,
prot-1931--ak--4,48,2,-1,,metadata,,
prot-1931--ak--4,48,3,-1,,metadata,,
prot-1931--ak--4,49,0,-1,,metadata,,
prot-1931--ak--4,49,2,-1,,metadata,,
prot-1931--ak--4,50,0,-1,,metadata,,
prot-1931--ak--4,50,2,-1,,metadata,,
prot-1931--ak--4,51,0,-1,,metadata,,
prot-1931--ak--4,51,2,-1,,metadata,,
prot-1931--ak--4,52,0,-1,,metadata,,
prot-1931--ak--4,52,2,-1,,metadata,,
prot-1931--ak--4,53,0,-1,,metadata,,
prot-1931--ak--4,53,2,-1,,metadata,,
prot-1931--ak--4,54,0,-1,,metadata,,
prot-1931--ak--4,54,4,-1,,metadata,,
prot-1931--ak--4,55,0,-1,,metadata,,
prot-1931--ak--4,55,1,-1,,metadata,,
prot-1931--ak--4,55,3,-1,,metadata,,
prot-1931--ak--4,56,0,-1,,metadata,,
prot-1931--ak--4,57,0,-1,,metadata,,
prot-1931--ak--4,57,2,-1,,metadata,,
prot-1931--ak--4,58,0,-1,,metadata,,
prot-1931--ak--4,59,0,-1,,metadata,,
prot-1931--ak--4,59,1,-1,,metadata,,
prot-1931--ak--4,59,3,-1,,metadata,,
prot-1931--ak--4,60,0,-1,,metadata,,
prot-1931--ak--4,61,0,-1,,metadata,,
prot-1931--ak--4,61,2,-1,,metadata,,
prot-1931--ak--4,62,0,-1,,metadata,,
prot-1931--ak--4,62,2,-1,,metadata,,
prot-1931--ak--4,63,0,-1,,metadata,,
prot-1931--ak--4,63,1,-1,,metadata,,
prot-1931--ak--4,63,3,-1,,metadata,,
prot-1931--ak--4,63,6,-1,,metadata,,
prot-1931--ak--4,63,7,-1,,metadata,,
prot-1931--ak--4,63,8,-1,,metadata,,
prot-1931--ak--4,63,13,-1,,metadata,,
prot-1931--ak--4,64,0,-1,,metadata,,
prot-1931--ak--4,64,5,-1,,metadata,,
prot-1931--ak--4,64,6,-1,,metadata,,
prot-1931--ak--4,64,7,-1,,metadata,,
prot-1931--ak--4,64,8,-1,,metadata,,
prot-1931--ak--4,64,10,-1,,metadata,,
prot-1931--ak--4,64,12,-1,,metadata,,
prot-1931--ak--4,64,14,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--4-otto_magnusson_096c60--1
prot-1931--ak--4,64,15,-1,,metadata,,
prot-1931--ak--4,64,16,-1,,metadata,,
prot-1931--ak--4,64,18,-1,,metadata,,
prot-1931--ak--4,65,0,-1,,metadata,,
prot-1931--ak--4,65,1,-1,,metadata,,
prot-1931--ak--4,65,3,-1,,metadata,,
prot-1931--ak--4,66,0,-1,,metadata,,
prot-1931--ak--4,66,2,-1,,metadata,,
prot-1931--ak--4,67,0,-1,,metadata,,
prot-1931--ak--4,67,2,-1,,metadata,,
prot-1931--ak--4,68,0,-1,,metadata,,
prot-1931--ak--4,68,2,-1,,metadata,,
prot-1931--ak--4,69,0,-1,,metadata,,
prot-1931--ak--4,69,2,-1,,metadata,,
prot-1931--ak--4,70,0,-1,,metadata,,
prot-1931--ak--4,70,2,-1,,metadata,,
prot-1931--ak--4,71,0,-1,,metadata,,
prot-1931--ak--4,71,2,-1,,metadata,,
prot-1931--ak--4,71,5,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--4-unk--1
prot-1931--ak--4,72,0,-1,,metadata,,
prot-1931--ak--4,72,1,-1,,metadata,,
prot-1931--ak--4,72,3,-1,,metadata,,
prot-1931--ak--4,73,0,-1,,metadata,,
prot-1931--ak--4,73,2,-1,,metadata,,
prot-1931--ak--4,74,0,-1,,metadata,,
prot-1931--ak--4,74,1,-1,,metadata,,
prot-1931--ak--4,74,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--4-per_edvin_skold_cf8ae4--1
prot-1931--ak--4,74,5,-1,,metadata,,
prot-1931--ak--4,75,0,-1,,metadata,,
prot-1931--ak--4,75,2,-1,,metadata,,
prot-1931--ak--4,76,0,-1,,metadata,,
prot-1931--ak--4,76,2,-1,,metadata,,
prot-1931--ak--4,77,0,-1,,metadata,,
prot-1931--ak--4,77,2,-1,,metadata,,
prot-1931--ak--4,78,0,-1,,metadata,,
prot-1931--ak--4,78,2,-1,,metadata,,
prot-1931--ak--4,79,0,-1,,metadata,,
prot-1931--ak--4,79,2,-1,,metadata,,
prot-1931--ak--4,79,3,-1,,metadata,,
prot-1931--ak--4,80,0,-1,,metadata,,
prot-1931--ak--4,80,3,0,8f6bb79aaba3167f,speech_start,conrad_carleson_f45fcc,prot-1931--ak--4-conrad_carleson_f45fcc--1
prot-1931--ak--4,80,4,-1,,metadata,,
prot-1931--ak--4,81,0,-1,,metadata,,
prot-1931--ak--4,81,2,-1,,metadata,,
prot-1931--ak--4,82,0,-1,,metadata,,
prot-1931--ak--4,83,0,-1,,metadata,,
prot-1931--ak--4,83,1,-1,,metadata,,
prot-1931--ak--4,83,2,-1,,metadata,,
prot-1931--ak--4,83,3,-1,,metadata,,
prot-1931--ak--4,84,0,-1,,metadata,,
prot-1931--ak--4,84,1,0,8f6bb79aaba3167f,speech_start,oscar_ohman_03f9e7,prot-1931--ak--4-oscar_ohman_03f9e7--1
prot-1931--ak--4,85,0,-1,,metadata,,
prot-1931--ak--4,85,2,-1,,metadata,,
prot-1931--ak--4,86,0,-1,,metadata,,
prot-1931--ak--4,86,2,-1,,metadata,,
prot-1931--ak--4,86,3,-1,,metadata,,
prot-1931--ak--4,87,0,-1,,metadata,,
prot-1931--ak--4,87,2,-1,,metadata,,
prot-1931--ak--4,87,4,0,8f6bb79aaba3167f,speech_start,oscar_johanson_550ff5,prot-1931--ak--4-oscar_johanson_550ff5--1
prot-1931--ak--4,88,0,-1,,metadata,,
prot-1931--ak--4,88,2,-1,,metadata,,
prot-1931--ak--4,89,0,-1,,metadata,,
prot-1931--ak--4,89,2,-1,,metadata,,
prot-1931--ak--4,90,0,-1,,metadata,,
prot-1931--ak--4,90,2,-1,,metadata,,
prot-1931--ak--4,90,4,-1,,metadata,,
prot-1931--ak--4,91,0,-1,,metadata,,
prot-1931--ak--4,91,2,-1,,metadata,,
prot-1931--ak--4,92,0,-1,,metadata,,
prot-1931--ak--4,92,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_6f9acd,prot-1931--ak--4-per_albin_hansson_6f9acd--2
prot-1931--ak--4,93,0,-1,,metadata,,
prot-1931--ak--4,93,1,-1,,metadata,,
prot-1931--ak--4,93,4,-1,,metadata,,
prot-1931--ak--4,94,0,-1,,metadata,,
prot-1931--ak--4,94,2,-1,,metadata,,
prot-1931--ak--4,94,4,-1,,metadata,,
prot-1931--ak--4,95,0,-1,,metadata,,
prot-1931--ak--4,95,2,-1,,metadata,,
prot-1931--ak--4,96,0,-1,,metadata,,
prot-1931--ak--4,96,2,-1,,metadata,,
prot-1931--ak--4,96,4,-1,,metadata,,
prot-1931--ak--4,97,0,-1,,metadata,,
prot-1931--ak--4,97,1,-1,,metadata,,
prot-1931--ak--4,97,3,-1,,metadata,,
prot-1931--ak--4,98,0,-1,,metadata,,
prot-1931--ak--4,98,2,-1,,metadata,,
prot-1931--ak--4,99,0,-1,,metadata,,
prot-1931--ak--4,99,1,-1,,metadata,,
prot-1931--ak--4,99,3,-1,,metadata,,
prot-1931--ak--4,99,4,-1,,metadata,,
prot-1931--ak--4,99,5,-1,,metadata,,
prot-1931--ak--4,99,7,0,8f6bb79aaba3167f,speech_start,arvid_lindman_63fcb5,prot-1931--ak--4-arvid_lindman_63fcb5--2
prot-1931--ak--4,100,0,-1,,metadata,,
prot-1931--ak--4,100,2,-1,,metadata,,
prot-1931--ak--4,101,0,-1,,metadata,,
prot-1931--ak--4,101,2,-1,,metadata,,
prot-1931--ak--4,102,0,-1,,metadata,,
prot-1931--ak--4,103,0,-1,,metadata,,
prot-1931--ak--4,103,1,-1,,metadata,,
prot-1931--ak--4,103,3,-1,,metadata,,
prot-1931--ak--4,104,0,-1,,metadata,,
prot-1931--ak--4,104,2,-1,,metadata,,
prot-1931--ak--4,105,0,-1,,metadata,,
prot-1931--ak--4,105,2,-1,,metadata,,
prot-1931--ak--4,105,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--4-sven_olsson_ec46c1--2
prot-1931--ak--4,106,0,-1,,metadata,,
prot-1931--ak--4,106,4,-1,,metadata,,
prot-1931--ak--4,107,0,-1,,metadata,,
prot-1931--ak--4,107,1,-1,,metadata,,
prot-1931--ak--4,107,3,-1,,metadata,,
prot-1931--ak--4,107,4,-1,,metadata,,
prot-1931--ak--4,107,5,-1,,metadata,,
prot-1931--ak--4,108,0,-1,,metadata,,
prot-1931--ak--4,109,0,-1,,metadata,,
prot-1931--ak--4,109,1,-1,,metadata,,
prot-1931--ak--4,109,3,-1,,metadata,,
prot-1931--ak--4,109,4,-1,,metadata,,
prot-1931--ak--4,109,5,-1,,metadata,,
prot-1931--ak--4,110,0,-1,,metadata,,
prot-1931--ak--4,110,3,0,8f6bb79aaba3167f,speech_start,carl_gustaf_ekman_d32af2,prot-1931--ak--4-carl_gustaf_ekman_d32af2--2
prot-1931--ak--4,110,4,-1,,metadata,,
prot-1931--ak--4,111,0,-1,,metadata,,
prot-1931--ak--4,111,2,-1,,metadata,,
prot-1931--ak--4,112,0,-1,,metadata,,
prot-1931--ak--4,113,0,-1,,metadata,,
prot-1931--ak--4,113,1,-1,,metadata,,
prot-1931--ak--4,113,3,-1,,metadata,,
prot-1931--ak--4,113,6,-1,,metadata,,
prot-1931--ak--4,114,0,-1,,metadata,,
prot-1931--ak--4,114,2,-1,,metadata,,
prot-1931--ak--4,115,0,-1,,metadata,,
prot-1931--ak--4,115,2,-1,,metadata,,
prot-1931--ak--4,116,0,-1,,metadata,,
prot-1931--ak--4,116,2,-1,,metadata,,
prot-1931--ak--4,117,0,-1,,metadata,,
prot-1931--ak--4,117,1,-1,,metadata,,
prot-1931--ak--4,117,3,-1,,metadata,,
prot-1931--ak--4,118,0,-1,,metadata,,
prot-1931--ak--4,118,2,-1,,metadata,,
prot-1931--ak--4,119,0,-1,,metadata,,
prot-1931--ak--4,119,1,-1,,metadata,,
prot-1931--ak--4,119,3,-1,,metadata,,
prot-1931--ak--4,120,0,-1,,metadata,,
prot-1931--ak--4,120,1,-1,,metadata,,
prot-1931--ak--4,120,5,-1,,metadata,,
prot-1931--ak--4,120,9,-1,,metadata,,
prot-1931--ak--4,121,0,-1,,metadata,,
prot-1931--ak--4,121,3,-1,,metadata,,
prot-1931--ak--4,121,4,-1,,metadata,,
prot-1931--ak--4,121,5,-1,,metadata,,
prot-1931--ak--4,121,7,-1,,metadata,,
prot-1931--ak--4,121,8,1,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1931--ak--4-claes_lindskog_1d4fc5--1
prot-1931--ak--4,122,0,-1,,metadata,,
prot-1931--ak--4,122,2,-1,,metadata,,
prot-1931--ak--4,122,4,-1,,metadata,,
prot-1931--ak--4,123,0,-1,,metadata,,
prot-1931--ak--4,123,1,-1,,metadata,,
prot-1931--ak--4,123,3,-1,,metadata,,
prot-1931--ak--4,124,0,-1,,metadata,,
prot-1931--ak--4,124,2,-1,,metadata,,
prot-1931--ak--4,124,3,-1,,metadata,,
prot-1931--ak--4,125,0,-1,,metadata,,
prot-1931--ak--4,125,2,-1,,metadata,,
prot-1931--ak--4,125,4,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--4-unk--2
prot-1931--ak--4,126,0,-1,,metadata,,
prot-1931--ak--4,127,0,-1,,metadata,,
prot-1931--ak--4,127,2,-1,,metadata,,
prot-1931--ak--4,128,0,-1,,metadata,,
prot-1931--ak--4,128,2,0,8f6bb79aaba3167f,speech_start,ernst_eriksson_dead18,prot-1931--ak--4-ernst_eriksson_dead18--1
prot-1931--ak--4,128,3,-1,,metadata,,
prot-1931--ak--4,128,4,-1,,metadata,,
prot-1931--ak--4,129,0,-1,,metadata,,
prot-1931--ak--4,129,2,-1,,metadata,,
prot-1931--ak--4,130,0,-1,,metadata,,
prot-1931--ak--4,131,0,-1,,metadata,,
prot-1931--ak--4,131,1,-1,,metadata,,
prot-1931--ak--4,131,2,-1,,metadata,,
prot-1931--ak--4,131,3,-1,,metadata,,
prot-1931--ak--4,131,4,-1,,metadata,,
prot-1931--ak--4,131,5,-1,,metadata,,
prot-1931--ak--4,132,0,-1,,metadata,,
prot-1931--ak--4,133,0,-1,,metadata,,
prot-1931--ak--4,133,1,-1,,metadata,,
prot-1931--ak--4,133,2,-1,,metadata,,
prot-1931--ak--4,133,3,-1,,metadata,,
prot-1931--ak--4,133,4,-1,,metadata,,
prot-1931--ak--4,133,5,-1,,metadata,,
prot-1931--ak--4,134,0,-1,,metadata,,
prot-1931--ak--4,134,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--4-felix_hamrin_551779--2
prot-1931--ak--4,134,4,-1,,metadata,,
prot-1931--ak--4,135,0,-1,,metadata,,
prot-1931--ak--4,135,2,-1,,metadata,,
prot-1931--ak--4,136,0,-1,,metadata,,
prot-1931--ak--4,136,2,-1,,metadata,,
prot-1931--ak--4,137,0,-1,,metadata,,
prot-1931--ak--4,137,1,-1,,metadata,,
prot-1931--ak--4,137,2,-1,,metadata,,
prot-1931--ak--4,138,0,-1,,metadata,,
prot-1931--ak--4,138,2,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--4-per_pehrsson_c31216--1
prot-1931--ak--4,138,3,-1,,metadata,,
prot-1931--ak--4,138,4,-1,,metadata,,
prot-1931--ak--4,139,0,-1,,metadata,,
prot-1931--ak--4,139,1,-1,,metadata,,
prot-1931--ak--4,139,4,-1,,metadata,,
prot-1931--ak--4,140,0,-1,,metadata,,
prot-1931--ak--4,140,3,-1,,metadata,,
prot-1931--ak--4,141,0,-1,,metadata,,
prot-1931--ak--4,141,2,-1,,metadata,,
prot-1931--ak--4,142,0,-1,,metadata,,
prot-1931--ak--4,143,0,-1,,metadata,,
prot-1931--ak--4,143,2,-1,,metadata,,
prot-1931--ak--4,144,0,-1,,metadata,,
prot-1931--ak--4,145,0,-1,,metadata,,
prot-1931--ak--4,145,1,-1,,metadata,,
prot-1931--ak--4,145,3,-1,,metadata,,
prot-1931--ak--4,145,4,-1,,metadata,,
prot-1931--ak--4,146,0,-1,,metadata,,
prot-1931--ak--4,146,3,-1,,metadata,,
prot-1931--ak--4,147,0,-1,,metadata,,
prot-1931--ak--4,147,1,-1,,metadata,,
prot-1931--ak--4,147,2,-1,,metadata,,
prot-1931--ak--4,147,3,-1,,metadata,,
prot-1931--ak--4,148,0,-1,,metadata,,
prot-1931--ak--4,149,0,-1,,metadata,,
prot-1931--ak--4,149,1,-1,,metadata,,
prot-1931--ak--4,149,2,-1,,metadata,,
prot-1931--ak--4,150,0,-1,,metadata,,
prot-1931--ak--4,150,2,-1,,metadata,,
prot-1931--ak--4,151,0,-1,,metadata,,
prot-1931--ak--4,151,1,-1,,metadata,,
prot-1931--ak--4,151,4,-1,,metadata,,
prot-1931--ak--4,152,0,-1,,metadata,,
prot-1931--ak--4,152,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1931--ak--4-arthur_heiding_6e411c--1
prot-1931--ak--4,153,0,-1,,metadata,,
prot-1931--ak--4,153,2,-1,,metadata,,
prot-1931--ak--4,154,0,-1,,metadata,,
prot-1931--ak--4,154,3,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--4-otto_magnusson_096c60--2
prot-1931--ak--4,154,4,-1,,metadata,,
prot-1931--ak--4,155,0,-1,,metadata,,
prot-1931--ak--4,155,1,-1,,metadata,,
prot-1931--ak--4,155,2,-1,,metadata,,
prot-1931--ak--4,155,3,-1,,metadata,,
prot-1931--ak--4,155,5,0,8f6bb79aaba3167f,speech_start,otto_jarte_466d7e,prot-1931--ak--4-otto_jarte_466d7e--1
prot-1931--ak--4,156,0,-1,,metadata,,
prot-1931--ak--4,156,2,-1,,metadata,,
prot-1931--ak--4,157,0,-1,,metadata,,
prot-1931--ak--4,157,1,-1,,metadata,,
prot-1931--ak--4,157,3,-1,,metadata,,
prot-1931--ak--4,158,0,-1,,metadata,,
prot-1931--ak--4,159,0,-1,,metadata,,
prot-1931--ak--4,159,2,-1,,metadata,,
prot-1931--ak--4,160,0,-1,,metadata,,
prot-1931--ak--4,160,2,-1,,metadata,,
prot-1931--ak--4,160,3,-1,,metadata,,
prot-1931--ak--4,161,0,-1,,metadata,,
prot-1931--ak--4,161,1,-1,,metadata,,
prot-1931--ak--4,161,3,-1,,metadata,,
prot-1931--ak--4,162,0,-1,,metadata,,
prot-1931--ak--4,163,0,-1,,metadata,,
prot-1931--ak--4,163,2,-1,,metadata,,
prot-1931--ak--4,163,3,-1,,metadata,,
prot-1931--ak--4,164,0,-1,,metadata,,
prot-1931--ak--4,164,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--4-unk--3
prot-1931--ak--4,164,4,-1,,metadata,,
prot-1931--ak--4,165,0,-1,,metadata,,
prot-1931--ak--4,165,1,-1,,metadata,,
prot-1931--ak--4,165,2,-1,,metadata,,
prot-1931--ak--4,165,3,-1,,metadata,,
prot-1931--ak--4,166,0,-1,,metadata,,
prot-1931--ak--4,166,2,0,8f6bb79aaba3167f,speech_start,felix_hamrin_551779,prot-1931--ak--4-felix_hamrin_551779--3
prot-1931--ak--4,166,3,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--4-erik_w_ljung_cfb64f--1
prot-1931--ak--4,166,4,-1,,metadata,,
prot-1931--ak--4,166,6,-1,,metadata,,
prot-1931--ak--4,167,0,-1,,metadata,,
prot-1931--ak--4,167,1,-1,,metadata,,
prot-1931--ak--4,167,3,-1,,metadata,,
prot-1931--ak--4,168,0,-1,,metadata,,
prot-1931--ak--4,169,0,-1,,metadata,,
prot-1931--ak--4,169,2,-1,,metadata,,
prot-1931--ak--4,169,3,-1,,metadata,,
prot-1931--ak--4,169,6,0,8f6bb79aaba3167f,speech_start,claes_lindskog_1d4fc5,prot-1931--ak--4-claes_lindskog_1d4fc5--2
prot-1931--ak--4,170,0,-1,,metadata,,
prot-1931--ak--4,170,2,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--4-unk--4
prot-1931--ak--4,171,0,-1,,metadata,,
prot-1931--ak--4,171,2,-1,,metadata,,
prot-1931--ak--4,171,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_4193ba,prot-1931--ak--4-edvard_lithander_4193ba--1
prot-1931--ak--4,172,0,-1,,metadata,,
prot-1931--ak--4,173,0,-1,,metadata,,
prot-1931--ak--4,173,1,-1,,metadata,,
prot-1931--ak--4,173,4,-1,,metadata,,
prot-1931--ak--4,174,0,-1,,metadata,,
prot-1931--ak--4,174,5,-1,,metadata,,
prot-1931--ak--4,174,7,-1,,metadata,,
prot-1931--ak--4,174,13,-1,,metadata,,
prot-1931--ak--4,174,16,-1,,metadata,,
prot-1931--ak--4,174,18,-1,,metadata,,
prot-1931--ak--4,175,0,-1,,metadata,,
prot-1931--ak--4,175,2,-1,,metadata,,
prot-1931--ak--4,175,5,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--4-per_pehrsson_c31216--2
prot-1931--ak--4,175,6,-1,,metadata,,
prot-1931--ak--4,175,9,-1,,metadata,,
prot-1931--ak--4,175,11,-1,,metadata,,
prot-1931--ak--4,176,0,-1,,metadata,,
prot-1931--ak--4,176,4,-1,,metadata,,
prot-1931--ak--4,176,5,-1,,metadata,,
prot-1931--ak--4,176,6,-1,,metadata,,
