protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1931--ak--40,23,5,-1,,metadata,,
prot-1931--ak--40,24,0,-1,,metadata,,
prot-1931--ak--40,24,2,-1,,metadata,,
prot-1931--ak--40,24,3,-1,,metadata,,
prot-1931--ak--40,24,4,-1,,metadata,,
prot-1931--ak--40,25,0,-1,,metadata,,
prot-1931--ak--40,25,1,-1,,metadata,,
prot-1931--ak--40,25,2,-1,,metadata,,
prot-1931--ak--40,25,3,-1,,metadata,,
prot-1931--ak--40,26,0,-1,,metadata,,
prot-1931--ak--40,26,3,-1,,metadata,,
prot-1931--ak--40,26,4,-1,,metadata,,
prot-1931--ak--40,26,5,-1,,metadata,,
prot-1931--ak--40,27,0,-1,,metadata,,
prot-1931--ak--40,27,1,-1,,metadata,,
prot-1931--ak--40,27,2,-1,,metadata,,
prot-1931--ak--40,27,3,-1,,metadata,,
prot-1931--ak--40,27,4,-1,,metadata,,
prot-1931--ak--40,27,5,-1,,metadata,,
prot-1931--ak--40,28,0,-1,,metadata,,
prot-1931--ak--40,28,2,-1,,metadata,,
prot-1931--ak--40,28,3,-1,,metadata,,
prot-1931--ak--40,28,4,-1,,metadata,,
prot-1931--ak--40,29,0,-1,,metadata,,
prot-1931--ak--40,29,1,-1,,metadata,,
prot-1931--ak--40,29,2,-1,,metadata,,
prot-1931--ak--40,29,3,-1,,metadata,,
prot-1931--ak--40,29,4,-1,,metadata,,
prot-1931--ak--40,29,5,-1,,metadata,,
prot-1931--ak--40,29,8,0,560e61985149f31c,speech_start,verner_hedlund_77088c,prot-1931--ak--40-verner_hedlund_77088c-29-8-0
prot-1931--ak--40,30,0,-1,,metadata,,
prot-1931--ak--40,30,3,-1,,metadata,,
prot-1931--ak--40,30,5,-1,,metadata,,
prot-1931--ak--40,31,0,-1,,metadata,,
prot-1931--ak--40,31,1,-1,,metadata,,
prot-1931--ak--40,31,2,-1,,metadata,,
prot-1931--ak--40,31,3,-1,,metadata,,
prot-1931--ak--40,31,4,-1,,metadata,,
prot-1931--ak--40,31,5,-1,,metadata,,
prot-1931--ak--40,31,6,-1,,metadata,,
prot-1931--ak--40,31,9,0,8f6bb79aaba3167f,speech_start,otto_magnusson_096c60,prot-1931--ak--40-otto_magnusson_096c60-31-9-0
prot-1931--ak--40,31,9,0,560e61985149f31c,speech_start,otto_magnusson_096c60,prot-1931--ak--40-otto_magnusson_096c60-31-9-0
prot-1931--ak--40,32,0,-1,,metadata,,
prot-1931--ak--40,32,2,0,8f6bb79aaba3167f,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--40-anders_paulsen_9d6e0d-32-2-0
prot-1931--ak--40,32,2,0,560e61985149f31c,speech_start,anders_paulsen_9d6e0d,prot-1931--ak--40-anders_paulsen_9d6e0d-32-2-0
prot-1931--ak--40,32,3,-1,,metadata,,
prot-1931--ak--40,32,4,-1,,metadata,,
prot-1931--ak--40,32,6,-1,,metadata,,
prot-1931--ak--40,33,0,-1,,metadata,,
prot-1931--ak--40,33,1,-1,,metadata,,
prot-1931--ak--40,33,2,-1,,metadata,,
prot-1931--ak--40,33,4,-1,,metadata,,
prot-1931--ak--40,33,5,-1,,metadata,,
prot-1931--ak--40,33,7,0,8f6bb79aaba3167f,speech_start,per_pehrsson_c31216,prot-1931--ak--40-per_pehrsson_c31216-33-7-0
prot-1931--ak--40,33,7,0,560e61985149f31c,speech_start,per_pehrsson_c31216,prot-1931--ak--40-per_pehrsson_c31216-33-7-0
prot-1931--ak--40,34,0,-1,,metadata,,
prot-1931--ak--40,34,2,0,8f6bb79aaba3167f,speech_start,eric_bjornberg_172b7c,prot-1931--ak--40-eric_bjornberg_172b7c-34-2-0
prot-1931--ak--40,34,2,0,560e61985149f31c,speech_start,eric_bjornberg_172b7c,prot-1931--ak--40-eric_bjornberg_172b7c-34-2-0
prot-1931--ak--40,35,0,-1,,metadata,,
prot-1931--ak--40,35,1,-1,,metadata,,
prot-1931--ak--40,35,2,-1,,metadata,,
prot-1931--ak--40,35,3,-1,,metadata,,
prot-1931--ak--40,35,4,-1,,metadata,,
prot-1931--ak--40,35,5,-1,,metadata,,
prot-1931--ak--40,35,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--40-per_edvin_skold_cf8ae4-35-7-0
prot-1931--ak--40,35,7,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--40-per_edvin_skold_cf8ae4-35-7-0
prot-1931--ak--40,35,8,-1,,metadata,,
prot-1931--ak--40,36,0,-1,,metadata,,
prot-1931--ak--40,36,2,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1931--ak--40-erik_nordkvist_94f055-36-2-0
prot-1931--ak--40,36,2,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1931--ak--40-erik_nordkvist_94f055-36-2-0
prot-1931--ak--40,36,3,-1,,metadata,,
prot-1931--ak--40,36,4,-1,,metadata,,
prot-1931--ak--40,36,5,-1,,metadata,,
prot-1931--ak--40,37,0,-1,,metadata,,
prot-1931--ak--40,37,1,-1,,metadata,,
prot-1931--ak--40,37,2,-1,,metadata,,
prot-1931--ak--40,37,3,-1,,metadata,,
prot-1931--ak--40,38,0,-1,,metadata,,
prot-1931--ak--40,38,2,-1,,metadata,,
prot-1931--ak--40,38,3,-1,,metadata,,
prot-1931--ak--40,38,4,-1,,metadata,,
prot-1931--ak--40,39,0,-1,,metadata,,
prot-1931--ak--40,39,1,-1,,metadata,,
prot-1931--ak--40,39,2,-1,,metadata,,
prot-1931--ak--40,39,3,-1,,metadata,,
prot-1931--ak--40,39,5,0,8f6bb79aaba3167f,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--40-ernst_aronson_a0f5c7-39-5-0
prot-1931--ak--40,39,5,0,560e61985149f31c,speech_start,ernst_aronson_a0f5c7,prot-1931--ak--40-ernst_aronson_a0f5c7-39-5-0
prot-1931--ak--40,40,0,-1,,metadata,,
prot-1931--ak--40,40,2,0,8f6bb79aaba3167f,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--40-erik_w_ljung_cfb64f-40-2-0
prot-1931--ak--40,40,2,0,560e61985149f31c,speech_start,erik_w_ljung_cfb64f,prot-1931--ak--40-erik_w_ljung_cfb64f-40-2-0
prot-1931--ak--40,40,3,-1,,metadata,,
prot-1931--ak--40,40,4,-1,,metadata,,
prot-1931--ak--40,40,5,-1,,metadata,,
prot-1931--ak--40,41,0,-1,,metadata,,
prot-1931--ak--40,41,1,-1,,metadata,,
prot-1931--ak--40,41,2,-1,,metadata,,
prot-1931--ak--40,41,3,-1,,metadata,,
prot-1931--ak--40,41,4,-1,,metadata,,
prot-1931--ak--40,41,5,-1,,metadata,,
prot-1931--ak--40,41,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--40-per_edvin_skold_cf8ae4-41-7-0
prot-1931--ak--40,41,7,0,560e61985149f31c,speech_start,per_edvin_skold_cf8ae4,prot-1931--ak--40-per_edvin_skold_cf8ae4-41-7-0
prot-1931--ak--40,42,0,-1,,metadata,,
prot-1931--ak--40,42,2,-1,,metadata,,
prot-1931--ak--40,42,3,-1,,metadata,,
prot-1931--ak--40,42,4,-1,,metadata,,
prot-1931--ak--40,43,0,-1,,metadata,,
prot-1931--ak--40,43,1,-1,,metadata,,
prot-1931--ak--40,43,2,-1,,metadata,,
prot-1931--ak--40,43,4,-1,,metadata,,
prot-1931--ak--40,43,5,-1,,metadata,,
prot-1931--ak--40,43,7,0,8f6bb79aaba3167f,speech_start,erik_nordkvist_94f055,prot-1931--ak--40-erik_nordkvist_94f055-43-7-0
prot-1931--ak--40,43,7,0,560e61985149f31c,speech_start,erik_nordkvist_94f055,prot-1931--ak--40-erik_nordkvist_94f055-43-7-0
prot-1931--ak--40,43,12,-1,,metadata,,
prot-1931--ak--40,44,0,-1,,metadata,,
prot-1931--ak--40,44,9,-1,,metadata,,
prot-1931--ak--40,44,14,-1,,metadata,,
prot-1931--ak--40,44,16,-1,,metadata,,
prot-1931--ak--40,45,0,-1,,metadata,,
prot-1931--ak--40,45,1,-1,,metadata,,
prot-1931--ak--40,45,4,0,8f6bb79aaba3167f,speech_start,olof_andersson_0b1418,prot-1931--ak--40-olof_andersson_0b1418-45-4-0
prot-1931--ak--40,45,4,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--40-olof_andersson_0b1418-45-4-0
prot-1931--ak--40,46,0,-1,,metadata,,
prot-1931--ak--40,46,2,-1,,metadata,,
prot-1931--ak--40,47,0,-1,,metadata,,
prot-1931--ak--40,47,2,-1,,metadata,,
prot-1931--ak--40,47,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--40-otto_johansson_5d170a-47-5-0
prot-1931--ak--40,47,5,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--40-otto_johansson_5d170a-47-5-0
prot-1931--ak--40,48,0,-1,,metadata,,
prot-1931--ak--40,48,2,0,560e61985149f31c,speech_start,olof_andersson_0b1418,prot-1931--ak--40-olof_andersson_0b1418-48-2-0
prot-1931--ak--40,48,3,-1,,metadata,,
prot-1931--ak--40,48,4,-1,,metadata,,
prot-1931--ak--40,49,0,-1,,metadata,,
prot-1931--ak--40,49,3,-1,,metadata,,
prot-1931--ak--40,49,9,-1,,metadata,,
prot-1931--ak--40,49,15,0,560e61985149f31c,speech_start,johan_olofsson_3971a2,prot-1931--ak--40-johan_olofsson_3971a2-49-15-0
prot-1931--ak--40,50,0,-1,,metadata,,
prot-1931--ak--40,50,2,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--40-otto_johansson_5d170a-50-2-0
prot-1931--ak--40,50,2,0,560e61985149f31c,speech_start,otto_johansson_5d170a,prot-1931--ak--40-otto_johansson_5d170a-50-2-0
prot-1931--ak--40,51,0,-1,,metadata,,
prot-1931--ak--40,51,2,-1,,metadata,,
prot-1931--ak--40,51,3,-1,,metadata,,
prot-1931--ak--40,51,5,0,8f6bb79aaba3167f,speech_start,per_jonas_edberg_064848,prot-1931--ak--40-per_jonas_edberg_064848-51-5-0
prot-1931--ak--40,51,5,0,560e61985149f31c,speech_start,per_jonas_edberg_064848,prot-1931--ak--40-per_jonas_edberg_064848-51-5-0
prot-1931--ak--40,52,0,-1,,metadata,,
prot-1931--ak--40,52,3,-1,,metadata,,
prot-1931--ak--40,52,7,-1,,metadata,,
prot-1931--ak--40,52,8,-1,,metadata,,
prot-1931--ak--40,52,11,-1,,metadata,,
prot-1931--ak--40,52,13,-1,,metadata,,
prot-1931--ak--40,52,15,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--40-herman_lindqvist_6f8462-52-15-0
prot-1931--ak--40,52,15,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1931--ak--40-herman_lindqvist_6f8462-52-15-0
prot-1931--ak--40,53,0,-1,,metadata,,
prot-1931--ak--40,53,2,-1,,metadata,,
prot-1931--ak--40,54,0,-1,,metadata,,
prot-1931--ak--40,54,2,-1,,metadata,,
prot-1931--ak--40,55,0,-1,,metadata,,
prot-1931--ak--40,55,3,0,8f6bb79aaba3167f,speech_start,arthur_heiding_6e411c,prot-1931--ak--40-arthur_heiding_6e411c-55-3-0
prot-1931--ak--40,55,3,0,560e61985149f31c,speech_start,arthur_heiding_6e411c,prot-1931--ak--40-arthur_heiding_6e411c-55-3-0
prot-1931--ak--40,56,0,-1,,metadata,,
prot-1931--ak--40,56,2,-1,,metadata,,
prot-1931--ak--40,56,4,0,8f6bb79aaba3167f,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--40-gerhard_strindlund_c59dd9-56-4-0
prot-1931--ak--40,56,4,0,560e61985149f31c,speech_start,gerhard_strindlund_c59dd9,prot-1931--ak--40-gerhard_strindlund_c59dd9-56-4-0
prot-1931--ak--40,56,6,-1,,metadata,,
prot-1931--ak--40,56,9,-1,,metadata,,
prot-1931--ak--40,57,0,-1,,metadata,,
prot-1931--ak--40,57,1,-1,,metadata,,
prot-1931--ak--40,57,3,-1,,metadata,,
prot-1931--ak--40,58,0,-1,,metadata,,
prot-1931--ak--40,58,1,-1,,metadata,,
prot-1931--ak--40,58,2,-1,,metadata,,
prot-1931--ak--40,58,8,0,8f6bb79aaba3167f,speech_start,herman_lindqvist_6f8462,prot-1931--ak--40-herman_lindqvist_6f8462-58-8-0
prot-1931--ak--40,58,8,0,560e61985149f31c,speech_start,herman_lindqvist_6f8462,prot-1931--ak--40-herman_lindqvist_6f8462-58-8-0
prot-1931--ak--40,58,15,-1,,metadata,,
prot-1931--ak--40,58,17,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--40-unk-58-17-0
prot-1931--ak--40,59,0,-1,,metadata,,
prot-1931--ak--40,59,2,-1,,metadata,,
prot-1931--ak--40,60,0,-1,,metadata,,
prot-1931--ak--40,60,2,-1,,metadata,,
prot-1931--ak--40,61,0,-1,,metadata,,
prot-1931--ak--40,61,3,-1,,metadata,,
prot-1931--ak--40,61,4,-1,,metadata,,
prot-1931--ak--40,62,0,-1,,metadata,,
prot-1931--ak--40,62,2,-1,,metadata,,
prot-1931--ak--40,63,0,-1,,metadata,,
prot-1931--ak--40,63,2,0,8f6bb79aaba3167f,speech_start,birger_christenson_5a8425,prot-1931--ak--40-birger_christenson_5a8425-63-2-0
prot-1931--ak--40,63,2,0,560e61985149f31c,speech_start,birger_christenson_5a8425,prot-1931--ak--40-birger_christenson_5a8425-63-2-0
prot-1931--ak--40,63,3,-1,,metadata,,
prot-1931--ak--40,63,4,-1,,metadata,,
prot-1931--ak--40,63,5,-1,,metadata,,
prot-1931--ak--40,64,0,-1,,metadata,,
prot-1931--ak--40,64,2,-1,,metadata,,
prot-1931--ak--40,65,0,-1,,metadata,,
prot-1931--ak--40,65,2,-1,,metadata,,
prot-1931--ak--40,65,3,-1,,metadata,,
prot-1931--ak--40,66,0,-1,,metadata,,
prot-1931--ak--40,66,2,-1,,metadata,,
prot-1931--ak--40,67,0,-1,,metadata,,
prot-1931--ak--40,67,2,-1,,metadata,,
prot-1931--ak--40,68,0,-1,,metadata,,
prot-1931--ak--40,68,2,-1,,metadata,,
prot-1931--ak--40,69,0,-1,,metadata,,
prot-1931--ak--40,69,2,-1,,metadata,,
prot-1931--ak--40,69,3,-1,,metadata,,
prot-1931--ak--40,70,0,-1,,metadata,,
prot-1931--ak--40,70,1,-1,,metadata,,
prot-1931--ak--40,70,2,-1,,metadata,,
prot-1931--ak--40,71,0,-1,,metadata,,
prot-1931--ak--40,71,2,-1,,metadata,,
prot-1931--ak--40,71,3,-1,,metadata,,
prot-1931--ak--40,72,0,-1,,metadata,,
prot-1931--ak--40,72,2,-1,,metadata,,
prot-1931--ak--40,73,0,-1,,metadata,,
prot-1931--ak--40,73,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_8f4961,prot-1931--ak--40-vilhelm_lundstedt_8f4961-73-3-0
prot-1931--ak--40,73,3,0,560e61985149f31c,speech_start,vilhelm_lundstedt_8f4961,prot-1931--ak--40-vilhelm_lundstedt_8f4961-73-3-0
prot-1931--ak--40,73,4,-1,,metadata,,
prot-1931--ak--40,73,5,-1,,metadata,,
prot-1931--ak--40,74,0,-1,,metadata,,
prot-1931--ak--40,74,2,-1,,metadata,,
prot-1931--ak--40,74,3,-1,,metadata,,
prot-1931--ak--40,75,0,-1,,metadata,,
prot-1931--ak--40,75,4,-1,,metadata,,
prot-1931--ak--40,75,5,-1,,metadata,,
prot-1931--ak--40,76,0,-1,,metadata,,
prot-1931--ak--40,76,1,-1,,metadata,,
prot-1931--ak--40,76,2,-1,,metadata,,
prot-1931--ak--40,77,0,-1,,metadata,,
prot-1931--ak--40,77,2,-1,,metadata,,
prot-1931--ak--40,78,0,-1,,metadata,,
prot-1931--ak--40,78,2,-1,,metadata,,
prot-1931--ak--40,79,0,-1,,metadata,,
prot-1931--ak--40,79,2,-1,,metadata,,
prot-1931--ak--40,79,3,-1,,metadata,,
prot-1931--ak--40,79,6,-1,,metadata,,
prot-1931--ak--40,79,7,-1,,metadata,,
prot-1931--ak--40,80,0,-1,,metadata,,
prot-1931--ak--40,80,2,-1,,metadata,,
prot-1931--ak--40,81,0,-1,,metadata,,
prot-1931--ak--40,81,2,-1,,metadata,,
prot-1931--ak--40,81,3,-1,,metadata,,
prot-1931--ak--40,82,0,-1,,metadata,,
prot-1931--ak--40,82,2,-1,,metadata,,
prot-1931--ak--40,82,4,0,8f6bb79aaba3167f,speech_start,nils_bjork_1f9314,prot-1931--ak--40-nils_bjork_1f9314-82-4-0
prot-1931--ak--40,82,4,0,560e61985149f31c,speech_start,nils_bjork_1f9314,prot-1931--ak--40-nils_bjork_1f9314-82-4-0
prot-1931--ak--40,83,0,-1,,metadata,,
prot-1931--ak--40,83,2,-1,,metadata,,
prot-1931--ak--40,83,3,-1,,metadata,,
prot-1931--ak--40,84,0,-1,,metadata,,
prot-1931--ak--40,84,2,-1,,metadata,,
prot-1931--ak--40,85,0,-1,,metadata,,
prot-1931--ak--40,85,3,0,8f6bb79aaba3167f,speech_start,,prot-1931--ak--40-unk-85-3-0
prot-1931--ak--40,85,3,0,560e61985149f31c,speech_start,,prot-1931--ak--40-unk-85-3-0
prot-1931--ak--40,85,4,-1,,metadata,,
prot-1931--ak--40,86,0,-1,,metadata,,
prot-1931--ak--40,86,2,-1,,metadata,,
prot-1931--ak--40,87,0,-1,,metadata,,
prot-1931--ak--40,87,2,-1,,metadata,,
prot-1931--ak--40,88,0,-1,,metadata,,
prot-1931--ak--40,88,1,-1,,metadata,,
prot-1931--ak--40,88,2,-1,,metadata,,
prot-1931--ak--40,89,0,-1,,metadata,,
prot-1931--ak--40,89,2,0,8f6bb79aaba3167f,speech_start,swen_persson_b7824c,prot-1931--ak--40-swen_persson_b7824c-89-2-0
prot-1931--ak--40,89,2,0,560e61985149f31c,speech_start,swen_persson_b7824c,prot-1931--ak--40-swen_persson_b7824c-89-2-0
prot-1931--ak--40,89,3,-1,,metadata,,
prot-1931--ak--40,90,0,-1,,metadata,,
prot-1931--ak--40,90,2,-1,,metadata,,
prot-1931--ak--40,91,0,-1,,metadata,,
prot-1931--ak--40,91,2,0,8f6bb79aaba3167f,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--40-oscar_jonsson_23d6a2-91-2-0
prot-1931--ak--40,91,2,0,560e61985149f31c,speech_start,oscar_jonsson_23d6a2,prot-1931--ak--40-oscar_jonsson_23d6a2-91-2-0
prot-1931--ak--40,91,3,-1,,metadata,,
prot-1931--ak--40,92,0,-1,,metadata,,
prot-1931--ak--40,92,1,-1,,metadata,,
prot-1931--ak--40,92,2,-1,,metadata,,
prot-1931--ak--40,93,0,-1,,metadata,,
prot-1931--ak--40,93,2,0,8f6bb79aaba3167f,speech_start,erik_fast_fa3ba9,prot-1931--ak--40-erik_fast_fa3ba9-93-2-0
prot-1931--ak--40,93,2,0,560e61985149f31c,speech_start,erik_fast_fa3ba9,prot-1931--ak--40-erik_fast_fa3ba9-93-2-0
prot-1931--ak--40,93,3,-1,,metadata,,
prot-1931--ak--40,93,4,-1,,metadata,,
prot-1931--ak--40,93,5,-1,,metadata,,
prot-1931--ak--40,94,0,-1,,metadata,,
prot-1931--ak--40,94,2,-1,,metadata,,
prot-1931--ak--40,95,0,-1,,metadata,,
prot-1931--ak--40,95,3,-1,,metadata,,
prot-1931--ak--40,95,4,-1,,metadata,,
prot-1931--ak--40,95,5,-1,,metadata,,
prot-1931--ak--40,96,0,-1,,metadata,,
prot-1931--ak--40,96,2,-1,,metadata,,
prot-1931--ak--40,97,0,-1,,metadata,,
prot-1931--ak--40,98,0,-1,,metadata,,
prot-1931--ak--40,98,2,-1,,metadata,,
prot-1931--ak--40,98,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_ec46c1,prot-1931--ak--40-sven_olsson_ec46c1-98-5-0
prot-1931--ak--40,98,5,0,560e61985149f31c,speech_start,sven_olsson_ec46c1,prot-1931--ak--40-sven_olsson_ec46c1-98-5-0
prot-1931--ak--40,99,0,-1,,metadata,,
prot-1931--ak--40,99,2,-1,,metadata,,
prot-1931--ak--40,99,3,-1,,metadata,,
prot-1931--ak--40,100,0,-1,,metadata,,
prot-1931--ak--40,100,2,-1,,metadata,,
prot-1931--ak--40,100,5,0,8f6bb79aaba3167f,speech_start,otto_johansson_5d170a,prot-1931--ak--40-otto_johansson_5d170a-100-5-0
