protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--42,i-9e4b1493057e0ccd,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--42,i-909d64710dc54146,,metadata,,
prot-1921--fk--42,i-15530d5da9f2892f,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--42,i-1919d45deefd267e,,metadata,,
prot-1921--fk--42,i-475bff6ab9768542,,metadata,,
prot-1921--fk--42,i-92daa97c27d822b4,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--42,i-d4832fcfeb97ae2f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--42,i-9b27d0c41b3e47f8,,metadata,,
prot-1921--fk--42,i-a66eb4973bc40ac0,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--42,i-d7439674244ca8e7,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--42,i-d7439674244ca8e7,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--42,i-2e5ee4fde37ebe60,8f6bb79aaba3167f,speech_start,eric_hallin_296eb9,
prot-1921--fk--42,i-2e5ee4fde37ebe60,560e61985149f31c,speech_start,eric_hallin_296eb9,
prot-1921--fk--42,i-7b338fc794a7cc31,,metadata,,
prot-1921--fk--42,i-c827a7c5d38f02b8,,metadata,,
prot-1921--fk--42,i-2380a79bb280c1c3,,metadata,,
prot-1921--fk--42,i-8d03c6e3adda96eb,,metadata,,
prot-1921--fk--42,i-87f102f51fec4f12,8f6bb79aaba3167f,speech_start,jons_palsson_6de515,
prot-1921--fk--42,i-87f102f51fec4f12,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--42,i-b0137982f3918394,,metadata,,
prot-1921--fk--42,i-a8168f48e48181dc,,metadata,,
prot-1921--fk--42,i-ea02b35ecf575fd4,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--42,i-a751b20843541cac,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--42,i-051a740f9ed13cf4,,metadata,,
prot-1921--fk--42,i-bc2b66159ff42666,,metadata,,
prot-1921--fk--42,i-1f23bd7e9701a363,,metadata,,
prot-1921--fk--42,i-aa016d32bf28c49b,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--42,i-afc3712e82fb2270,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--42,i-9d0aa1fe2d9933d2,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--42,i-dac17b0280e2d7a5,,metadata,,
prot-1921--fk--42,i-4be829609d6a133d,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--42,i-169e61dbe6a3cd05,,metadata,,
prot-1921--fk--42,i-95d80b805be2ce92,,metadata,,
prot-1921--fk--42,i-8457bfa08b7e4dfc,,metadata,,
prot-1921--fk--42,i-133f926821258f02,,metadata,,
prot-1921--fk--42,i-fab34af71f9d4a7c,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--42,i-d0b6433ca9d2ad52,,metadata,,
prot-1921--fk--42,i-9d3bf267caa3b099,,metadata,,
prot-1921--fk--42,i-16d07d2e968cca6a,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--42,i-1ca3369dbf5f26ad,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--42,i-1ca3369dbf5f26ad,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--42,i-e3e3a7f22ccfec74,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--42,i-e3e3a7f22ccfec74,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--42,i-a31afd08038de27a,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--42,i-a31afd08038de27a,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--42,i-8c073c7343fce51b,,metadata,,
prot-1921--fk--42,i-64d614c6e56993aa,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--42,i-ad81b3485fb848e7,,metadata,,
prot-1921--fk--42,i-2915993bfbd65253,,metadata,,
prot-1921--fk--42,i-3e32bc956e85fe17,,metadata,,
prot-1921--fk--42,i-6e6e6c52c12db57e,,metadata,,
prot-1921--fk--42,i-f9b94b11b8b52bbb,,metadata,,
prot-1921--fk--42,i-a2c98a4431823e78,8f6bb79aaba3167f,speech_start,edvard_otto_vilhelm_wavrinsky_a189b5,
prot-1921--fk--42,i-a2c98a4431823e78,560e61985149f31c,speech_start,edvard_otto_vilhelm_wavrinsky_a189b5,
prot-1921--fk--42,i-c170391985f85b60,,metadata,,
prot-1921--fk--42,i-fd0af6bac2c6d787,,metadata,,
prot-1921--fk--42,i-eaa43950676528dd,,metadata,,
prot-1921--fk--42,i-28c583ff70c3f913,,metadata,,
prot-1921--fk--42,i-48295896dc97add6,,metadata,,
prot-1921--fk--42,i-eaa4144a75d01210,,metadata,,
prot-1921--fk--42,i-7a4ba697a539910f,,metadata,,
prot-1921--fk--42,i-00b3cc48497e7544,,metadata,,
prot-1921--fk--42,i-a75df8b9e03c4a79,,metadata,,
prot-1921--fk--42,i-2a041f5f20014f2d,,metadata,,
prot-1921--fk--42,i-9b9eaa0d2c576bd9,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--42,i-2dd18a39435aa231,,metadata,,
prot-1921--fk--42,i-694c11713f8b2695,,metadata,,
prot-1921--fk--42,i-de783486d64b162a,,metadata,,
prot-1921--fk--42,i-edae0abfa6e1de5b,,metadata,,
prot-1921--fk--42,i-52f430849f99ec76,,metadata,,
prot-1921--fk--42,i-3d16f11c8ed71763,,metadata,,
prot-1921--fk--42,i-2fd59bcc7ba8c5bb,,metadata,,
prot-1921--fk--42,i-37faab63aa8294c3,,metadata,,
prot-1921--fk--42,i-b05149f6cad87dd7,,metadata,,
prot-1921--fk--42,i-b06e5c4765355fe5,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--42,i-47a6152d0fe92a81,,metadata,,
prot-1921--fk--42,i-b0767228d0560ace,,metadata,,
prot-1921--fk--42,i-f6b41530ba23b8ab,,metadata,,
prot-1921--fk--42,i-7f78d745a11d272b,,metadata,,
prot-1921--fk--42,i-acff9cb578ca89d3,,metadata,,
prot-1921--fk--42,i-7793dd43b2a248e1,,metadata,,
prot-1921--fk--42,i-a6a1589544abacf0,,metadata,,
prot-1921--fk--42,i-396b0ccdec251b0c,,metadata,,
prot-1921--fk--42,i-dc3f20a686241de9,,metadata,,
prot-1921--fk--42,i-eb838f506a9a63e5,,metadata,,
prot-1921--fk--42,i-6ffb9aa8c91008d5,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--42,i-6ffb9aa8c91008d5,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--42,i-25f614c07fcb846d,,metadata,,
prot-1921--fk--42,i-d79579953faa21be,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--42,i-2dd65f12c12a80e5,,metadata,,
prot-1921--fk--42,i-3509e1962e808e80,,metadata,,
prot-1921--fk--42,i-67774e5b6b08a09e,,metadata,,
prot-1921--fk--42,i-1948a42cfdd1170a,560e61985149f31c,speech_start,edvard_otto_vilhelm_wavrinsky_a189b5,
prot-1921--fk--42,i-57c9ac76f9bb2819,,metadata,,
prot-1921--fk--42,i-7e964b45191809d8,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--42,i-e08f377372442658,,metadata,,
prot-1921--fk--42,i-632253caa6d77a7a,,metadata,,
prot-1921--fk--42,i-7ada39730c0810b8,,metadata,,
prot-1921--fk--42,i-28c609eaddded6d4,560e61985149f31c,speech_start,,
prot-1921--fk--42,i-875153ac6b77e0ff,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--42,i-0ed9165aa8411eb0,,metadata,,
prot-1921--fk--42,i-dedeaba3484cb933,,metadata,,
prot-1921--fk--42,i-12278249517ab918,,metadata,,
prot-1921--fk--42,i-0f337f04b9a2067e,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--42,i-251709dd4377235f,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--42,i-fcf75160a6e6307e,,metadata,,
prot-1921--fk--42,i-52a53b25a15e3eae,,metadata,,
prot-1921--fk--42,i-e82897eb87009430,,metadata,,
prot-1921--fk--42,i-50cb9999e1293555,,metadata,,
prot-1921--fk--42,i-b889e582bc6e04f3,,metadata,,
prot-1921--fk--42,i-760b8c4228f856cd,,metadata,,
prot-1921--fk--42,i-713c9bbac62b4046,,metadata,,
prot-1921--fk--42,i-ee478929787c7806,,metadata,,
prot-1921--fk--42,i-882d42792e56b4fa,,metadata,,
prot-1921--fk--42,i-281befee866a6799,,metadata,,
prot-1921--fk--42,i-95853dec3e62fc87,,metadata,,
prot-1921--fk--42,i-0d121cb03d8af09d,,metadata,,
prot-1921--fk--42,i-26ab11c2329c6cec,,metadata,,
prot-1921--fk--42,i-2a0a5ce19c848058,,metadata,,
prot-1921--fk--42,i-ccfa372179ed0b82,,metadata,,
prot-1921--fk--42,i-ee6eb45f4dfce712,,metadata,,
prot-1921--fk--42,i-25f62fabbcda63f0,,metadata,,
prot-1921--fk--42,i-729194111e939090,,metadata,,
prot-1921--fk--42,i-91ef16b24c754e58,,metadata,,
prot-1921--fk--42,i-eb9c8939c900496a,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--42,i-eb9c8939c900496a,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--42,i-ee194bc728955a6f,,metadata,,
prot-1921--fk--42,i-9ad956ce7593445e,,metadata,,
prot-1921--fk--42,i-000ec9b56c96389b,,metadata,,
prot-1921--fk--42,i-d20ba87fe4705106,,metadata,,
prot-1921--fk--42,i-45a44b45857ade6a,,metadata,,
prot-1921--fk--42,i-cd5750378e9d5e39,,metadata,,
prot-1921--fk--42,i-883fadd84ccf50c4,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--42,i-c10d385ba7a89d85,,metadata,,
prot-1921--fk--42,i-ef24652f349705ef,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--42,i-e8b29bf8a6557236,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--42,i-4996a3623ce951b9,,metadata,,
prot-1921--fk--42,i-1fa93f15029ff26d,,metadata,,
prot-1921--fk--42,i-bcf4f609bdd93d42,,metadata,,
prot-1921--fk--42,i-cee77028bfb7df90,,metadata,,
prot-1921--fk--42,i-11c1b7b53d8bf0d0,,metadata,,
prot-1921--fk--42,i-fe3d38242a5c43dd,,metadata,,
prot-1921--fk--42,i-ab8d62fe33f6e5bb,,metadata,,
prot-1921--fk--42,i-e152f904a147cd5e,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--42,i-d4002c83e1cffbc3,,metadata,,
prot-1921--fk--42,i-e24f91ae2a295b08,,metadata,,
prot-1921--fk--42,i-f6a0923a56f03059,,metadata,,
prot-1921--fk--42,i-47cbd4ca2c2de7db,,metadata,,
prot-1921--fk--42,i-fd8b0bf14c1f25b6,,metadata,,
prot-1921--fk--42,i-068d3aec926a4d7e,,metadata,,
prot-1921--fk--42,i-c6955faf1d8047e9,,metadata,,
prot-1921--fk--42,i-02901627020cf507,,metadata,,
prot-1921--fk--42,i-02e2e64ac5559b2a,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1921--fk--42,i-02e2e64ac5559b2a,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--42,i-636b32b22ed6054f,,metadata,,
prot-1921--fk--42,i-937bfd03fc75d337,560e61985149f31c,speech_start,,
prot-1921--fk--42,i-c80a5cdba78e1637,560e61985149f31c,speech_start,,
prot-1921--fk--42,i-dd93631f081e6151,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--42,i-dd93631f081e6151,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--42,i-ee2801d8539bd90c,,metadata,,
prot-1921--fk--42,i-8b57b9c10cc1fe80,8f6bb79aaba3167f,speech_start,anders_lindblad_9fee41,
prot-1921--fk--42,i-8b57b9c10cc1fe80,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--42,i-373edccb7ede9d73,,metadata,,
prot-1921--fk--42,i-b91f3bb009333747,,metadata,,
prot-1921--fk--42,i-abf0824c9e2c8fbe,,metadata,,
prot-1921--fk--42,i-a83dd05a76e1812e,,metadata,,
prot-1921--fk--42,i-2afad4943bf67bd3,,metadata,,
prot-1921--fk--42,i-72f7ef9fed16edb7,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--42,i-084a675c1f1aee27,,metadata,,
prot-1921--fk--42,i-2406b7cb631714a1,,metadata,,
prot-1921--fk--42,i-5a9a32f6115699e3,,metadata,,
prot-1921--fk--42,i-42212ced7b4715a1,,metadata,,
prot-1921--fk--42,i-9f9399403bd1d38b,,metadata,,
prot-1921--fk--42,i-96c3009fdde36047,,metadata,,
prot-1921--fk--42,i-6b13cae122bd5cca,,metadata,,
prot-1921--fk--42,i-ee8876812803cdb4,,metadata,,
prot-1921--fk--42,i-e768bf56c92c7129,,metadata,,
prot-1921--fk--42,i-9e09a87c225733b8,,metadata,,
prot-1921--fk--42,i-69018fdeade265dc,,metadata,,
prot-1921--fk--42,i-0f760e3f55e1f920,560e61985149f31c,speech_start,,
prot-1921--fk--42,i-a28e1ab0ed68b5f1,,metadata,,
prot-1921--fk--42,i-c646bb28a6d43b19,,metadata,,
prot-1921--fk--42,i-f06a6836c3aa63b4,,metadata,,
prot-1921--fk--42,i-83b47abeaffc746f,,metadata,,
prot-1921--fk--42,i-252de1bf87ae8f11,,metadata,,
prot-1921--fk--42,i-41e0bf60f7de1d7b,,metadata,,
prot-1921--fk--42,i-bed59dfc2a7a4bb5,,metadata,,
prot-1921--fk--42,i-02096a1861e29fbe,,metadata,,
prot-1921--fk--42,i-68f58806d522213d,,metadata,,
prot-1921--fk--42,i-288e497161c91c41,,metadata,,
prot-1921--fk--42,i-ecbf10a22c3fac8b,,metadata,,
prot-1921--fk--42,i-39e42fee3d2ab9ff,,metadata,,
prot-1921--fk--42,i-4ca0504aae8b6939,,metadata,,
prot-1921--fk--42,i-ab5adb155bc3ec7f,,metadata,,
prot-1921--fk--42,i-f69cabc0b7c0f944,,metadata,,
prot-1921--fk--42,i-6ae7b211d8be3ca2,,metadata,,
prot-1921--fk--42,i-75721eee43231c30,,metadata,,
prot-1921--fk--42,i-5fd69534c9e4175e,,metadata,,
prot-1921--fk--42,i-b16c3cca24e01754,,metadata,,
prot-1921--fk--42,i-ecbb8af1bc6471ae,,metadata,,
prot-1921--fk--42,i-7806f227851faad1,,metadata,,
prot-1921--fk--42,i-918eabd2a4640eea,,metadata,,
prot-1921--fk--42,i-47d54f84f7c463e4,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--42,i-0e5956c7e26774b0,,metadata,,
prot-1921--fk--42,i-385acc63b370d823,,metadata,,
prot-1921--fk--42,i-8cbf2e8be364f244,,metadata,,
prot-1921--fk--42,i-819728a2dd707e30,,metadata,,
prot-1921--fk--42,i-7414a6c33e8c579e,,metadata,,
prot-1921--fk--42,i-2b95e0f75a91c09c,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--42,i-2b888991e0bce0d1,,metadata,,
prot-1921--fk--42,i-37635a0818e6303c,,metadata,,
prot-1921--fk--42,i-200d240cf8cc079c,,metadata,,
prot-1921--fk--42,i-591db6d410e04913,,metadata,,
prot-1921--fk--42,i-6f1bf7f61b086164,,metadata,,
prot-1921--fk--42,i-654bdfd97414aef6,,metadata,,
prot-1921--fk--42,i-5317bcc08681145c,,metadata,,
prot-1921--fk--42,i-89223dc7625ca7ac,,metadata,,
prot-1921--fk--42,i-c7d9cd8dbd32d7e6,,metadata,,
prot-1921--fk--42,i-0d64ebcc3610a060,,metadata,,
prot-1921--fk--42,i-18417118652703ad,,metadata,,
prot-1921--fk--42,i-4e467df6f49eb1db,,metadata,,
prot-1921--fk--42,i-0dbed41aa8534f46,,metadata,,
prot-1921--fk--42,i-0f084692b22ec5b5,,metadata,,
prot-1921--fk--42,i-b9f79b4722b35a83,,metadata,,
prot-1921--fk--42,i-374b807358588262,,metadata,,
prot-1921--fk--42,i-66aee4214f44d06a,,metadata,,
prot-1921--fk--42,i-9bdfab921c1b5a73,,metadata,,
prot-1921--fk--42,i-d871fe369f32fb5b,,metadata,,
prot-1921--fk--42,i-65952f559f26adae,,metadata,,
prot-1921--fk--42,i-7c59d8270bb927b0,,metadata,,
prot-1921--fk--42,i-641bf41999f8ad36,,metadata,,
prot-1921--fk--42,i-4887ba81533a3d9b,,metadata,,
prot-1921--fk--42,i-47e3bcb857e51527,,metadata,,
