protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--34,i-f37c47824274f722,,metadata,,
prot-1921--fk--34,i-a5a7be7288d40cfa,,metadata,,
prot-1921--fk--34,i-fbb83415ec605569,,metadata,,
prot-1921--fk--34,i-3154d45c7df9d40a,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1921--fk--34,i-0bc9b235f6e4ef9a,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--34,i-c7c366e64305043a,,metadata,,
prot-1921--fk--34,i-bca77ecfe2f9e183,,metadata,,
prot-1921--fk--34,i-b17a85b69bc115bc,,metadata,,
prot-1921--fk--34,i-9a5e7df1f9b3668e,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--34,i-afe908d2884228c5,,metadata,,
prot-1921--fk--34,i-556ae4f9350cb894,,metadata,,
prot-1921--fk--34,i-4cc25961245afa36,,metadata,,
prot-1921--fk--34,i-36b489e1ff6ffa62,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--34,i-c53464bc6bd0dbac,,metadata,,
prot-1921--fk--34,i-ad125aef9c2b4cac,,metadata,,
prot-1921--fk--34,i-1af5c8fb76167a80,,metadata,,
prot-1921--fk--34,i-c241e9609e8188b7,,metadata,,
prot-1921--fk--34,i-d1afab8a5941f15c,,metadata,,
prot-1921--fk--34,i-c314c65ee29e8cc3,,metadata,,
prot-1921--fk--34,i-b82f78fd175c8abe,,metadata,,
prot-1921--fk--34,i-640f45f9ba5c8208,,metadata,,
prot-1921--fk--34,i-1a65be81317beb87,,metadata,,
prot-1921--fk--34,i-8ce4344ee92fa8d6,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--34,i-180da163efe69d73,,metadata,,
prot-1921--fk--34,i-e1675f361c9dfece,,metadata,,
prot-1921--fk--34,i-a3094fb1a00adaeb,,metadata,,
prot-1921--fk--34,i-4be8fb3f33ba5fed,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--34,i-2c002db4159609e8,,metadata,,
prot-1921--fk--34,i-d43cd1acfdea3e50,,metadata,,
prot-1921--fk--34,i-3a5ce9f7044eb360,,metadata,,
prot-1921--fk--34,i-b6f44525bb868b93,,metadata,,
prot-1921--fk--34,i-9dfc2f9c168c4d05,,metadata,,
prot-1921--fk--34,i-2750167e829ab9dc,,metadata,,
prot-1921--fk--34,i-e6799e006d46bc4e,,metadata,,
prot-1921--fk--34,i-f7ca664d51f43678,560e61985149f31c,speech_start,edvard_hagfalt_0f8eb1,
prot-1921--fk--34,i-37c4249571d2d94b,,metadata,,
prot-1921--fk--34,i-64a4c66748a1baf7,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--34,i-86347bd874116bda,,metadata,,
prot-1921--fk--34,i-3beaad23d8a595ee,8f6bb79aaba3167f,speech_start,adolf_berge_fc81aa,
prot-1921--fk--34,i-3beaad23d8a595ee,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1921--fk--34,i-e934c0ad55226e1f,,metadata,,
prot-1921--fk--34,i-4fda5cba48bb2929,8f6bb79aaba3167f,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--34,i-4fda5cba48bb2929,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--34,i-b532f3a625ce5461,,metadata,,
prot-1921--fk--34,i-19bd8e0b0b7e65e1,,metadata,,
prot-1921--fk--34,i-a7a29aa91f450522,,metadata,,
prot-1921--fk--34,i-c074f59edbbe4dab,,metadata,,
prot-1921--fk--34,i-75cfb78f7a6607c3,,metadata,,
prot-1921--fk--34,i-233be0131cf52223,,metadata,,
prot-1921--fk--34,i-1ca3b28fe29490c7,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--34,i-945b6018a808047d,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--34,i-945b6018a808047d,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--34,i-062588b604dad0ba,,metadata,,
prot-1921--fk--34,i-2210be6c7be4a20c,,metadata,,
prot-1921--fk--34,i-01bcbcc2f94241fd,8f6bb79aaba3167f,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--34,i-01bcbcc2f94241fd,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--34,i-96a7975798488bb0,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--34,i-09ac5d59ac72b7bc,,metadata,,
prot-1921--fk--34,i-fdf6d7a94093d612,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--34,i-346fa2e5286e1702,,metadata,,
prot-1921--fk--34,i-eafefafd690d0ffa,,metadata,,
prot-1921--fk--34,i-e56663df2ff94ff9,,metadata,,
prot-1921--fk--34,i-2988224b7b2a07b6,560e61985149f31c,speech_start,eric_hallin_296eb9,
prot-1921--fk--34,i-1051a2bfa0fe9c5c,,metadata,,
prot-1921--fk--34,i-fa3ad1b2e598904c,,metadata,,
prot-1921--fk--34,i-6fd1863f11bcdcaa,,metadata,,
prot-1921--fk--34,i-6cfa08e491c94fa0,,metadata,,
prot-1921--fk--34,i-e1189eff2746b391,,metadata,,
prot-1921--fk--34,i-256d87ef7270345e,,metadata,,
prot-1921--fk--34,i-8af4e2d840c2af1f,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--34,i-8af4e2d840c2af1f,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--34,i-b8929d50bc8ef3b4,,metadata,,
prot-1921--fk--34,i-a474a90870a594e9,,metadata,,
prot-1921--fk--34,i-86d7c1c0dcf16097,,metadata,,
prot-1921--fk--34,i-f7379445a25a37c1,,metadata,,
prot-1921--fk--34,i-8450da78cf943d35,8f6bb79aaba3167f,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--34,i-8450da78cf943d35,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--34,i-324a8b092cc08f73,,metadata,,
prot-1921--fk--34,i-b8dac9f4c9c8253f,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--34,i-7383b1946b75097d,,metadata,,
prot-1921--fk--34,i-e7b00deb2e02305a,,metadata,,
prot-1921--fk--34,i-24ea1f913f4b69cc,,metadata,,
prot-1921--fk--34,i-37d1e3100016e7b8,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--34,i-6e4553f5287ad35a,,metadata,,
prot-1921--fk--34,i-ecab52cb073da97c,,metadata,,
prot-1921--fk--34,i-c096ae23b1d224e7,,metadata,,
prot-1921--fk--34,i-408644fb127d53fb,,metadata,,
prot-1921--fk--34,i-8978f30f0c7ee753,,metadata,,
prot-1921--fk--34,i-c2a533d2a442e579,,metadata,,
prot-1921--fk--34,i-d67d5dec54dd4717,,metadata,,
prot-1921--fk--34,i-6787570149e6f4e0,,metadata,,
prot-1921--fk--34,i-c9701bf5f569ea67,,metadata,,
prot-1921--fk--34,i-8905193e297a62c1,,metadata,,
prot-1921--fk--34,i-ee994a226898fab4,,metadata,,
prot-1921--fk--34,i-7415214165e00075,,metadata,,
prot-1921--fk--34,i-00033e363e105455,,metadata,,
prot-1921--fk--34,i-6877ae05ede2744d,,metadata,,
prot-1921--fk--34,i-04899367b12054de,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--34,i-e6a52a3d9cfb6f84,,metadata,,
prot-1921--fk--34,i-93ad4b0b5b1f2d77,,metadata,,
prot-1921--fk--34,i-784fc8ee59865e62,,metadata,,
prot-1921--fk--34,i-55a6adab8f90f317,,metadata,,
prot-1921--fk--34,i-afa4a628367ae5a8,,metadata,,
prot-1921--fk--34,i-33d6f9d8efc8d8a4,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--34,i-75189ec8ffd37b90,,metadata,,
prot-1921--fk--34,i-4c0c458fb53bfb06,,metadata,,
prot-1921--fk--34,i-195aca8272747b11,,metadata,,
prot-1921--fk--34,i-ed4ff13eea17745c,,metadata,,
prot-1921--fk--34,i-daa2ff667c4eb494,,metadata,,
prot-1921--fk--34,i-c88c828b5331fd09,,metadata,,
prot-1921--fk--34,i-27220064f51f5d6f,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--34,i-c7b10161efa0e668,,metadata,,
prot-1921--fk--34,i-6f6739a31dbfceea,,metadata,,
prot-1921--fk--34,i-640eba70407ecf1d,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--34,i-640eba70407ecf1d,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--34,i-80a5133a2207aaef,,metadata,,
prot-1921--fk--34,i-65473badf6bc011e,,metadata,,
prot-1921--fk--34,i-c1dedb3fd9a6928a,,metadata,,
prot-1921--fk--34,i-d75e23323a29fa47,,metadata,,
prot-1921--fk--34,i-568ae81c84b79fc2,,metadata,,
prot-1921--fk--34,i-52bcc3cc804c5588,,metadata,,
prot-1921--fk--34,i-a0ba723b37ff69f8,,metadata,,
prot-1921--fk--34,i-c98f39e77e62d92f,,metadata,,
prot-1921--fk--34,i-f9748324ae1f7c68,,metadata,,
prot-1921--fk--34,i-836c8b4276f4ea71,,metadata,,
prot-1921--fk--34,i-434e2fbee4d053ad,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--34,i-b4c9ec23354fdfff,,metadata,,
prot-1921--fk--34,i-d37ec1e997619ebb,,metadata,,
prot-1921--fk--34,i-5f89d8bf777137a4,,metadata,,
prot-1921--fk--34,i-98719f72e99b6277,,metadata,,
prot-1921--fk--34,i-ccb603ca71339cc6,,metadata,,
prot-1921--fk--34,i-a713efbf7f52784b,,metadata,,
prot-1921--fk--34,i-31d10f2787599ba9,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--34,i-31d10f2787599ba9,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--34,i-8314906c630fbedc,,metadata,,
prot-1921--fk--34,i-b243e25a0ca61414,,metadata,,
prot-1921--fk--34,i-c06bd914bf8b0d3d,,metadata,,
prot-1921--fk--34,i-c9e1fe30ad34af05,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1921--fk--34,i-f3ea393179603f6d,,metadata,,
prot-1921--fk--34,i-ea5c3878252f4eac,,metadata,,
prot-1921--fk--34,i-085532812c36a229,,metadata,,
prot-1921--fk--34,i-a0d363eda9f7cb76,,metadata,,
prot-1921--fk--34,i-6a4e052f7dc64d75,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--34,i-9002971b375ad933,,metadata,,
prot-1921--fk--34,i-7c2f88858f2dea69,,metadata,,
prot-1921--fk--34,i-89478f66e85deeb4,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--34,i-0153071fd73ebe28,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--34,i-0153071fd73ebe28,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--34,i-376eddc332dd34f1,,metadata,,
prot-1921--fk--34,i-a816d0ee5216dab6,,metadata,,
prot-1921--fk--34,i-3c7d8003a931e29a,,metadata,,
prot-1921--fk--34,i-f2b7537ca24a5230,,metadata,,
prot-1921--fk--34,i-24f3f0c5f2171164,,metadata,,
prot-1921--fk--34,i-abc6d3c88932ca50,,metadata,,
prot-1921--fk--34,i-37449a0e267fb20e,,metadata,,
prot-1921--fk--34,i-c775e264f6934b3e,,metadata,,
prot-1921--fk--34,i-6cf639c5f15c2f1d,,metadata,,
prot-1921--fk--34,i-cf0e077994891f98,,metadata,,
prot-1921--fk--34,i-16e719c6620a3dd0,,metadata,,
prot-1921--fk--34,i-2152bd52b526662a,,metadata,,
prot-1921--fk--34,i-f41e8dfb250bd66a,,metadata,,
prot-1921--fk--34,i-2565c364027b85bd,,metadata,,
prot-1921--fk--34,i-f2a9648662791268,,metadata,,
prot-1921--fk--34,i-a513b44f87372680,,metadata,,
prot-1921--fk--34,i-04c6493f6156c9d3,,metadata,,
prot-1921--fk--34,i-bf04c6a0353b148e,,metadata,,
prot-1921--fk--34,i-08f60485662a993d,,metadata,,
prot-1921--fk--34,i-0d86784c66b317c0,,metadata,,
prot-1921--fk--34,i-fd388cf5f05f0854,,metadata,,
prot-1921--fk--34,i-a8807b63234bc424,,metadata,,
prot-1921--fk--34,i-a95b0d28a7b1bdd9,,metadata,,
prot-1921--fk--34,i-8cc1352a7f2c37f2,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--34,i-8cc1352a7f2c37f2,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--34,i-c81468a6f1f2e5e6,,metadata,,
prot-1921--fk--34,i-9e63a3c338da32b5,,metadata,,
