protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--43,i-0018e00d60b69de3,,metadata,,
prot-1921--fk--43,i-c4f760e224c7d591,,metadata,,
prot-1921--fk--43,i-ea98e55d70ff24f0,,metadata,,
prot-1921--fk--43,i-4d961e4683e1b664,,metadata,,
prot-1921--fk--43,i-efc77876d959b08c,,metadata,,
prot-1921--fk--43,i-dff666621bd50530,,metadata,,
prot-1921--fk--43,i-f713950fc13b41ba,,metadata,,
prot-1921--fk--43,i-9d42757b0d6971e8,,metadata,,
prot-1921--fk--43,i-8fabc447f87729d9,,metadata,,
prot-1921--fk--43,i-51bd841213f7bce3,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--43,i-51bd841213f7bce3,560e61985149f31c,speech_start,,
prot-1921--fk--43,i-96c3f8e2d58d1654,,metadata,,
prot-1921--fk--43,i-e84993cd5589c82d,,metadata,,
prot-1921--fk--43,i-9cd37314dac0e6b1,,metadata,,
prot-1921--fk--43,i-63b8f7800dc52b02,,metadata,,
prot-1921--fk--43,i-ce516a9377722081,,metadata,,
prot-1921--fk--43,i-b68c81bd5f36b6e7,,metadata,,
prot-1921--fk--43,i-c965ac701e983b87,,metadata,,
prot-1921--fk--43,i-51eea118dc270807,,metadata,,
prot-1921--fk--43,i-1eca51db8aa6fa77,,metadata,,
prot-1921--fk--43,i-bae3d37dfa075ac3,,metadata,,
prot-1921--fk--43,i-812a996615856083,,metadata,,
prot-1921--fk--43,i-2ac0f352b8d2a760,,metadata,,
prot-1921--fk--43,i-951617ef9de66d32,,metadata,,
prot-1921--fk--43,i-e0dce604e2123a30,,metadata,,
prot-1921--fk--43,i-e12d837212b76c39,,metadata,,
prot-1921--fk--43,i-0ad80183b395a33b,,metadata,,
prot-1921--fk--43,i-e8efac2d6774aacb,,metadata,,
prot-1921--fk--43,i-ababd748cbb94232,,metadata,,
prot-1921--fk--43,i-d187485e235889af,,metadata,,
prot-1921--fk--43,i-506a90099a6f2fa7,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--43,i-506a90099a6f2fa7,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--43,i-9abce35e0e08e623,,metadata,,
prot-1921--fk--43,i-38d07b88482bc22a,,metadata,,
prot-1921--fk--43,i-2d8ef75e63358c13,,metadata,,
prot-1921--fk--43,i-3dce5281cb9d5cf9,,metadata,,
prot-1921--fk--43,i-3e0cfadad57854c9,,metadata,,
prot-1921--fk--43,i-f62e2113761e8af0,,metadata,,
prot-1921--fk--43,i-41ce01cec2f1b86c,,metadata,,
prot-1921--fk--43,i-8eb82b61427c0d05,,metadata,,
prot-1921--fk--43,i-aecdc1004a2bfd0f,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--43,i-a5458866ef7b78f2,,metadata,,
prot-1921--fk--43,i-5cc00e3222bc657d,,metadata,,
prot-1921--fk--43,i-c751e385e0b477c3,,metadata,,
prot-1921--fk--43,i-e28f0c317250b9b8,,metadata,,
prot-1921--fk--43,i-7c385b3bcf9cd678,,metadata,,
prot-1921--fk--43,i-05795c70dd1a72c8,,metadata,,
prot-1921--fk--43,i-1e58ebf643f5beed,,metadata,,
prot-1921--fk--43,i-77dc38a085b959b0,,metadata,,
prot-1921--fk--43,i-82a79bcdf0a3af01,,metadata,,
prot-1921--fk--43,i-f5068fd50e051f6f,,metadata,,
prot-1921--fk--43,i-757e41c658f40db5,,metadata,,
prot-1921--fk--43,i-10c3a2cb0a70dc27,,metadata,,
prot-1921--fk--43,i-30ad67695765f379,,metadata,,
prot-1921--fk--43,i-a8962ce0ec6aac45,,metadata,,
prot-1921--fk--43,i-b201160f6b726230,,metadata,,
prot-1921--fk--43,i-69c77fed8ff36439,,metadata,,
prot-1921--fk--43,i-3776e0f2e9ea391e,,metadata,,
prot-1921--fk--43,i-3d3cd58c85ba315d,,metadata,,
prot-1921--fk--43,i-41f6e18c2494ca23,,metadata,,
prot-1921--fk--43,i-fcf6ad2dc7f7076a,,metadata,,
prot-1921--fk--43,i-e06a1a4f7482bff4,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--43,i-e06a1a4f7482bff4,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--43,i-5f750fdd5f0aac5c,,metadata,,
prot-1921--fk--43,i-d3ec2f1a8239187d,,metadata,,
prot-1921--fk--43,i-f61e9c600d99785d,,metadata,,
prot-1921--fk--43,i-33b560146cf96a97,,metadata,,
prot-1921--fk--43,i-9e30a8f545b7c7c3,,metadata,,
prot-1921--fk--43,i-d25ad24dbc724568,,metadata,,
prot-1921--fk--43,i-e71c8645b37f5c2e,,metadata,,
prot-1921--fk--43,i-354f2c33700c49a1,,metadata,,
prot-1921--fk--43,i-50edded0de00d8e1,,metadata,,
prot-1921--fk--43,i-f903b80ed12bd884,,metadata,,
prot-1921--fk--43,i-a495bdbf9cb045f3,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--43,i-984020f55178f5b4,,metadata,,
prot-1921--fk--43,i-614c854fc3059df9,,metadata,,
prot-1921--fk--43,i-3c3fc5c8eb93aedf,,metadata,,
prot-1921--fk--43,i-b13fc392ee57b67b,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--43,i-b13fc392ee57b67b,560e61985149f31c,speech_start,,
prot-1921--fk--43,i-cc2f0e82bfddbf3b,,metadata,,
prot-1921--fk--43,i-54c53bfff9a36f9d,,metadata,,
prot-1921--fk--43,i-eef2a9bb6e3f0cef,,metadata,,
prot-1921--fk--43,i-c1d0a67ee774f428,,metadata,,
prot-1921--fk--43,i-1ead55d77b1bb908,,metadata,,
prot-1921--fk--43,i-7c342bed77d52f60,,metadata,,
prot-1921--fk--43,i-3126743bf10ecdcb,,metadata,,
prot-1921--fk--43,i-c57bf13b06c2d32b,,metadata,,
prot-1921--fk--43,i-eb46c30a9fb6133a,,metadata,,
prot-1921--fk--43,i-9c70f14cd8a3ce95,,metadata,,
prot-1921--fk--43,i-093d5b7d5e6348e6,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--43,i-89f7b890b166c087,,metadata,,
prot-1921--fk--43,i-5823b0723546d7c3,,metadata,,
prot-1921--fk--43,i-d0a4d7ae5c4a44ea,,metadata,,
prot-1921--fk--43,i-8eb621d90fc1106d,,metadata,,
prot-1921--fk--43,i-9ee38fe47f23d002,560e61985149f31c,speech_start,,
prot-1921--fk--43,i-18e6815df2753174,,metadata,,
prot-1921--fk--43,i-e14ecee69b4c6f4f,,metadata,,
prot-1921--fk--43,i-313dad032009a420,,metadata,,
prot-1921--fk--43,i-2124ae5a40d8dc50,,metadata,,
prot-1921--fk--43,i-f2d12b67cf2e3fb2,,metadata,,
prot-1921--fk--43,i-97c4f1b2b6464af5,,metadata,,
prot-1921--fk--43,i-44ea9675f618daee,560e61985149f31c,speech_start,,
prot-1921--fk--43,i-83660e8bd1cc13e5,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--43,i-5760bf9af4e6484e,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--43,i-f2c71b7018da87f2,,metadata,,
prot-1921--fk--43,i-4719e9ea58407200,,metadata,,
prot-1921--fk--43,i-cd5dd262027c5f37,,metadata,,
prot-1921--fk--43,i-43b83395af98fed6,,metadata,,
prot-1921--fk--43,i-b1af6147717784b0,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--43,i-f85fa4b93fc8b47c,,metadata,,
prot-1921--fk--43,i-b143407d4a90ee62,,metadata,,
prot-1921--fk--43,i-ceed73e2e0f8e74a,,metadata,,
prot-1921--fk--43,i-687c0f45f8dbff4c,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--43,i-3982132420d5b9a9,,metadata,,
prot-1921--fk--43,i-d13c006d5fcdc78a,,metadata,,
prot-1921--fk--43,i-4da6272947058a2e,560e61985149f31c,speech_start,johan_carlsson_74049e,
prot-1921--fk--43,i-97f3ada93ed696f9,,metadata,,
prot-1921--fk--43,i-6a564c61e25f4396,,metadata,,
prot-1921--fk--43,i-8d16979d1119cd76,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--43,i-8d16979d1119cd76,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--43,i-6fe81f772463a37f,,metadata,,
prot-1921--fk--43,i-4e5769b7109ebf27,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--43,i-a204394eb541ac8e,,metadata,,
prot-1921--fk--43,i-129d336f2cd66fd7,,metadata,,
prot-1921--fk--43,i-1a9216145bb49903,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--43,i-170820d789f310de,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--43,i-9375442acc087d6b,,metadata,,
prot-1921--fk--43,i-b32e9ba426c30334,,metadata,,
prot-1921--fk--43,i-f74e0ad105ce237e,,metadata,,
prot-1921--fk--43,i-0385422330af418e,,metadata,,
prot-1921--fk--43,i-ca97fd038db9e8c3,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--43,i-ca97fd038db9e8c3,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--43,i-168c23633bbc7fa1,,metadata,,
prot-1921--fk--43,i-fbdd0984e1d39021,,metadata,,
prot-1921--fk--43,i-b410290922c6cc29,,metadata,,
prot-1921--fk--43,i-23477d5de6a0f92a,,metadata,,
prot-1921--fk--43,i-f471997b01031bb0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--43,i-f471997b01031bb0,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--43,i-8210d2479d9363b9,,metadata,,
prot-1921--fk--43,i-2fd333be3606ace5,,metadata,,
prot-1921--fk--43,i-d34cbe22d4f387b5,,metadata,,
prot-1921--fk--43,i-fdfb4d63d377e519,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--43,i-4f420a03fdfec3e0,,metadata,,
prot-1921--fk--43,i-66aecbe4953271c5,8f6bb79aaba3167f,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--43,i-66aecbe4953271c5,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--43,i-08e6ce25010fa1e4,,metadata,,
prot-1921--fk--43,i-d719447625d3c320,,metadata,,
prot-1921--fk--43,i-03db123058ff189f,,metadata,,
prot-1921--fk--43,i-b86d8c2359b294c2,,metadata,,
prot-1921--fk--43,i-955eca948dba8200,,metadata,,
prot-1921--fk--43,i-c93c4db19ed254a2,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--43,i-522a85e026655108,,metadata,,
prot-1921--fk--43,i-50e65c285343f13f,,metadata,,
prot-1921--fk--43,i-99c953cd006fa45c,,metadata,,
prot-1921--fk--43,i-2a637a7f71a6ca68,,metadata,,
prot-1921--fk--43,i-241bfd0dee92f35b,560e61985149f31c,speech_start,,
prot-1921--fk--43,i-29680fed112a3045,,metadata,,
prot-1921--fk--43,i-3a676871280cd9d8,,metadata,,
prot-1921--fk--43,i-529e1f0ba88c1129,,metadata,,
prot-1921--fk--43,i-aad3962e1859f8ea,,metadata,,
prot-1921--fk--43,i-04c69d7bbaf9bd9e,,metadata,,
prot-1921--fk--43,i-080a3e18bce42efb,,metadata,,
prot-1921--fk--43,i-05ccbdb2b78d29f6,,metadata,,
prot-1921--fk--43,i-d25e945025b47b39,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--43,i-d25e945025b47b39,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--43,i-93449f8dfd14235c,,metadata,,
prot-1921--fk--43,i-72223243f99aa31f,,metadata,,
prot-1921--fk--43,i-4e414beb61b67731,,metadata,,
prot-1921--fk--43,i-8a81e2e1bba7649d,,metadata,,
prot-1921--fk--43,i-9ee01527cb84fbef,,metadata,,
prot-1921--fk--43,i-3f9b72175cdace59,,metadata,,
prot-1921--fk--43,i-681199285b237799,,metadata,,
prot-1921--fk--43,i-2080150ef34961a6,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--43,i-2080150ef34961a6,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--43,i-9e7341d4a18ae1cd,,metadata,,
prot-1921--fk--43,i-57a4ec0911afc1d1,,metadata,,
prot-1921--fk--43,i-dd33048fe5ebbdac,,metadata,,
prot-1921--fk--43,i-e0b398299ef8fd49,,metadata,,
prot-1921--fk--43,i-6963cf766a957e3a,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--43,i-6963cf766a957e3a,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--43,i-60a548aaf006067d,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--43,i-ceacf103e2b66283,,metadata,,
prot-1921--fk--43,i-14b73db635a13593,,metadata,,
prot-1921--fk--43,i-de9ccb1cac9793d1,,metadata,,
prot-1921--fk--43,i-f448de421793f67a,,metadata,,
prot-1921--fk--43,i-cf8e0d748a5a06ea,,metadata,,
prot-1921--fk--43,i-59b1bc5aa6738ebb,,metadata,,
prot-1921--fk--43,i-ffa0a8554832660d,,metadata,,
prot-1921--fk--43,i-4b75662dac91b3dc,,metadata,,
prot-1921--fk--43,i-ec728f71260498ec,,metadata,,
prot-1921--fk--43,i-fdb65302e5a5354a,,metadata,,
prot-1921--fk--43,i-dbb225e448398904,,metadata,,
prot-1921--fk--43,i-39118814ea9e341d,,metadata,,
prot-1921--fk--43,i-5851b845679d826e,,metadata,,
prot-1921--fk--43,i-bac7270296e6cf4e,,metadata,,
prot-1921--fk--43,i-32fd3f004f838ce2,,metadata,,
prot-1921--fk--43,i-ce3e0a564a4a32b2,,metadata,,
prot-1921--fk--43,i-6f820227e56a7298,,metadata,,
prot-1921--fk--43,i-0b9d53705dfc5da5,,metadata,,
prot-1921--fk--43,i-1679c199a5abd41a,,metadata,,
prot-1921--fk--43,i-ce6bb8f40ee2bfc3,,metadata,,
prot-1921--fk--43,i-757cfd69bdd38654,,metadata,,
prot-1921--fk--43,i-b023b6d9df122dab,,metadata,,
prot-1921--fk--43,i-7b583c08a9495a8c,,metadata,,
prot-1921--fk--43,i-a16b24fd7eaf33b9,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--43,i-b216dc58e3e5337d,,metadata,,
prot-1921--fk--43,i-5a169bc92ce0ffa7,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--43,i-5a169bc92ce0ffa7,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--43,i-3772894beb46c765,,metadata,,
prot-1921--fk--43,i-84ee8b7aed2a8920,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--43,i-84ee8b7aed2a8920,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--43,i-8703aaac016b5de7,,metadata,,
prot-1921--fk--43,i-6e4a5206b480f090,,metadata,,
prot-1921--fk--43,i-e02fee3e593e4546,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--43,i-df57143367fee1a0,,metadata,,
prot-1921--fk--43,i-d1c36719200aebab,,metadata,,
prot-1921--fk--43,i-76b7d595b09e471b,,metadata,,
prot-1921--fk--43,i-a72b2d9880e35295,,metadata,,
prot-1921--fk--43,i-3144f5a93e4bf083,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1921--fk--43,i-87de0801d4bcbf34,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--43,i-4ac71633d4564ef3,,metadata,,
prot-1921--fk--43,i-5f0bae40b2afe689,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--43,i-4bb63619ed11ad2e,,metadata,,
prot-1921--fk--43,i-209d37770d9516cb,,metadata,,
prot-1921--fk--43,i-15d24a942085d96c,,metadata,,
prot-1921--fk--43,i-9c215de3afe199ba,,metadata,,
prot-1921--fk--43,i-d0ccca23d4dae618,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--43,i-d0ccca23d4dae618,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--43,i-7ffc101ed07a1e87,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--43,i-18ecda40ceec4215,,metadata,,
prot-1921--fk--43,i-bb1c1b8dde0f2968,,metadata,,
prot-1921--fk--43,i-733adc7f4f83089e,,metadata,,
prot-1921--fk--43,i-d670368531b2881d,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--43,i-d670368531b2881d,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--43,i-c6f1169c0b8fbf0d,8f6bb79aaba3167f,speech_start,theodor_borell_fed191,
prot-1921--fk--43,i-c6f1169c0b8fbf0d,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--43,i-8a26ac8ec9f5997f,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--43,i-ce8a9ea155d59c0d,,metadata,,
prot-1921--fk--43,i-a20c6add3027060a,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--43,i-ff783f36e53fe99d,,metadata,,
prot-1921--fk--43,i-6084517d9bd755a2,,metadata,,
prot-1921--fk--43,i-21dc7e1d64f7c75f,,metadata,,
prot-1921--fk--43,i-f955d33789e6379d,,metadata,,
prot-1921--fk--43,i-61accf41f71aba16,,metadata,,
prot-1921--fk--43,i-ce2a727540a3ddee,,metadata,,
prot-1921--fk--43,i-9da912110a324027,,metadata,,
prot-1921--fk--43,i-d6108b6af3a9a33d,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--43,i-d6108b6af3a9a33d,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--43,i-ce6e2159a52cd054,,metadata,,
prot-1921--fk--43,i-46bb184fea42dabc,,metadata,,
prot-1921--fk--43,i-5097beb99bd8b6ad,,metadata,,
prot-1921--fk--43,i-74376778761675fa,,metadata,,
prot-1921--fk--43,i-41ac369e779d100e,,metadata,,
prot-1921--fk--43,i-f382ac56080b5b51,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--43,i-f382ac56080b5b51,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--43,i-6ad4f769f7ee7e42,,metadata,,
prot-1921--fk--43,i-54f3cf35f8c91757,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--43,i-54f3cf35f8c91757,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--43,i-9d60f7a567f0b4a9,,metadata,,
prot-1921--fk--43,i-64c1434563f9736c,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--43,i-2508fdab76e459b6,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--43,i-a6adef804e79793c,,metadata,,
prot-1921--fk--43,i-0f2783fd835bb92a,,metadata,,
prot-1921--fk--43,i-6b9443ddae91d5c5,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--43,i-dd0899d10ad49560,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--43,i-12f73bc0528bf7de,,metadata,,
prot-1921--fk--43,i-775f9379c7822281,,metadata,,
prot-1921--fk--43,i-d948d7a5f17d026c,,metadata,,
prot-1921--fk--43,i-00434553d678c905,,metadata,,
prot-1921--fk--43,i-22ee1712d3529ff3,,metadata,,
prot-1921--fk--43,i-6d67fee2efb88e97,,metadata,,
prot-1921--fk--43,i-4bcff0c603e79cd5,,metadata,,
prot-1921--fk--43,i-f59c09a9c5146296,,metadata,,
prot-1921--fk--43,i-a960f3859b28618b,,metadata,,
prot-1921--fk--43,i-39e72019cace45b4,,metadata,,
prot-1921--fk--43,i-8a8910c811ab3ece,,metadata,,
prot-1921--fk--43,i-819df2e895dbd438,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--43,i-043371bf226b63a1,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--43,i-da14f3e7e37b5701,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--43,i-4395af95190d9ae4,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--43,i-57acd40a386f00bc,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--43,i-c2a56cc389f89306,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--43,i-9279b63140ac97fb,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--43,i-94f576b8c0bf28c3,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--43,i-7290fa778e8fb968,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--43,i-6e303a978ed52069,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--43,i-6910e36db2c991a8,,metadata,,
prot-1921--fk--43,i-47edfca64a833511,,metadata,,
