protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--41,i-f533a7dd269dd360,,metadata,,
prot-1921--ak--41,i-4dd62b5e95c863aa,,metadata,,
prot-1921--ak--41,i-7398f0ae2fb0e2e1,,metadata,,
prot-1921--ak--41,i-96535c44932f4985,,metadata,,
prot-1921--ak--41,i-d65033becfd19c01,,metadata,,
prot-1921--ak--41,i-4bfad5c6eb05d801,,metadata,,
prot-1921--ak--41,i-2350e5688233bbd8,,metadata,,
prot-1921--ak--41,i-3f824249ecb15c0b,,metadata,,
prot-1921--ak--41,i-25c3cb0ef3103f1c,,metadata,,
prot-1921--ak--41,i-895034d1420386d4,,metadata,,
prot-1921--ak--41,i-8280aa9bae780153,,metadata,,
prot-1921--ak--41,i-ab60d3aeb8eecedb,,metadata,,
prot-1921--ak--41,i-493ab6c60770dbb8,,metadata,,
prot-1921--ak--41,i-d05b4677033f34e6,,metadata,,
prot-1921--ak--41,i-d1684f9c8edbe298,,metadata,,
prot-1921--ak--41,i-b2283ca58f4ed4b2,,metadata,,
prot-1921--ak--41,i-bc3d6f274eda8e1a,,metadata,,
prot-1921--ak--41,i-bf015e063da20042,,metadata,,
prot-1921--ak--41,i-9badf45aaff54b36,,metadata,,
prot-1921--ak--41,i-27359c7244d657fd,,metadata,,
prot-1921--ak--41,i-9ad938b754faf096,,metadata,,
prot-1921--ak--41,i-841f586394cdfcb9,,metadata,,
prot-1921--ak--41,i-c64b4fabde2ed8cf,,metadata,,
prot-1921--ak--41,i-b9faa5c58b026a72,,metadata,,
prot-1921--ak--41,i-5839ac277f3955f1,,metadata,,
prot-1921--ak--41,i-6d40b4ec6d2130c8,,metadata,,
prot-1921--ak--41,i-3409d111ace3540f,,metadata,,
prot-1921--ak--41,i-bc20e49012eacaeb,,metadata,,
prot-1921--ak--41,i-6ed3ee4fb300e7cc,,metadata,,
prot-1921--ak--41,i-fdcaecde1c19d70d,,metadata,,
prot-1921--ak--41,i-9dded63ed0a8ec67,,metadata,,
prot-1921--ak--41,i-4638f532cfc0fda0,,metadata,,
prot-1921--ak--41,i-8a60a5b15abeded9,,metadata,,
prot-1921--ak--41,i-dfd5ea4bf7f7c26a,,metadata,,
prot-1921--ak--41,i-844b7d84775d62f9,,metadata,,
prot-1921--ak--41,i-9ae40f2a09755498,,metadata,,
prot-1921--ak--41,i-379730d8086dc93d,,metadata,,
prot-1921--ak--41,i-3923a91fef0e469a,,metadata,,
prot-1921--ak--41,i-4e02f7f3b51d5a65,,metadata,,
prot-1921--ak--41,i-19a1e975d1b9fc5b,,metadata,,
prot-1921--ak--41,i-0c94ef63fc9b7ed7,,metadata,,
prot-1921--ak--41,i-0ef5ddf595c06969,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--41,i-39e28117cd3d065e,,metadata,,
prot-1921--ak--41,i-e80bdbc7e3c9bc65,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--41,i-e80bdbc7e3c9bc65,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--41,i-abeac1861695dd3d,,metadata,,
prot-1921--ak--41,i-9e23ca890b156b89,,metadata,,
prot-1921--ak--41,i-b944e31ad57785b2,,metadata,,
prot-1921--ak--41,i-104819b0793b11a6,,metadata,,
prot-1921--ak--41,i-0388f7dd29774cca,,metadata,,
prot-1921--ak--41,i-5566a3205a5d5747,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--41,i-5566a3205a5d5747,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--41,i-d8c9c77f5870076e,,metadata,,
prot-1921--ak--41,i-9779ae35808ffaf5,,metadata,,
prot-1921--ak--41,i-42c2984fbedd3fb1,,metadata,,
prot-1921--ak--41,i-4d45c1472c49f6ff,,metadata,,
prot-1921--ak--41,i-74fd08d0b1ccd9e3,,metadata,,
prot-1921--ak--41,i-1afbacb5f2f355ec,,metadata,,
prot-1921--ak--41,i-781cd07031084578,,metadata,,
prot-1921--ak--41,i-cd2eedc443aedb29,,metadata,,
prot-1921--ak--41,i-271724c5e1b67603,,metadata,,
prot-1921--ak--41,i-5d0ae3be5f7b3dcd,,metadata,,
prot-1921--ak--41,i-1490065e3e4ebb52,,metadata,,
prot-1921--ak--41,i-250aedced126ff13,,metadata,,
prot-1921--ak--41,i-5f4432e21b539c8b,,metadata,,
prot-1921--ak--41,i-3e1301276268eaee,,metadata,,
prot-1921--ak--41,i-700d418b3696e2e9,,metadata,,
prot-1921--ak--41,i-5186484618202183,,metadata,,
prot-1921--ak--41,i-ed89f1337fb9964a,,metadata,,
prot-1921--ak--41,i-04da7f2458237591,,metadata,,
prot-1921--ak--41,i-e6e443aaba734572,,metadata,,
prot-1921--ak--41,i-218e1cb974746763,,metadata,,
prot-1921--ak--41,i-df1da5e8d33cdc71,,metadata,,
prot-1921--ak--41,i-45b47085cbd44072,,metadata,,
prot-1921--ak--41,i-c960c7ce91e121f2,,metadata,,
prot-1921--ak--41,i-a68fede9b757b4de,,metadata,,
prot-1921--ak--41,i-045910be2345245b,,metadata,,
prot-1921--ak--41,i-ef804c6f8250a151,,metadata,,
prot-1921--ak--41,i-0e7a49f1503c152a,,metadata,,
prot-1921--ak--41,i-af51df33f3250499,,metadata,,
prot-1921--ak--41,i-a00902423b713b7e,,metadata,,
prot-1921--ak--41,i-c3620d36186c5cc6,,metadata,,
prot-1921--ak--41,i-cedc791b3ed76cf9,,metadata,,
prot-1921--ak--41,i-af9443ae73c62396,,metadata,,
prot-1921--ak--41,i-4653deb5f12745e6,,metadata,,
prot-1921--ak--41,i-65361e2efd7ceba5,,metadata,,
prot-1921--ak--41,i-a4e44e0973e9bb0e,,metadata,,
prot-1921--ak--41,i-84eefc879de1e8e8,,metadata,,
prot-1921--ak--41,i-d7b3c4fdfa5d390d,,metadata,,
prot-1921--ak--41,i-30489ea6f7493640,,metadata,,
prot-1921--ak--41,i-d95eab80cff218ab,,metadata,,
prot-1921--ak--41,i-b27406c136e1c45e,,metadata,,
prot-1921--ak--41,i-1af7a7776f7c530c,,metadata,,
prot-1921--ak--41,i-9dbc61b7c64e903c,,metadata,,
prot-1921--ak--41,i-8511d933ceacbdf8,,metadata,,
prot-1921--ak--41,i-7f5da2a8e41b0164,,metadata,,
prot-1921--ak--41,i-488056bc23649864,,metadata,,
prot-1921--ak--41,i-a712bb0eda25b0d7,,metadata,,
prot-1921--ak--41,i-3de1c0fab5d76d23,,metadata,,
prot-1921--ak--41,i-20f32e0df8e69360,,metadata,,
prot-1921--ak--41,i-88842c5fef0f154b,,metadata,,
prot-1921--ak--41,i-fd97afc65a1662c0,,metadata,,
prot-1921--ak--41,i-b8bb7bba84db601d,,metadata,,
prot-1921--ak--41,i-84ea38f4b2d587ca,,metadata,,
prot-1921--ak--41,i-0865c760d55743f0,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--41,i-0865c760d55743f0,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--41,i-d70c3212a0bdd915,,metadata,,
prot-1921--ak--41,i-413ec076eaae65a8,,metadata,,
prot-1921--ak--41,i-3dcef78eb2ee360e,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--41,i-3dcef78eb2ee360e,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--41,i-d5fcaf6762107b83,,metadata,,
prot-1921--ak--41,i-c5fec939d0a20291,,metadata,,
prot-1921--ak--41,i-1b1c51d94cb7ed64,,metadata,,
prot-1921--ak--41,i-08eee0e95fa242fd,,metadata,,
prot-1921--ak--41,i-784e5be8f63e4edd,,metadata,,
prot-1921--ak--41,i-28d957972360d0f2,,metadata,,
prot-1921--ak--41,i-321fe6d98deb1769,,metadata,,
prot-1921--ak--41,i-1b10c97deed5d7fc,560e61985149f31c,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--41,i-a0e80a1c3d740bd8,,metadata,,
prot-1921--ak--41,i-6083dd98a87725c8,,metadata,,
prot-1921--ak--41,i-342fa86079d6fc4d,,metadata,,
prot-1921--ak--41,i-0603e6221dab4ce2,,metadata,,
prot-1921--ak--41,i-0db5ed3d653a8234,,metadata,,
prot-1921--ak--41,i-9d6c62e77eca8a9f,,metadata,,
prot-1921--ak--41,i-c0de549996fba11f,,metadata,,
prot-1921--ak--41,i-d926bb3a062967fe,,metadata,,
prot-1921--ak--41,i-a7905b0cb636819f,,metadata,,
prot-1921--ak--41,i-c9835a533d9c4edb,,metadata,,
prot-1921--ak--41,i-682c56a7280c0f3a,,metadata,,
prot-1921--ak--41,i-2d0d66c6e178f336,,metadata,,
prot-1921--ak--41,i-c1baeeb88f495877,,metadata,,
prot-1921--ak--41,i-a71fc8fc43ac88bc,,metadata,,
prot-1921--ak--41,i-547c044b0243e7f6,,metadata,,
prot-1921--ak--41,i-2ec3a77ab3a1db09,,metadata,,
prot-1921--ak--41,i-5423f48e12a07fb3,,metadata,,
prot-1921--ak--41,i-d9aa27a0f22ffc6b,,metadata,,
prot-1921--ak--41,i-4cca1b42a1b85ebb,,metadata,,
prot-1921--ak--41,i-e8e0c2a83044d18d,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--41,i-e8e0c2a83044d18d,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--41,i-6e27aab5ddbf79ba,560e61985149f31c,speech_start,felix_hamrin_a275c1,
prot-1921--ak--41,i-895c8e3831101d10,,metadata,,
prot-1921--ak--41,i-80246f97321174b8,8f6bb79aaba3167f,speech_start,oskar_hagman_ed472c,
prot-1921--ak--41,i-80246f97321174b8,560e61985149f31c,speech_start,oskar_hagman_ed472c,
prot-1921--ak--41,i-fe8beb9e7f3dbb6c,,metadata,,
prot-1921--ak--41,i-b7676cb2697672af,,metadata,,
prot-1921--ak--41,i-6a7c6ad5022e1b54,,metadata,,
prot-1921--ak--41,i-f9324e308485bcfd,,metadata,,
prot-1921--ak--41,i-91e66da4cd33dd60,,metadata,,
prot-1921--ak--41,i-d32f16635589598c,,metadata,,
prot-1921--ak--41,i-ce0caf2b1a9aad2b,,metadata,,
prot-1921--ak--41,i-4f27607f4989518c,,metadata,,
prot-1921--ak--41,i-2fbb78024727544a,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--41,i-2fbb78024727544a,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--41,i-c70c99b123e1ec49,,metadata,,
prot-1921--ak--41,i-857ca6d31c12e352,,metadata,,
prot-1921--ak--41,i-a87173145574ee73,,metadata,,
prot-1921--ak--41,i-bbf80dc62f298f7b,560e61985149f31c,speech_start,cj_ericsson_ef0864,
prot-1921--ak--41,i-a84e2aacc32920b2,,metadata,,
prot-1921--ak--41,i-99bd7b6271059639,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--41,i-99bd7b6271059639,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--41,i-8e281b08bcd7e36f,,metadata,,
prot-1921--ak--41,i-0891a8e2a46d66b0,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--41,i-fac0b80d3d96f2c3,,metadata,,
prot-1921--ak--41,i-b05eb2c4435ef171,,metadata,,
prot-1921--ak--41,i-568a81b181b3d784,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--41,i-aed453a1358b659a,,metadata,,
prot-1921--ak--41,i-24e6dd284b25ec7c,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--41,i-24e6dd284b25ec7c,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--41,i-df6a78ff1bb7659c,,metadata,,
prot-1921--ak--41,i-a448d3f0b0514120,,metadata,,
prot-1921--ak--41,i-bfbc180618292a6a,,metadata,,
prot-1921--ak--41,i-19f0bb79128763ed,,metadata,,
prot-1921--ak--41,i-555f23c243d1827e,,metadata,,
prot-1921--ak--41,i-e1fd66c608289798,,metadata,,
prot-1921--ak--41,i-46100e652f264beb,,metadata,,
prot-1921--ak--41,i-32820bdde7f062a9,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--41,i-32820bdde7f062a9,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--41,i-e848bbf2d2a4cf15,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--41,i-68cf2d15275ea594,,metadata,,
prot-1921--ak--41,i-3c33b7b95d2dcf4b,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--41,i-3c33b7b95d2dcf4b,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--41,i-79b589700a98da81,,metadata,,
prot-1921--ak--41,i-148f431572515786,,metadata,,
prot-1921--ak--41,i-06e57b6543798fba,,metadata,,
prot-1921--ak--41,i-e82b04cb4d2f70a8,,metadata,,
prot-1921--ak--41,i-b084451ce8ca995d,,metadata,,
prot-1921--ak--41,i-f97ec266618ef282,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,
prot-1921--ak--41,i-f97ec266618ef282,560e61985149f31c,speech_start,felix_hamrin_a275c1,
prot-1921--ak--41,i-50725ffa704d16a3,,metadata,,
prot-1921--ak--41,i-81d4dd4cd0f697a5,,metadata,,
prot-1921--ak--41,i-14b598793c2bbffc,8f6bb79aaba3167f,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--41,i-14b598793c2bbffc,560e61985149f31c,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--41,i-d06e315b9970c024,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--41,i-608e0022704c7179,,metadata,,
prot-1921--ak--41,i-297808107dcd66b0,,metadata,,
prot-1921--ak--41,i-9f159ae69e6860d1,,metadata,,
prot-1921--ak--41,i-fbaab66c07b68319,,metadata,,
prot-1921--ak--41,i-f5f22c200b839d75,,metadata,,
prot-1921--ak--41,i-256740586240ba1f,,metadata,,
prot-1921--ak--41,i-147d756aae801b30,,metadata,,
prot-1921--ak--41,i-94f66bc56d281dae,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--41,i-94f66bc56d281dae,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--41,i-9df0a59501487b0f,,metadata,,
prot-1921--ak--41,i-32e3b3a78df67d57,560e61985149f31c,speech_start,,
prot-1921--ak--41,i-d8194885666822b8,,metadata,,
prot-1921--ak--41,i-de4fc230208be18a,,metadata,,
prot-1921--ak--41,i-c3d6446c2e1c5e56,,metadata,,
prot-1921--ak--41,i-26aa1cf40578944b,,metadata,,
prot-1921--ak--41,i-4fc946f80710d5c2,,metadata,,
prot-1921--ak--41,i-60c2816243410af2,,metadata,,
prot-1921--ak--41,i-15582fb9fdf9f9d5,,metadata,,
prot-1921--ak--41,i-78719e464d13bc93,,metadata,,
prot-1921--ak--41,i-47a92190fda98d36,,metadata,,
prot-1921--ak--41,i-a5e568ebdceb451a,,metadata,,
prot-1921--ak--41,i-54eda07b689b8333,,metadata,,
prot-1921--ak--41,i-1cc9da027174d316,,metadata,,
prot-1921--ak--41,i-b5288d81433e295a,,metadata,,
prot-1921--ak--41,i-1ed963cd503fd302,,metadata,,
prot-1921--ak--41,i-df97a10802abf7ff,,metadata,,
prot-1921--ak--41,i-efbacb0b0a32931e,,metadata,,
prot-1921--ak--41,i-69830bd2615e28bc,8f6bb79aaba3167f,speech_start,john_erlansson_740fb4,
prot-1921--ak--41,i-69830bd2615e28bc,560e61985149f31c,speech_start,john_erlansson_740fb4,
prot-1921--ak--41,i-3048bc63f34a4dbe,,metadata,,
prot-1921--ak--41,i-fd8661d86f591b4e,,metadata,,
prot-1921--ak--41,i-660090edf2dadeca,,metadata,,
prot-1921--ak--41,i-24e14f105e804460,,metadata,,
prot-1921--ak--41,i-0c15eb1172a53ed3,,metadata,,
prot-1921--ak--41,i-9062e59e2ff59246,,metadata,,
prot-1921--ak--41,i-14aa88a8421dfb2d,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--41,i-14aa88a8421dfb2d,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--41,i-cf65a2a699ef5c02,,metadata,,
prot-1921--ak--41,i-0c84d4d0a7fce2dd,,metadata,,
prot-1921--ak--41,i-b380553d4bd5249c,,metadata,,
prot-1921--ak--41,i-8509403c049a3e2d,,metadata,,
prot-1921--ak--41,i-18e1d2e9a303688c,,metadata,,
prot-1921--ak--41,i-56390c348deddee4,,metadata,,
prot-1921--ak--41,i-1834e79fc182e63d,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--41,i-1834e79fc182e63d,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--41,i-5ef8242b2334e86a,,metadata,,
prot-1921--ak--41,i-064c691f7b3a966e,,metadata,,
prot-1921--ak--41,i-a1919e91893c5e6f,,metadata,,
prot-1921--ak--41,i-4c61e068db5e4f73,,metadata,,
prot-1921--ak--41,i-bd7a4157be8d4006,,metadata,,
prot-1921--ak--41,i-8555db9e70c0fc23,,metadata,,
prot-1921--ak--41,i-75d2560c7a1a0770,,metadata,,
prot-1921--ak--41,i-6b731882e67bdba7,8f6bb79aaba3167f,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--41,i-6b731882e67bdba7,560e61985149f31c,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--41,i-6eb6fbb1e20c8830,,metadata,,
prot-1921--ak--41,i-e85c3c76cbc7364c,,metadata,,
prot-1921--ak--41,i-9ef8962e2bb4a941,,metadata,,
prot-1921--ak--41,i-b9ba369e24959a28,,metadata,,
prot-1921--ak--41,i-c1d9bc7d03943f3f,,metadata,,
prot-1921--ak--41,i-7079a32f4e3706ff,,metadata,,
prot-1921--ak--41,i-bc7285f8c08120ab,,metadata,,
prot-1921--ak--41,i-62bb9d607e0414f9,,metadata,,
prot-1921--ak--41,i-32c8c46f54cc571b,,metadata,,
prot-1921--ak--41,i-0dc8fbd236fd01a1,,metadata,,
prot-1921--ak--41,i-e8d84739896b5978,,metadata,,
prot-1921--ak--41,i-377d47936c870547,,metadata,,
prot-1921--ak--41,i-6f98a8a8b5e13732,,metadata,,
prot-1921--ak--41,i-7ba3cbfd2b767dba,,metadata,,
prot-1921--ak--41,i-624aa1b0bf14b274,8f6bb79aaba3167f,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--41,i-624aa1b0bf14b274,560e61985149f31c,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--41,i-382c7034c082eb6a,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--41,i-382c7034c082eb6a,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--41,i-09fe483183536c1f,,metadata,,
prot-1921--ak--41,i-7c1cc8defea22a74,,metadata,,
prot-1921--ak--41,i-12aaa8e088bbbcb5,,metadata,,
prot-1921--ak--41,i-df1c9fa7eec59b71,,metadata,,
prot-1921--ak--41,i-bcf3166e5ebef6c5,,metadata,,
prot-1921--ak--41,i-6f15f22d0f64b83d,,metadata,,
prot-1921--ak--41,i-26195f76fe3b36d1,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--41,i-26195f76fe3b36d1,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--41,i-7e692864df43852d,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--41,i-9f93370872bb7c16,,metadata,,
prot-1921--ak--41,i-1ca563ed96b86b5d,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--41,i-1ca563ed96b86b5d,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--41,i-18f3f6ebdeda49a3,,metadata,,
prot-1921--ak--41,i-4233e75d5d3cfeb6,,metadata,,
prot-1921--ak--41,i-4e6137a48162f7b0,,metadata,,
prot-1921--ak--41,i-a91c3f22c1a1eab1,,metadata,,
prot-1921--ak--41,i-d0d7067d8fdb4914,,metadata,,
prot-1921--ak--41,i-942b2341dda82817,8f6bb79aaba3167f,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--41,i-942b2341dda82817,560e61985149f31c,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--41,i-37319a485839479e,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--41,i-37319a485839479e,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--41,i-082e9490521eec79,,metadata,,
prot-1921--ak--41,i-52035181cafb2dfb,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--41,i-52035181cafb2dfb,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--41,i-a7ddbacf34ef3854,560e61985149f31c,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--41,i-5f1ee79a9c8fd3d2,,metadata,,
prot-1921--ak--41,i-163ee751acc95e96,,metadata,,
prot-1921--ak--41,i-2a3d74ac3dfa1a44,,metadata,,
prot-1921--ak--41,i-08ca50d2279e4397,,metadata,,
prot-1921--ak--41,i-17c29a0462cf50c8,,metadata,,
prot-1921--ak--41,i-95c5145763f4ff67,,metadata,,
prot-1921--ak--41,i-06c4cbf8a7178348,,metadata,,
prot-1921--ak--41,i-82ad0d6f21af3474,8f6bb79aaba3167f,speech_start,sigurd_carlsson_f8f2cb,
prot-1921--ak--41,i-82ad0d6f21af3474,560e61985149f31c,speech_start,sigurd_carlsson_f8f2cb,
prot-1921--ak--41,i-4d2847747719a588,,metadata,,
prot-1921--ak--41,i-e02987a0ace7f746,,metadata,,
prot-1921--ak--41,i-b9cba764cfc7b876,,metadata,,
prot-1921--ak--41,i-9e7b37fad692cc15,,metadata,,
prot-1921--ak--41,i-70c8e73dec0e7ab5,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--41,i-70c8e73dec0e7ab5,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--41,i-0b57d9042ccb86cf,,metadata,,
prot-1921--ak--41,i-73d5bb43dc19e2ca,,metadata,,
prot-1921--ak--41,i-2cc8cc006f7a6502,,metadata,,
prot-1921--ak--41,i-d1410bd4009a974e,,metadata,,
prot-1921--ak--41,i-9d47133287be6f6d,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--41,i-9d47133287be6f6d,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--41,i-dbdf065586e6066b,,metadata,,
prot-1921--ak--41,i-5ab361b74845300d,,metadata,,
prot-1921--ak--41,i-2c21ca9795192d40,,metadata,,
prot-1921--ak--41,i-40255aca8c491c6a,,metadata,,
prot-1921--ak--41,i-a28641557e3f19bd,,metadata,,
prot-1921--ak--41,i-8f64c6434f1833bf,,metadata,,
prot-1921--ak--41,i-4173a50578917106,,metadata,,
prot-1921--ak--41,i-27a991bf2d27db00,,metadata,,
prot-1921--ak--41,i-ff1de44ba0da59c7,8f6bb79aaba3167f,speech_start,algot_sjostrom_bff82e,
prot-1921--ak--41,i-ff1de44ba0da59c7,560e61985149f31c,speech_start,algot_sjostrom_bff82e,
prot-1921--ak--41,i-8e3ed2ade2f169b8,,metadata,,
prot-1921--ak--41,i-d5be509a4d0bd698,,metadata,,
