protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--20,i-8f38222fec195082,8f6bb79aaba3167f,speech_start,arthur_engberg_b389dd,
prot-1921--ak--20,i-8f38222fec195082,560e61985149f31c,speech_start,arthur_engberg_b389dd,
prot-1921--ak--20,i-ec33bd6716edad3a,8f6bb79aaba3167f,speech_start,karl_starback_07c15a,
prot-1921--ak--20,i-ec33bd6716edad3a,560e61985149f31c,speech_start,karl_starback_07c15a,
prot-1921--ak--20,i-2e7805730fd79135,,metadata,,
prot-1921--ak--20,i-d8972a7a537cd3f3,,metadata,,
prot-1921--ak--20,i-83f1144ae5d7403f,,metadata,,
prot-1921--ak--20,i-6b8f0e8a0b1a4414,560e61985149f31c,speech_start,,
prot-1921--ak--20,i-b45b93858f585db5,,metadata,,
prot-1921--ak--20,i-3f6d934b6c67082f,,metadata,,
prot-1921--ak--20,i-9a65baa2c6e8ede1,,metadata,,
prot-1921--ak--20,i-12a38991666b69c6,,metadata,,
prot-1921--ak--20,i-d694db5edcff4e1c,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--20,i-d694db5edcff4e1c,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--20,i-93d9b4072d64e65c,,metadata,,
prot-1921--ak--20,i-83bba82aeed5e349,,metadata,,
prot-1921--ak--20,i-82203e8bcb6a10bd,,metadata,,
prot-1921--ak--20,i-4b7abe722798d67b,,metadata,,
prot-1921--ak--20,i-d652f528a6fc2fb0,,metadata,,
prot-1921--ak--20,i-88f5090555777fec,,metadata,,
prot-1921--ak--20,i-e711deb304481997,,metadata,,
prot-1921--ak--20,i-693c6cde10c513da,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-693c6cde10c513da,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-e285de4f0e37fea9,,metadata,,
prot-1921--ak--20,i-570d6711dc6f446c,560e61985149f31c,speech_start,,
prot-1921--ak--20,i-74ed62cbd543cac8,,metadata,,
prot-1921--ak--20,i-165b6c7650ee3cc4,,metadata,,
prot-1921--ak--20,i-6b93d4bb401996bf,,metadata,,
prot-1921--ak--20,i-127fa3e201286ebd,,metadata,,
prot-1921--ak--20,i-fe0b256491949af5,,metadata,,
prot-1921--ak--20,i-b869833f4d31dcd4,,metadata,,
prot-1921--ak--20,i-b23c7b3b30e53a16,,metadata,,
prot-1921--ak--20,i-83d09f8967918940,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-83d09f8967918940,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-c6a720d5e43ada6c,,metadata,,
prot-1921--ak--20,i-265b4878ce177d3c,,metadata,,
prot-1921--ak--20,i-9e4879e91a9f36d1,,metadata,,
prot-1921--ak--20,i-a3b732722a1e6ed2,,metadata,,
prot-1921--ak--20,i-f0ca3d3d31f09b70,,metadata,,
prot-1921--ak--20,i-0ecd4a7f029bc8ba,,metadata,,
prot-1921--ak--20,i-7ec425824450f20b,,metadata,,
prot-1921--ak--20,i-4c691952411bb56c,,metadata,,
prot-1921--ak--20,i-ff88405f8284c1bf,,metadata,,
prot-1921--ak--20,i-a694b8ec9108e2c9,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--20,i-6283cbb45434e54b,,metadata,,
prot-1921--ak--20,i-d80c7592287b75b4,,metadata,,
prot-1921--ak--20,i-24b8bdbc567cea1a,,metadata,,
prot-1921--ak--20,i-485b11c2bff0ed99,,metadata,,
prot-1921--ak--20,i-b33984aedce66507,,metadata,,
prot-1921--ak--20,i-a28e579c9459cc1a,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--20,i-a28e579c9459cc1a,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--20,i-2450412cb2d4b794,8f6bb79aaba3167f,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--20,i-2450412cb2d4b794,560e61985149f31c,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--20,i-60c80b1f724dca6c,,metadata,,
prot-1921--ak--20,i-1d453b66bf645333,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-1d453b66bf645333,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-62d7659f255efc47,,metadata,,
prot-1921--ak--20,i-327c3f5942b0c49b,,metadata,,
prot-1921--ak--20,i-a7d7126138e6ee87,,metadata,,
prot-1921--ak--20,i-d24167f4e5f22667,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-d24167f4e5f22667,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-c656928d4a083fef,,metadata,,
prot-1921--ak--20,i-4172e148295e8ad2,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--20,i-2d8b5be406ff6225,,metadata,,
prot-1921--ak--20,i-8b4447aa1fe0d546,,metadata,,
prot-1921--ak--20,i-9c1a51f15e9458a7,,metadata,,
prot-1921--ak--20,i-0058e3adcb1d42e5,,metadata,,
prot-1921--ak--20,i-a8ca7d24f57c7ed4,,metadata,,
prot-1921--ak--20,i-03254fb237c55ecb,,metadata,,
prot-1921--ak--20,i-9675c34775473923,8f6bb79aaba3167f,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--20,i-9675c34775473923,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--20,i-80ed4aa061b9ef3f,,metadata,,
prot-1921--ak--20,i-bfc6b960f2d41bcc,,metadata,,
prot-1921--ak--20,i-c01898a22847b775,,metadata,,
prot-1921--ak--20,i-3cda3e5606b1d67c,,metadata,,
prot-1921--ak--20,i-b748a764d3333490,,metadata,,
prot-1921--ak--20,i-21eeef82cf77aa51,,metadata,,
prot-1921--ak--20,i-f5ba439dcdafe37b,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-f5ba439dcdafe37b,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-5494cc811f3a32a6,,metadata,,
prot-1921--ak--20,i-3c6cff7425c6482c,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--20,i-3c6cff7425c6482c,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--20,i-3c3496f1f91b5608,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-3c3496f1f91b5608,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-17c5f824ed0f124f,,metadata,,
prot-1921--ak--20,i-129b664abd73d47a,,metadata,,
prot-1921--ak--20,i-7b89cd40bc360779,,metadata,,
prot-1921--ak--20,i-7b01ab3c9441dc32,,metadata,,
prot-1921--ak--20,i-b91de2c315b95afc,,metadata,,
prot-1921--ak--20,i-e92d22b64e490928,,metadata,,
prot-1921--ak--20,i-beafe1b23bf67545,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-beafe1b23bf67545,560e61985149f31c,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-0528158b0634d0ce,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-0528158b0634d0ce,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-1c35a8a6ed7e0e24,,metadata,,
prot-1921--ak--20,i-04687c53a5ca8b55,,metadata,,
prot-1921--ak--20,i-b62a0a96aec79926,8f6bb79aaba3167f,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--20,i-b62a0a96aec79926,560e61985149f31c,speech_start,elof_lindstrom_8f2dc3,
prot-1921--ak--20,i-cdb04e7e78183bc6,,metadata,,
prot-1921--ak--20,i-5823a9e0646f6fce,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--20,i-07953d3675bb6dba,,metadata,,
prot-1921--ak--20,i-9c2dad552885323a,8f6bb79aaba3167f,speech_start,helge_backlund_fcc46a,
prot-1921--ak--20,i-2524200f590bc5b0,,metadata,,
prot-1921--ak--20,i-bda59e92f2c5f1ba,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--20,i-bda59e92f2c5f1ba,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--20,i-e39470505648f50e,,metadata,,
prot-1921--ak--20,i-48d3a9d20faa2159,,metadata,,
prot-1921--ak--20,i-5a12c5befc52c7c7,,metadata,,
prot-1921--ak--20,i-e8ea16547c99c7ec,,metadata,,
prot-1921--ak--20,i-d26d38e1cddb9445,,metadata,,
prot-1921--ak--20,i-6b9ef5acd898d629,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-6b9ef5acd898d629,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--20,i-8cc11ae15b5256ce,,metadata,,
prot-1921--ak--20,i-26164770dd22bc9f,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--20,i-26164770dd22bc9f,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--20,i-73ee9f6ff29e26ee,,metadata,,
prot-1921--ak--20,i-83ab84eeffb92ace,,metadata,,
prot-1921--ak--20,i-11fbd39a54ba1b32,,metadata,,
prot-1921--ak--20,i-5483670b72112cba,,metadata,,
prot-1921--ak--20,i-5c3e43bea23d08ea,,metadata,,
prot-1921--ak--20,i-9cbca69ae32d2146,,metadata,,
prot-1921--ak--20,i-5f52235c47ba9002,,metadata,,
prot-1921--ak--20,i-3cbfbcee07aae9d3,,metadata,,
prot-1921--ak--20,i-382061f9e83f99ae,,metadata,,
prot-1921--ak--20,i-a9bfc07d136c8b21,,metadata,,
prot-1921--ak--20,i-62081d613ed708c3,,metadata,,
prot-1921--ak--20,i-ed267b11abdf9f27,,metadata,,
prot-1921--ak--20,i-cc9c751cbf86771d,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_fc7479,
prot-1921--ak--20,i-cc9c751cbf86771d,560e61985149f31c,speech_start,jeppe_clemedtson_fc7479,
prot-1921--ak--20,i-8b4cb51c752e71bd,,metadata,,
prot-1921--ak--20,i-0bc2e18d62ada097,,metadata,,
prot-1921--ak--20,i-2a3268c0d6d1691c,,metadata,,
prot-1921--ak--20,i-9997e1b61664035c,,metadata,,
prot-1921--ak--20,i-ca3a1beb972d0022,560e61985149f31c,speech_start,martin_jensen_9d9c57,
prot-1921--ak--20,i-cd1f57d99ceb3eda,,metadata,,
prot-1921--ak--20,i-0e1dfac31d0cea62,,metadata,,
prot-1921--ak--20,i-3ea442b13905552e,,metadata,,
prot-1921--ak--20,i-b38f5d5b58fe1869,,metadata,,
prot-1921--ak--20,i-7719f5efc49a2035,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--20,i-37b5f7fc248c5310,,metadata,,
prot-1921--ak--20,i-8fe979e94ad76c71,,metadata,,
prot-1921--ak--20,i-cb9f09cb1e5c67b3,,metadata,,
prot-1921--ak--20,i-4891dea643b58946,,metadata,,
prot-1921--ak--20,i-0a5bed055a388e5f,,metadata,,
prot-1921--ak--20,i-d51bdb8675a01d8d,,metadata,,
prot-1921--ak--20,i-9e0011dbe4de1879,,metadata,,
prot-1921--ak--20,i-877435ccc087a501,,metadata,,
prot-1921--ak--20,i-f71198337eb2d2fe,560e61985149f31c,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--20,i-8573ba18dda4b5df,,metadata,,
prot-1921--ak--20,i-d90dd9a47f0c4c7f,,metadata,,
prot-1921--ak--20,i-6095e303c4d265a8,,metadata,,
prot-1921--ak--20,i-9591e0baf965e68b,,metadata,,
prot-1921--ak--20,i-05ad1b239a73c0af,,metadata,,
prot-1921--ak--20,i-495595c5c06eb04f,,metadata,,
prot-1921--ak--20,i-0d8a323a054b2855,560e61985149f31c,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--20,i-9ef54a9e20d6463a,,metadata,,
prot-1921--ak--20,i-844db6c6353f0d9b,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--20,i-844db6c6353f0d9b,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--20,i-2147eb688c346f5a,,metadata,,
prot-1921--ak--20,i-1cd1106cfda35eff,,metadata,,
prot-1921--ak--20,i-ed8d952e1285ad6e,,metadata,,
prot-1921--ak--20,i-172a5b94eb5b6940,,metadata,,
prot-1921--ak--20,i-c488efbeb2a0cc9f,,metadata,,
prot-1921--ak--20,i-3ffcd32c7cda43df,,metadata,,
prot-1921--ak--20,i-0a5894f9e31332fa,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--20,i-0a5894f9e31332fa,560e61985149f31c,speech_start,,
prot-1921--ak--20,i-c8564db9a113fa82,,metadata,,
prot-1921--ak--20,i-8f59ab25ec7e7107,,metadata,,
prot-1921--ak--20,i-9df4e4f500842aea,,metadata,,
prot-1921--ak--20,i-054da15e42b364f5,,metadata,,
prot-1921--ak--20,i-fa82c93c38c3cd79,,metadata,,
prot-1921--ak--20,i-a6b923be673cf634,8f6bb79aaba3167f,speech_start,johan_lars_wilhelm_stjernstedt_808d8a,
prot-1921--ak--20,i-a6b923be673cf634,560e61985149f31c,speech_start,johan_lars_wilhelm_stjernstedt_808d8a,
prot-1921--ak--20,i-06d57cbc2ad84271,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--20,i-06d57cbc2ad84271,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--20,i-ce0bbeeb50ed6e09,,metadata,,
prot-1921--ak--20,i-081495135d258c1d,,metadata,,
prot-1921--ak--20,i-7bddc56c4735283c,,metadata,,
prot-1921--ak--20,i-6d6fd7183695b7da,,metadata,,
prot-1921--ak--20,i-bfb4d5004c19f6d2,,metadata,,
prot-1921--ak--20,i-44dec610a9f5b731,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--20,i-c47e19fe13d61a07,,metadata,,
prot-1921--ak--20,i-7b1b1c08de37fe8c,,metadata,,
prot-1921--ak--20,i-20a81e6a2122bc5b,,metadata,,
prot-1921--ak--20,i-16b09f588d51bd9d,,metadata,,
prot-1921--ak--20,i-a087d34554e93c49,,metadata,,
prot-1921--ak--20,i-572c226e098a2576,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--20,i-572c226e098a2576,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--20,i-b59eb0392d599be4,,metadata,,
prot-1921--ak--20,i-8a2e31e05be962ac,,metadata,,
prot-1921--ak--20,i-a8f918547a5fd060,,metadata,,
prot-1921--ak--20,i-6d63ddaba8f5a54a,,metadata,,
prot-1921--ak--20,i-db899984118a356f,8f6bb79aaba3167f,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--20,i-db899984118a356f,560e61985149f31c,speech_start,oscar_osberg_b1d5e6,
prot-1921--ak--20,i-ac5846badc088b49,,metadata,,
prot-1921--ak--20,i-d2dc2633e3f22762,560e61985149f31c,speech_start,martin_jensen_9d9c57,
prot-1921--ak--20,i-d9bbd1e28ebdc485,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--20,i-9654ee8426235cb1,,metadata,,
prot-1921--ak--20,i-ce74c43137660ded,,metadata,,
prot-1921--ak--20,i-c85ad470f62e1d6a,,metadata,,
prot-1921--ak--20,i-78c690927b709015,8f6bb79aaba3167f,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--20,i-78c690927b709015,560e61985149f31c,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--20,i-38af6738ccfab7e9,,metadata,,
prot-1921--ak--20,i-d3d4369ce21c2da4,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--20,i-d3d4369ce21c2da4,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--20,i-9c5ef5410cedd2c5,8f6bb79aaba3167f,speech_start,karl_ward_67ad8a,
prot-1921--ak--20,i-9c5ef5410cedd2c5,560e61985149f31c,speech_start,karl_ward_67ad8a,
prot-1921--ak--20,i-74f2a2bccd242914,,metadata,,
prot-1921--ak--20,i-32c04e2b4ef9b581,,metadata,,
prot-1921--ak--20,i-cb8ed0dad2cf84a0,,metadata,,
prot-1921--ak--20,i-39919c9134989b5f,,metadata,,
prot-1921--ak--20,i-a630cc3afbfb2dd8,8f6bb79aaba3167f,speech_start,jeppe_clemedtson_fc7479,
prot-1921--ak--20,i-a630cc3afbfb2dd8,560e61985149f31c,speech_start,jeppe_clemedtson_fc7479,
prot-1921--ak--20,i-8aeeb2f5bf2e223a,,metadata,,
prot-1921--ak--20,i-1dd886063e8ee574,8f6bb79aaba3167f,speech_start,erik_akerlund_92ecef,
prot-1921--ak--20,i-1dd886063e8ee574,560e61985149f31c,speech_start,erik_akerlund_92ecef,
prot-1921--ak--20,i-02aa1429d44afdb1,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--20,i-02aa1429d44afdb1,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--20,i-75c7590e511a4789,,metadata,,
prot-1921--ak--20,i-72b5cd7cf145ffd9,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--20,i-f13c13dfe6184375,,metadata,,
prot-1921--ak--20,i-3d5e66201ea5672c,,metadata,,
prot-1921--ak--20,i-92cfaf4320904f34,,metadata,,
prot-1921--ak--20,i-10af16832b878294,,metadata,,
prot-1921--ak--20,i-aaad6ac4b93a5050,8f6bb79aaba3167f,speech_start,oscar_ericson_e00c12,
prot-1921--ak--20,i-aaad6ac4b93a5050,560e61985149f31c,speech_start,oscar_ericson_e00c12,
prot-1921--ak--20,i-ccc46ee2664f5388,,metadata,,
prot-1921--ak--20,i-fcb993385332956c,,metadata,,
prot-1921--ak--20,i-60a2040b96da8e82,,metadata,,
prot-1921--ak--20,i-8565d26c7dc80de9,,metadata,,
prot-1921--ak--20,i-a33fbd93d6645eef,,metadata,,
prot-1921--ak--20,i-599e4a45440512ee,,metadata,,
prot-1921--ak--20,i-8807555125e70200,,metadata,,
prot-1921--ak--20,i-d36477ad80653564,,metadata,,
prot-1921--ak--20,i-fb68629f8461ead7,,metadata,,
prot-1921--ak--20,i-d7ef066e355e6335,,metadata,,
prot-1921--ak--20,i-6ef896513c4d404e,,metadata,,
prot-1921--ak--20,i-37aebe0f0f3adcc0,,metadata,,
prot-1921--ak--20,i-30b043e906970160,,metadata,,
prot-1921--ak--20,i-cb84f4e308584e15,,metadata,,
prot-1921--ak--20,i-3719e2c28c3bdb23,,metadata,,
prot-1921--ak--20,i-67e0a99966227497,,metadata,,
prot-1921--ak--20,i-eb19a1c9464fbe77,,metadata,,
prot-1921--ak--20,i-a08d295021215239,,metadata,,
prot-1921--ak--20,i-abdc41dbc74f1697,,metadata,,
prot-1921--ak--20,i-28ebbe0a7c0a509e,,metadata,,
prot-1921--ak--20,i-b51a46456ba8b673,,metadata,,
prot-1921--ak--20,i-f2ca6763f4bd6986,,metadata,,
prot-1921--ak--20,i-8032debaf8fc161c,,metadata,,
prot-1921--ak--20,i-e1400ef8dce1f1be,,metadata,,
prot-1921--ak--20,i-190be4b23a63c42b,,metadata,,
prot-1921--ak--20,i-8bced9bedf638967,,metadata,,
prot-1921--ak--20,i-dd5bb2b251a3be80,,metadata,,
prot-1921--ak--20,i-c93ba451990afa2a,,metadata,,
prot-1921--ak--20,i-640cfbb34813d174,560e61985149f31c,speech_start,,
prot-1921--ak--20,i-84616c353321c2f7,,metadata,,
prot-1921--ak--20,i-6bed83ccc16ce305,,metadata,,
prot-1921--ak--20,i-d1c8ed522ebab89d,,metadata,,
prot-1921--ak--20,i-f47106475e2beadd,,metadata,,
prot-1921--ak--20,i-a6d8f52b0fde6113,,metadata,,
prot-1921--ak--20,i-df66085bb61397e5,560e61985149f31c,speech_start,,
prot-1921--ak--20,i-194c9d6c7d0ea926,,metadata,,
prot-1921--ak--20,i-f83fb791d72a5803,560e61985149f31c,speech_start,august_savstrom_cc3fa5,
prot-1921--ak--20,i-712cbcda0de59c19,,metadata,,
prot-1921--ak--20,i-7be054b345cb5f7b,,metadata,,
prot-1921--ak--20,i-d6bf8438e342f964,,metadata,,
prot-1921--ak--20,i-b67cf3fc1b8fdb2c,,metadata,,
prot-1921--ak--20,i-2e60fef1b6ea5eaf,,metadata,,
prot-1921--ak--20,i-2a24dcfba0f7a0e2,,metadata,,
prot-1921--ak--20,i-a68c56912686baf9,,metadata,,
