protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--11,i-7f0fb79e16533295,,metadata,,
prot-1921--fk--11,i-ec539b5e151f1a92,,metadata,,
prot-1921--fk--11,i-b4876c258a8447db,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--11,i-e1505ee0c5a568ba,,metadata,,
prot-1921--fk--11,i-3c0727b0a1830a33,,metadata,,
prot-1921--fk--11,i-e2a52f3627bc4dc6,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--11,i-e2a52f3627bc4dc6,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--11,i-0090113b838691c7,,metadata,,
prot-1921--fk--11,i-2d81c049e44c0013,,metadata,,
prot-1921--fk--11,i-760053e4978ab53c,,metadata,,
prot-1921--fk--11,i-fc7d49f6d91295c3,560e61985149f31c,speech_start,gustaf_barthelson_23720a,
prot-1921--fk--11,i-f2bdc2a9298c43a0,,metadata,,
prot-1921--fk--11,i-bc80f418330b3403,,metadata,,
prot-1921--fk--11,i-82a89474cd2f534d,,metadata,,
prot-1921--fk--11,i-6aa54714eab4fc0b,,metadata,,
prot-1921--fk--11,i-818cc4903f28e15c,8f6bb79aaba3167f,speech_start,adolf_berge_fc81aa,
prot-1921--fk--11,i-818cc4903f28e15c,560e61985149f31c,speech_start,adolf_berge_fc81aa,
prot-1921--fk--11,i-deccd82c513c5976,,metadata,,
prot-1921--fk--11,i-2f84fa2fd4cc5889,,metadata,,
prot-1921--fk--11,i-7e79a29c5031a391,,metadata,,
prot-1921--fk--11,i-be9f5e09d6c113bc,,metadata,,
prot-1921--fk--11,i-5bbdd1e92073c404,,metadata,,
prot-1921--fk--11,i-9cdc2104f687a537,,metadata,,
prot-1921--fk--11,i-8a6f10733dcccb07,,metadata,,
prot-1921--fk--11,i-7f1ad97cef5ee3de,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--11,i-6930c73f4f922132,,metadata,,
prot-1921--fk--11,i-224eef37203ffc41,,metadata,,
prot-1921--fk--11,i-88ef10f0c4179b85,,metadata,,
prot-1921--fk--11,i-ab07243c92ca95a2,,metadata,,
prot-1921--fk--11,i-2e40625247f3ac68,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1921--fk--11,i-9be43ce63b1f28e2,,metadata,,
prot-1921--fk--11,i-7c49bfc81c5b7052,,metadata,,
prot-1921--fk--11,i-6ba437e407c98519,,metadata,,
prot-1921--fk--11,i-3df6b325569507dd,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--11,i-1ce8acc0496df125,,metadata,,
prot-1921--fk--11,i-b4788cbe40b61489,,metadata,,
prot-1921--fk--11,i-f3a702f92b86e101,,metadata,,
prot-1921--fk--11,i-bb9fb0384a224327,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--11,i-2ee10c9f76f6b55b,,metadata,,
prot-1921--fk--11,i-913e4d625d3a6c26,,metadata,,
prot-1921--fk--11,i-eaac9ee02a2f4919,,metadata,,
prot-1921--fk--11,i-e92d7632fd923dff,,metadata,,
prot-1921--fk--11,i-5e87703cadcda23a,,metadata,,
prot-1921--fk--11,i-6b837c35718ee311,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--11,i-6b837c35718ee311,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--11,i-75baaf80bd5e5699,,metadata,,
prot-1921--fk--11,i-f0eff958be0cff79,,metadata,,
prot-1921--fk--11,i-995d824d8ee182c1,,metadata,,
prot-1921--fk--11,i-1c29633f19b6b431,,metadata,,
prot-1921--fk--11,i-a51d7d3cca8b7d2b,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--11,i-a51d7d3cca8b7d2b,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--11,i-0837de29952dd369,,metadata,,
prot-1921--fk--11,i-0e7dd6092f6ed478,,metadata,,
prot-1921--fk--11,i-b90ee9233d70bc54,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--11,i-05d5a73ba42526dc,,metadata,,
prot-1921--fk--11,i-4f8dfe426a1e416f,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1921--fk--11,i-770cf7960f8f2c2f,,metadata,,
prot-1921--fk--11,i-1093697f691bf5d6,,metadata,,
prot-1921--fk--11,i-53e0a35cdf8aa056,,metadata,,
prot-1921--fk--11,i-a7ad0469f7fa6662,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--11,i-a7ad0469f7fa6662,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--11,i-9ab90f44cc4f80f7,,metadata,,
prot-1921--fk--11,i-44c9cdfe2bf83c23,,metadata,,
prot-1921--fk--11,i-b0796b8750423c2c,,metadata,,
prot-1921--fk--11,i-a8429ca83134a2d6,,metadata,,
prot-1921--fk--11,i-ad9fcb86fdd3a824,,metadata,,
prot-1921--fk--11,i-4effa60a866f0f46,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--11,i-4effa60a866f0f46,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--11,i-1116560d41c50263,,metadata,,
prot-1921--fk--11,i-8eff3ba6c36080a8,,metadata,,
prot-1921--fk--11,i-b782859758e80278,,metadata,,
prot-1921--fk--11,i-f88c6839bcd9aa2f,,metadata,,
prot-1921--fk--11,i-9e454bd9b342cc6f,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--11,i-ceea74590d25e662,560e61985149f31c,speech_start,,
prot-1921--fk--11,i-7733cb1cc05fad59,,metadata,,
prot-1921--fk--11,i-71c51b1139526aa4,,metadata,,
prot-1921--fk--11,i-bcd76f350f8aed11,,metadata,,
prot-1921--fk--11,i-11e93e629d958567,,metadata,,
prot-1921--fk--11,i-5a64f909fe77594c,,metadata,,
prot-1921--fk--11,i-c37e01ab6a045355,,metadata,,
prot-1921--fk--11,i-0dd32a84a95df751,,metadata,,
prot-1921--fk--11,i-b66808add1188984,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--11,i-9721f8e493bd7df0,,metadata,,
prot-1921--fk--11,i-41e46b27cabd16ba,,metadata,,
prot-1921--fk--11,i-e127c27096d0f846,,metadata,,
prot-1921--fk--11,i-18b4a1f450adda0c,,metadata,,
prot-1921--fk--11,i-e20163af24fb933e,,metadata,,
prot-1921--fk--11,i-d7f6d605a768df16,,metadata,,
prot-1921--fk--11,i-a27d24444d96c614,,metadata,,
prot-1921--fk--11,i-497968df6820de34,,metadata,,
prot-1921--fk--11,i-89818972364e2828,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--11,i-89818972364e2828,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--11,i-7c30fa03046404f0,,metadata,,
prot-1921--fk--11,i-2e0884ebbc9075b6,,metadata,,
prot-1921--fk--11,i-7fb3147513739417,,metadata,,
prot-1921--fk--11,i-d7675daac6528a20,,metadata,,
prot-1921--fk--11,i-989ef491a0545507,,metadata,,
prot-1921--fk--11,i-6280f1e0c5ba3129,8f6bb79aaba3167f,speech_start,samuel_clason_7bcf48,
prot-1921--fk--11,i-6280f1e0c5ba3129,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--11,i-9149fbb2385dd4c8,,metadata,,
prot-1921--fk--11,i-46d33f1412e148e8,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--11,i-920e7ebcbd5e7f0f,,metadata,,
prot-1921--fk--11,i-07c653d1c5b45334,,metadata,,
prot-1921--fk--11,i-9790f9aa2c5c4192,,metadata,,
prot-1921--fk--11,i-b65eecbe144f425e,,metadata,,
prot-1921--fk--11,i-db985da91b6a4c3e,,metadata,,
prot-1921--fk--11,i-8508e83a48512ab8,,metadata,,
prot-1921--fk--11,i-ebece54f7daf9860,,metadata,,
prot-1921--fk--11,i-6ea645bc860e7a3c,,metadata,,
prot-1921--fk--11,i-81b8391c98c4bc98,,metadata,,
prot-1921--fk--11,i-d3563f0d5a836831,,metadata,,
prot-1921--fk--11,i-c2005d86b820e18b,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--11,i-c2005d86b820e18b,560e61985149f31c,speech_start,,
prot-1921--fk--11,i-94769f192684866e,,metadata,,
prot-1921--fk--11,i-4202400ce7b43602,,metadata,,
prot-1921--fk--11,i-35462cb17b58a7d8,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1921--fk--11,i-5bd7806caabaa99c,,metadata,,
prot-1921--fk--11,i-6b425bb0f2037085,,metadata,,
prot-1921--fk--11,i-c0e8215d3cc769a4,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1921--fk--11,i-98091ec5e4bb1ad1,,metadata,,
prot-1921--fk--11,i-05384e35091be8f3,,metadata,,
prot-1921--fk--11,i-d7bbe6cb507d184b,,metadata,,
prot-1921--fk--11,i-1b7199f0db31a83f,,metadata,,
prot-1921--fk--11,i-4a8007a1d7a96692,,metadata,,
prot-1921--fk--11,i-b8b61e0f63044f04,,metadata,,
prot-1921--fk--11,i-881d9e5ddd3144e4,,metadata,,
prot-1921--fk--11,i-627f4bff19ed2953,,metadata,,
prot-1921--fk--11,i-4c91e17dbec54d55,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--11,i-4c91e17dbec54d55,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--11,i-0e2622581c7f20d4,,metadata,,
prot-1921--fk--11,i-9c1e5d25e6e277d5,,metadata,,
prot-1921--fk--11,i-d16a049194bdde49,,metadata,,
prot-1921--fk--11,i-f28b80773f96080a,,metadata,,
prot-1921--fk--11,i-ad6028cfd75ad4e6,,metadata,,
prot-1921--fk--11,i-4343d0814e402d9d,560e61985149f31c,speech_start,axel_vindahl_9a695f,
prot-1921--fk--11,i-da84c42db31f357a,,metadata,,
prot-1921--fk--11,i-442f6abc5eff369a,560e61985149f31c,speech_start,,
prot-1921--fk--11,i-034960c434b48a43,,metadata,,
prot-1921--fk--11,i-eec0ccdd5b821a74,,metadata,,
prot-1921--fk--11,i-bacd266601f73015,,metadata,,
prot-1921--fk--11,i-44f65ce851346eb4,,metadata,,
prot-1921--fk--11,i-f489ccea3a0a2702,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--11,i-f489ccea3a0a2702,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--11,i-690b9482ef4c93c6,,metadata,,
prot-1921--fk--11,i-9a6e4f39a39930cd,8f6bb79aaba3167f,speech_start,jan_berglund_e5c27c,
prot-1921--fk--11,i-9a6e4f39a39930cd,560e61985149f31c,speech_start,jan_berglund_e5c27c,
prot-1921--fk--11,i-5f20a4136f35b128,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--11,i-c8a4fc25218c6e54,,metadata,,
prot-1921--fk--11,i-4dbde9746467b541,,metadata,,
prot-1921--fk--11,i-deb507a857dcea36,,metadata,,
prot-1921--fk--11,i-9930b057af1020b8,560e61985149f31c,speech_start,,
prot-1921--fk--11,i-a8e51affc388a5b2,560e61985149f31c,speech_start,carl_gustaf_wickman_c9febf,
prot-1921--fk--11,i-90801caf2f86ce6e,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--11,i-347ebaeaf111ef1e,,metadata,,
prot-1921--fk--11,i-20c27ab743a7a6bd,,metadata,,
prot-1921--fk--11,i-0c3b8bf7247a502a,,metadata,,
prot-1921--fk--11,i-4c0863fa108a048b,,metadata,,
prot-1921--fk--11,i-c39eee77813d0f31,,metadata,,
prot-1921--fk--11,i-d3bfa9d4db4cf0af,,metadata,,
prot-1921--fk--11,i-2a2193ba46183238,,metadata,,
prot-1921--fk--11,i-91da1d1ffed73582,,metadata,,
prot-1921--fk--11,i-cc71a86c829f32a3,,metadata,,
prot-1921--fk--11,i-56acc0ba92e54580,,metadata,,
prot-1921--fk--11,i-8445756516fc9c6d,,metadata,,
prot-1921--fk--11,i-81333e2f3ed962bd,,metadata,,
prot-1921--fk--11,i-f27848aeb21e1dcb,,metadata,,
prot-1921--fk--11,i-e590393c74437f19,,metadata,,
prot-1921--fk--11,i-3b574e5bbb698c88,,metadata,,
prot-1921--fk--11,i-3e99fea971c5bc7e,,metadata,,
prot-1921--fk--11,i-828fc97f8573ef03,,metadata,,
