protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--10,i-3b22765042879ad9,,metadata,,
prot-1921--fk--10,i-99a59c90cc548a80,,metadata,,
prot-1921--fk--10,i-4168ce43b8ecc1ee,,metadata,,
prot-1921--fk--10,i-86f362605dc4bb7c,,metadata,,
prot-1921--fk--10,i-e90c70e703102340,,metadata,,
prot-1921--fk--10,i-a819260ca94b7607,,metadata,,
prot-1921--fk--10,i-646c92adebbda543,,metadata,,
prot-1921--fk--10,i-2aaf9be43b4fcedc,,metadata,,
prot-1921--fk--10,i-a93e00c580a437b3,,metadata,,
prot-1921--fk--10,i-ce2616c1183067f1,,metadata,,
prot-1921--fk--10,i-d9f913b7d3039767,,metadata,,
prot-1921--fk--10,i-6800676f0bc756cc,,metadata,,
prot-1921--fk--10,i-fc9b62acbe35d900,,metadata,,
prot-1921--fk--10,i-1c1a7706ddd6efb2,,metadata,,
prot-1921--fk--10,i-8bc6b51bb2f4f180,,metadata,,
prot-1921--fk--10,i-28d365851c4cfeac,,metadata,,
prot-1921--fk--10,i-cd6b0ade7ba25a4d,,metadata,,
prot-1921--fk--10,i-c8d969fbce29ed82,,metadata,,
prot-1921--fk--10,i-fdbfa0198eb771d6,,metadata,,
prot-1921--fk--10,i-c27c52061861282e,560e61985149f31c,speech_start,,
prot-1921--fk--10,i-ecba26a6d54edd6f,,metadata,,
prot-1921--fk--10,i-33ec0f0f85fab7f5,,metadata,,
prot-1921--fk--10,i-7461e17976625331,,metadata,,
prot-1921--fk--10,i-fec6146b9be3e435,,metadata,,
prot-1921--fk--10,i-722d855a85b665e1,,metadata,,
prot-1921--fk--10,i-5f63cc61e09acb4d,,metadata,,
prot-1921--fk--10,i-095cc56141c6072a,,metadata,,
prot-1921--fk--10,i-57c99080ba765183,,metadata,,
prot-1921--fk--10,i-51fe03c8d67f8140,,metadata,,
prot-1921--fk--10,i-3ea4d31d79ced3bc,,metadata,,
prot-1921--fk--10,i-f3f6fcce0a08668c,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--10,i-e7cb3611dd433fbf,,metadata,,
prot-1921--fk--10,i-4f2bf125f663f314,,metadata,,
prot-1921--fk--10,i-f8c814edc73183c8,,metadata,,
prot-1921--fk--10,i-5c642d08bbf6f0b5,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--10,i-68e9666f89472010,,metadata,,
prot-1921--fk--10,i-dd979bf6b9ab1946,,metadata,,
prot-1921--fk--10,i-4b5f235b384e9511,,metadata,,
prot-1921--fk--10,i-23a6c44a6c7a620e,,metadata,,
prot-1921--fk--10,i-7efeb533befbb791,,metadata,,
prot-1921--fk--10,i-0063eaaa52527ab9,,metadata,,
prot-1921--fk--10,i-b42d0e01cfbba312,,metadata,,
prot-1921--fk--10,i-2af913567d8e92b6,,metadata,,
prot-1921--fk--10,i-98bfe03329d184fa,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1921--fk--10,i-5cf0a41f1c30226a,,metadata,,
prot-1921--fk--10,i-ea06caebe4ee298d,,metadata,,
prot-1921--fk--10,i-866df759878e88e2,,metadata,,
prot-1921--fk--10,i-40b5eebb6af4f181,,metadata,,
prot-1921--fk--10,i-c21c8f3085b5381a,,metadata,,
prot-1921--fk--10,i-4d9d504236f62d4b,,metadata,,
prot-1921--fk--10,i-b5f5df1c524a88d3,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--10,i-d2662a80f256810a,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--10,i-ce3a5f649c2535f3,,metadata,,
prot-1921--fk--10,i-48148b2af4ae91e8,,metadata,,
prot-1921--fk--10,i-05c772d002f6e678,,metadata,,
prot-1921--fk--10,i-21469c307e7e075c,,metadata,,
prot-1921--fk--10,i-b47afe7c9765a612,,metadata,,
prot-1921--fk--10,i-729d5e181da90ddd,,metadata,,
prot-1921--fk--10,i-6791312eb2e28c40,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--10,i-6791312eb2e28c40,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--10,i-0ae2b50e10bd361a,,metadata,,
prot-1921--fk--10,i-d5fb55abd46abcfd,,metadata,,
prot-1921--fk--10,i-3e2e65be2c93dde9,,metadata,,
prot-1921--fk--10,i-8e6f7db758a22549,,metadata,,
prot-1921--fk--10,i-07d35a282b85fa58,,metadata,,
prot-1921--fk--10,i-1a3dc52e27a9413c,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--10,i-4b7e7e667882aa83,,metadata,,
prot-1921--fk--10,i-3a3b0ce61a0f7af1,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--10,i-1efc725a8bbce12f,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--10,i-1efc725a8bbce12f,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--10,i-381a5b4d4d5596a4,,metadata,,
prot-1921--fk--10,i-a0191df97fa2973d,,metadata,,
prot-1921--fk--10,i-1aa5e3daa3529630,,metadata,,
prot-1921--fk--10,i-05d45753fcfaf7be,,metadata,,
prot-1921--fk--10,i-caee4b2fa7a68ee4,,metadata,,
prot-1921--fk--10,i-727e703c8471d686,,metadata,,
prot-1921--fk--10,i-e44730f64df0656f,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--10,i-aade827b59f1452f,,metadata,,
prot-1921--fk--10,i-274f8fb4ff68bbf2,560e61985149f31c,speech_start,albert_bergstrom_0a026a,
prot-1921--fk--10,i-81488630ede925cd,,metadata,,
prot-1921--fk--10,i-86667a3f27a963f9,,metadata,,
prot-1921--fk--10,i-83b910b277ca5c4a,,metadata,,
prot-1921--fk--10,i-9ea83cc0bdb5ee6b,,metadata,,
prot-1921--fk--10,i-362fb435e25dce94,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--10,i-51f039e15e0c21f7,,metadata,,
prot-1921--fk--10,i-f70188496f073338,,metadata,,
prot-1921--fk--10,i-6a7d8ebfc9d7cc38,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--10,i-305e32b0a1b83aca,,metadata,,
prot-1921--fk--10,i-27c777d0ec977803,,metadata,,
prot-1921--fk--10,i-a487d94615e74a4c,,metadata,,
prot-1921--fk--10,i-9fdd6208c1e0439a,,metadata,,
prot-1921--fk--10,i-f2c899c5f3b1616c,,metadata,,
prot-1921--fk--10,i-4316b20964f10412,,metadata,,
prot-1921--fk--10,i-788910dc56d0cf58,,metadata,,
prot-1921--fk--10,i-fa5bcbaefe145925,,metadata,,
prot-1921--fk--10,i-cd073558f7e57d1d,,metadata,,
prot-1921--fk--10,i-d2f44c2d9a881702,,metadata,,
prot-1921--fk--10,i-fcb354a8125aac46,,metadata,,
prot-1921--fk--10,i-250a019969c213de,,metadata,,
prot-1921--fk--10,i-0ede77af8754996e,,metadata,,
prot-1921--fk--10,i-7e98769c8f65d5ff,,metadata,,
prot-1921--fk--10,i-2ec456cfad229be7,,metadata,,
prot-1921--fk--10,i-17cd1a04af5ab821,,metadata,,
prot-1921--fk--10,i-cb1c377158b124e1,,metadata,,
prot-1921--fk--10,i-6e9bd4fe4e8f0f23,,metadata,,
prot-1921--fk--10,i-5ead559ef16736c0,,metadata,,
prot-1921--fk--10,i-8b0be0a18a1cd030,,metadata,,
prot-1921--fk--10,i-7d74b9cc61016e44,,metadata,,
prot-1921--fk--10,i-de3bb50cde942935,,metadata,,
prot-1921--fk--10,i-7ba22d662ff8fd46,,metadata,,
prot-1921--fk--10,i-01b4b325e720121f,,metadata,,
prot-1921--fk--10,i-8d97cff2205de1b6,,metadata,,
prot-1921--fk--10,i-283406f062c4d4e2,,metadata,,
prot-1921--fk--10,i-39c7b7f107ad5c1c,,metadata,,
prot-1921--fk--10,i-84e14155bebf8830,,metadata,,
prot-1921--fk--10,i-909191ba6274bd21,,metadata,,
prot-1921--fk--10,i-ff698a49d144916f,,metadata,,
prot-1921--fk--10,i-81073988ba184b3e,,metadata,,
prot-1921--fk--10,i-dab57f33307979ee,,metadata,,
prot-1921--fk--10,i-1404d61338c57049,,metadata,,
prot-1921--fk--10,i-7508489f85a98c7f,,metadata,,
prot-1921--fk--10,i-dadfdf6188098f40,,metadata,,
prot-1921--fk--10,i-6746baa5b243702c,,metadata,,
prot-1921--fk--10,i-bfe95bab12bcb6c6,,metadata,,
prot-1921--fk--10,i-23cef2a215482c6c,,metadata,,
prot-1921--fk--10,i-5959131d743fbab5,,metadata,,
prot-1921--fk--10,i-fd106766e9ca15c3,,metadata,,
prot-1921--fk--10,i-7ca4ee831b6805d6,,metadata,,
prot-1921--fk--10,i-f23175040827d0d3,,metadata,,
prot-1921--fk--10,i-300064bdb572a4ce,,metadata,,
prot-1921--fk--10,i-f48fa05890d65cbb,,metadata,,
prot-1921--fk--10,i-2e2ca8b0ceaffde2,,metadata,,
prot-1921--fk--10,i-91058e3abcf6bde3,,metadata,,
prot-1921--fk--10,i-2d55bae0d8d2c686,,metadata,,
prot-1921--fk--10,i-fa3236a32a4f4e1a,,metadata,,
prot-1921--fk--10,i-f0225370c76dc167,,metadata,,
prot-1921--fk--10,i-e93cbb66a62c3a66,,metadata,,
prot-1921--fk--10,i-ea274082c7b3e647,,metadata,,
prot-1921--fk--10,i-e249544176413cbf,,metadata,,
prot-1921--fk--10,i-59a372b2883ecc09,,metadata,,
prot-1921--fk--10,i-fbd3f07d509952f7,,metadata,,
prot-1921--fk--10,i-aa8e9c6723599d58,,metadata,,
prot-1921--fk--10,i-bc2a15492fcae129,,metadata,,
prot-1921--fk--10,i-8790b20c52e86094,,metadata,,
prot-1921--fk--10,i-bb8f32261f8d9172,,metadata,,
prot-1921--fk--10,i-c145f5c5738fb8e5,,metadata,,
prot-1921--fk--10,i-9cc600253b453dc2,,metadata,,
prot-1921--fk--10,i-6f0d09c289a86762,,metadata,,
prot-1921--fk--10,i-d9e00d6a3ccced27,,metadata,,
prot-1921--fk--10,i-f1a8692f15f47a46,,metadata,,
prot-1921--fk--10,i-aa5245abc8a4bba2,,metadata,,
prot-1921--fk--10,i-01d9b9f40581e66a,,metadata,,
prot-1921--fk--10,i-e08e075d510ad84d,,metadata,,
prot-1921--fk--10,i-58f2c3baef9ffd42,,metadata,,
prot-1921--fk--10,i-5de8c52dbbebe29f,,metadata,,
prot-1921--fk--10,i-d11bd6dbbdecfbf9,,metadata,,
prot-1921--fk--10,i-92cdf5447703a617,,metadata,,
prot-1921--fk--10,i-21de97e3cfe8a303,,metadata,,
prot-1921--fk--10,i-e624af1ef0617de2,,metadata,,
prot-1921--fk--10,i-8397feab7f75af15,,metadata,,
prot-1921--fk--10,i-22085d24cf291ca5,,metadata,,
prot-1921--fk--10,i-cb4b5d1719183e89,,metadata,,
prot-1921--fk--10,i-387d35905429e93a,,metadata,,
prot-1921--fk--10,i-ae482595f35f4854,,metadata,,
prot-1921--fk--10,i-cd28ec4221517d4c,,metadata,,
prot-1921--fk--10,i-b1c0ce43ac07e927,,metadata,,
prot-1921--fk--10,i-aa482f29c3b1b179,,metadata,,
prot-1921--fk--10,i-490ee17fabed42bc,,metadata,,
prot-1921--fk--10,i-a2f2850a5762a81e,,metadata,,
prot-1921--fk--10,i-e70258c6b1739357,,metadata,,
prot-1921--fk--10,i-03cb41402a33b327,,metadata,,
prot-1921--fk--10,i-42b69ca9b82389f0,,metadata,,
prot-1921--fk--10,i-d8eb3319ac7be3c1,,metadata,,
prot-1921--fk--10,i-4f95b3ead1d0fe7e,,metadata,,
prot-1921--fk--10,i-bf104379e6c27e85,,metadata,,
prot-1921--fk--10,i-14703326f85e6bba,,metadata,,
prot-1921--fk--10,i-09d2e771853aa06f,,metadata,,
prot-1921--fk--10,i-7ff99981db41e26e,,metadata,,
prot-1921--fk--10,i-9b0604e9b5aac0fd,,metadata,,
prot-1921--fk--10,i-53e00a7c6f4c8491,,metadata,,
prot-1921--fk--10,i-e0721d2034bcae8d,,metadata,,
prot-1921--fk--10,i-1f5d304fbafdd87f,,metadata,,
prot-1921--fk--10,i-cdff0f94599a4e91,,metadata,,
prot-1921--fk--10,i-bf83aa44e28a9d3d,,metadata,,
prot-1921--fk--10,i-7ae8ee972122e34b,,metadata,,
prot-1921--fk--10,i-f43b4ee08b89f28c,,metadata,,
prot-1921--fk--10,i-e4c863e5ca4e9fe7,,metadata,,
prot-1921--fk--10,i-2a30aef9c0d1f733,,metadata,,
prot-1921--fk--10,i-cac0081fecd643fd,,metadata,,
prot-1921--fk--10,i-b143c56612c4996c,,metadata,,
prot-1921--fk--10,i-aaa2aa95fa01471f,,metadata,,
prot-1921--fk--10,i-d116620d54d37d8c,,metadata,,
prot-1921--fk--10,i-c2d30a3e590423af,,metadata,,
prot-1921--fk--10,i-23c052fdf1450238,,metadata,,
prot-1921--fk--10,i-eb712779d0054ce3,,metadata,,
prot-1921--fk--10,i-ded964b2a7ab3fe2,,metadata,,
prot-1921--fk--10,i-0ebd57ad39b3749d,,metadata,,
prot-1921--fk--10,i-2dd5149d20978f56,,metadata,,
prot-1921--fk--10,i-b9f0699e3a864e1b,,metadata,,
prot-1921--fk--10,i-d802f05531bbd09c,,metadata,,
prot-1921--fk--10,i-68ba8b84b65ba38a,,metadata,,
prot-1921--fk--10,i-40db9a82df8ae922,,metadata,,
prot-1921--fk--10,i-ba52be7e23093951,,metadata,,
prot-1921--fk--10,i-6c3bf5260f98eae3,,metadata,,
prot-1921--fk--10,i-207eb38d28687f13,,metadata,,
prot-1921--fk--10,i-3ee1c42f43dbee3c,,metadata,,
prot-1921--fk--10,i-c38e832520607baf,,metadata,,
prot-1921--fk--10,i-7fa7e55781b66162,,metadata,,
prot-1921--fk--10,i-5f73915fd1d3177e,,metadata,,
prot-1921--fk--10,i-e9fd6d87c8694a1c,,metadata,,
prot-1921--fk--10,i-a51ce74043f3460a,,metadata,,
prot-1921--fk--10,i-48c36f563007ac01,,metadata,,
prot-1921--fk--10,i-d5349e1c8f6c4587,,metadata,,
prot-1921--fk--10,i-7328caadadbaa396,,metadata,,
prot-1921--fk--10,i-d6d03b0fd886dc39,,metadata,,
prot-1921--fk--10,i-45857663578e9100,,metadata,,
prot-1921--fk--10,i-4cd79b0e8547d942,,metadata,,
prot-1921--fk--10,i-cd0eae9f27d27718,,metadata,,
prot-1921--fk--10,i-dd26633a294402e4,,metadata,,
prot-1921--fk--10,i-1ff328cb28ba0a98,,metadata,,
prot-1921--fk--10,i-041f19553cafbbb0,,metadata,,
prot-1921--fk--10,i-59f79e64d53fd1e9,,metadata,,
prot-1921--fk--10,i-a844211de782f652,,metadata,,
prot-1921--fk--10,i-1cadf3533e18a24e,,metadata,,
prot-1921--fk--10,i-13e585c11e08de4d,,metadata,,
prot-1921--fk--10,i-32afe199f3bdabbd,,metadata,,
prot-1921--fk--10,i-fd3338fafe7e0aad,,metadata,,
prot-1921--fk--10,i-55c8fa61cead2c40,,metadata,,
prot-1921--fk--10,i-b67544371f1b7e3d,,metadata,,
prot-1921--fk--10,i-dbbf01982a2efd71,,metadata,,
prot-1921--fk--10,i-d75b2c1afa361679,,metadata,,
