protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--41,i-d7296ca614422c61,8f6bb79aaba3167f,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--41,i-d7296ca614422c61,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--41,i-f5b4362c176442da,,metadata,,
prot-1921--fk--41,i-53d72c0252e012f4,,metadata,,
prot-1921--fk--41,i-eb5c55018ce9ad55,,metadata,,
prot-1921--fk--41,i-d77fcd05bc5aacec,,metadata,,
prot-1921--fk--41,i-74bed18682b96c1b,,metadata,,
prot-1921--fk--41,i-05bc9aa17711587c,,metadata,,
prot-1921--fk--41,i-d1559580ec411c89,,metadata,,
prot-1921--fk--41,i-6b8079dc9b08e47c,,metadata,,
prot-1921--fk--41,i-89fe247b0cdcd8f7,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--41,i-905b1efe1ed24fa0,,metadata,,
prot-1921--fk--41,i-b76c669f0bb74aa5,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--41,i-b76c669f0bb74aa5,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--41,i-beb2ab88474727f7,,metadata,,
prot-1921--fk--41,i-f59feadf65d4bf95,,metadata,,
prot-1921--fk--41,i-b7399b40e0e827a3,,metadata,,
prot-1921--fk--41,i-3907a7224dcd6c4e,,metadata,,
prot-1921--fk--41,i-cdfaf851eac1e328,,metadata,,
prot-1921--fk--41,i-f4313ebd105b1e08,,metadata,,
prot-1921--fk--41,i-319dd46796f07101,,metadata,,
prot-1921--fk--41,i-e1d506bb6186b79b,,metadata,,
prot-1921--fk--41,i-fcf581bb1a77d4b6,8f6bb79aaba3167f,speech_start,edvard_hagfalt_0f8eb1,
prot-1921--fk--41,i-fcf581bb1a77d4b6,560e61985149f31c,speech_start,edvard_hagfalt_0f8eb1,
prot-1921--fk--41,i-6d5fb357ed7bf614,,metadata,,
prot-1921--fk--41,i-f1eee444d7921445,,metadata,,
prot-1921--fk--41,i-afd76f7d5bd4ddb2,,metadata,,
prot-1921--fk--41,i-ef3b7e28225b9f1b,,metadata,,
prot-1921--fk--41,i-f76165952c5f977a,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--41,i-1a4efffde23c9431,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--41,i-8227cce97e2c27de,,metadata,,
prot-1921--fk--41,i-258783a9db654cb1,,metadata,,
prot-1921--fk--41,i-14bed5ee02f2f478,,metadata,,
prot-1921--fk--41,i-dce429b7d36b13d1,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--41,i-dce429b7d36b13d1,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--41,i-378e3e52d9463008,,metadata,,
prot-1921--fk--41,i-ea6114eb2af4d5a9,,metadata,,
prot-1921--fk--41,i-b9fb4aac3fc41aa5,,metadata,,
prot-1921--fk--41,i-b4068326f47d8c42,,metadata,,
prot-1921--fk--41,i-cd271eefe14351bd,,metadata,,
prot-1921--fk--41,i-5fc52bd09b24e3a2,,metadata,,
prot-1921--fk--41,i-5ac853a94dbf972c,8f6bb79aaba3167f,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--41,i-5ac853a94dbf972c,560e61985149f31c,speech_start,ake_ingestrom_a8d878,
prot-1921--fk--41,i-f83a28182cd5f6f5,8f6bb79aaba3167f,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--41,i-f83a28182cd5f6f5,560e61985149f31c,speech_start,j_axel_traff_b7eb1c,
prot-1921--fk--41,i-3b68ad6f5cb88623,,metadata,,
prot-1921--fk--41,i-ff36ebee9e23ca15,,metadata,,
prot-1921--fk--41,i-6d5584650bed2f2d,,metadata,,
prot-1921--fk--41,i-200c55c01a416713,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--41,i-49ccf434e34163cd,,metadata,,
prot-1921--fk--41,i-e3457561f581bb3a,,metadata,,
prot-1921--fk--41,i-1a24a13cb90f7c2e,,metadata,,
prot-1921--fk--41,i-b74fa8cff0e5e10d,,metadata,,
prot-1921--fk--41,i-040926b586521390,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--41,i-040926b586521390,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--41,i-dd5ab99ec33b2abe,,metadata,,
prot-1921--fk--41,i-3e6fa78c4543a141,,metadata,,
prot-1921--fk--41,i-04a2a01190894c21,,metadata,,
prot-1921--fk--41,i-0a6fc2941270e053,,metadata,,
prot-1921--fk--41,i-9e3fc65fb054180a,,metadata,,
prot-1921--fk--41,i-4101967b1efa5229,,metadata,,
prot-1921--fk--41,i-3deebd5ff7343286,8f6bb79aaba3167f,speech_start,einar_thulin_a86329,
prot-1921--fk--41,i-3deebd5ff7343286,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--41,i-631e1d99733d8082,,metadata,,
prot-1921--fk--41,i-a2827519d8bd2b58,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--41,i-3a5aa9ebaba0d94b,,metadata,,
prot-1921--fk--41,i-0687da43e19cb01f,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--41,i-0687da43e19cb01f,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--41,i-087ce189ca855b1a,,metadata,,
prot-1921--fk--41,i-658728c6cd419cb8,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--41,i-a83abcb73dd0c607,,metadata,,
prot-1921--fk--41,i-719fa25205e9e790,,metadata,,
prot-1921--fk--41,i-af09de27b584d2af,,metadata,,
prot-1921--fk--41,i-de4bb1e59ef4ccbc,,metadata,,
prot-1921--fk--41,i-9bf9a3cedbdbf2af,,metadata,,
prot-1921--fk--41,i-1395d00d28f944c4,,metadata,,
prot-1921--fk--41,i-3fdde495ed622e68,,metadata,,
prot-1921--fk--41,i-cb139715f6dce066,,metadata,,
prot-1921--fk--41,i-26145be56c094fa9,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--41,i-8d1fc2f98dcdc961,,metadata,,
prot-1921--fk--41,i-2586c8e1ae529030,,metadata,,
prot-1921--fk--41,i-888943d76aa782a4,,metadata,,
prot-1921--fk--41,i-6e51f6a4b744f045,,metadata,,
prot-1921--fk--41,i-3f87c3f118d50f01,,metadata,,
prot-1921--fk--41,i-eaecbe9f7e6d1900,,metadata,,
prot-1921--fk--41,i-779a57f175c5584b,,metadata,,
prot-1921--fk--41,i-8f8c3a8904c848fc,,metadata,,
prot-1921--fk--41,i-ff0bb2e878540da4,,metadata,,
prot-1921--fk--41,i-017801e11484152e,,metadata,,
prot-1921--fk--41,i-bb0f7d33d68c3560,,metadata,,
prot-1921--fk--41,i-f2576280c153a418,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--41,i-cfdce28e9ea6030e,,metadata,,
prot-1921--fk--41,i-56a40fbf6748542e,,metadata,,
prot-1921--fk--41,i-41d9d14a3ff0023b,,metadata,,
prot-1921--fk--41,i-b723fb8d8327e9e6,,metadata,,
prot-1921--fk--41,i-e4bfb551df67e0a1,,metadata,,
prot-1921--fk--41,i-efda64953dc6150b,,metadata,,
prot-1921--fk--41,i-29e791f1ce33ec8c,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--41,i-883748d96ed94789,,metadata,,
prot-1921--fk--41,i-90c4012b1802f453,,metadata,,
prot-1921--fk--41,i-51d8a287045e939e,,metadata,,
prot-1921--fk--41,i-aa38f7ba587ccd1b,,metadata,,
prot-1921--fk--41,i-ae649ecc3fe3b5ee,,metadata,,
prot-1921--fk--41,i-3a4cf2da6f5708c2,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--41,i-2317d05b9a3771fd,,metadata,,
prot-1921--fk--41,i-d3e2c3aa67a46e09,,metadata,,
prot-1921--fk--41,i-7b0c86aa733cb0b2,,metadata,,
prot-1921--fk--41,i-a0b4751abfa7dc7c,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--41,i-b5f67010db5cab6f,,metadata,,
prot-1921--fk--41,i-6c7cdf70318c311f,,metadata,,
prot-1921--fk--41,i-c61cf62e5ca777a2,560e61985149f31c,speech_start,hjalmar_hammarskjold_c47e10,
prot-1921--fk--41,i-d0aa0cdf3421a9d4,,metadata,,
prot-1921--fk--41,i-dfa3c2b4b971567f,,metadata,,
prot-1921--fk--41,i-738bb94eed6617b0,,metadata,,
prot-1921--fk--41,i-932ff036b54668b5,,metadata,,
prot-1921--fk--41,i-a3b176305f51b41a,,metadata,,
prot-1921--fk--41,i-0ef4cc3805dd39f7,,metadata,,
prot-1921--fk--41,i-1b35ed2025ab30b8,,metadata,,
prot-1921--fk--41,i-905ab901d1f737f0,,metadata,,
prot-1921--fk--41,i-a06bfd6f70e83000,,metadata,,
prot-1921--fk--41,i-f8402459574bb696,,metadata,,
prot-1921--fk--41,i-ab0c99b9a4848eb5,,metadata,,
prot-1921--fk--41,i-dc2ae0bb1d5b9c8c,,metadata,,
prot-1921--fk--41,i-a3ad9ae2431ceca5,,metadata,,
prot-1921--fk--41,i-54092dcc28052cc8,,metadata,,
prot-1921--fk--41,i-b3bc142b9a30295f,,metadata,,
prot-1921--fk--41,i-919ae0c24a7a6cef,,metadata,,
prot-1921--fk--41,i-7c9da729b6653f5b,8f6bb79aaba3167f,speech_start,ludvig_widell_38dac6,
prot-1921--fk--41,i-bc6542bbe22d7d11,,metadata,,
prot-1921--fk--41,i-94a7012aed353ab2,,metadata,,
prot-1921--fk--41,i-b8674a99f4fbf66e,,metadata,,
prot-1921--fk--41,i-7531f0e08e806b14,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--41,i-e66c3b74d8a10bb5,,metadata,,
prot-1921--fk--41,i-83045c6d085d650b,,metadata,,
prot-1921--fk--41,i-cb0616730587cd91,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--41,i-394b3f6f4381c003,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--41,i-394b3f6f4381c003,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--41,i-d0fe6e0cc120326d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--41,i-aa3c95d49ec337bf,,metadata,,
prot-1921--fk--41,i-e64e1c1c2b4d3cf3,,metadata,,
prot-1921--fk--41,i-0576c2ffd250cd55,,metadata,,
prot-1921--fk--41,i-be4e437549049583,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--41,i-2776de266a87eb44,,metadata,,
prot-1921--fk--41,i-d31f4e90077a093d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--41,i-4569f73595e1651b,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--41,i-39bfe6502b429b00,,metadata,,
prot-1921--fk--41,i-04700e7ff2787797,,metadata,,
prot-1921--fk--41,i-c01cedd3ddfc3098,,metadata,,
prot-1921--fk--41,i-d454ced0dee3104e,,metadata,,
prot-1921--fk--41,i-9a075c7091460b9f,,metadata,,
prot-1921--fk--41,i-dc375c733670b7bd,,metadata,,
prot-1921--fk--41,i-473c445f33e2c14f,,metadata,,
prot-1921--fk--41,i-d08434c966969ee6,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--41,i-82db74196abf7322,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--41,i-3b269f6c6593f5d3,,metadata,,
prot-1921--fk--41,i-7478bd1b41c27366,,metadata,,
prot-1921--fk--41,i-34b3756ee791285a,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-34b3756ee791285a,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-0c44491d4af16063,,metadata,,
prot-1921--fk--41,i-3685e5d53295efac,,metadata,,
prot-1921--fk--41,i-78cafbeb0fa0401e,,metadata,,
prot-1921--fk--41,i-2e5f57b209d712de,,metadata,,
prot-1921--fk--41,i-47471830f89867ac,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--41,i-47471830f89867ac,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--41,i-2dcc2b8b17881108,,metadata,,
prot-1921--fk--41,i-07662e84926517bf,,metadata,,
prot-1921--fk--41,i-e0da5c93b84d2191,,metadata,,
prot-1921--fk--41,i-0ffe6cec6da1d4a2,,metadata,,
prot-1921--fk--41,i-260362f2402a33f9,,metadata,,
prot-1921--fk--41,i-e4eeaea6413fc478,,metadata,,
prot-1921--fk--41,i-70b19c36a6c71425,,metadata,,
prot-1921--fk--41,i-c7dc36f97e83a661,,metadata,,
prot-1921--fk--41,i-ec88e4a06b2c30b2,,metadata,,
prot-1921--fk--41,i-e0592731eeb267d9,,metadata,,
prot-1921--fk--41,i-f755f2ec195bb747,,metadata,,
prot-1921--fk--41,i-6f5a48f4f90d3ae3,,metadata,,
prot-1921--fk--41,i-dba9061b4d96ae39,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-4aedb589282709a2,,metadata,,
prot-1921--fk--41,i-9ed405018cada988,,metadata,,
prot-1921--fk--41,i-3b8062e4e9534ee6,,metadata,,
prot-1921--fk--41,i-79d96d61c547addb,,metadata,,
prot-1921--fk--41,i-77aa289c877c11e9,,metadata,,
prot-1921--fk--41,i-fff9b04daf43d286,,metadata,,
prot-1921--fk--41,i-8726f77ed7056ca9,,metadata,,
prot-1921--fk--41,i-e71475b4a3c774a4,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--41,i-a9d8297ef5b91ba9,,metadata,,
prot-1921--fk--41,i-7be2cd73f4f9390c,,metadata,,
prot-1921--fk--41,i-5e7d5e59cb4ac20c,,metadata,,
prot-1921--fk--41,i-3ea8b9dfe7607d94,,metadata,,
prot-1921--fk--41,i-06a84926366291c9,,metadata,,
prot-1921--fk--41,i-ef18fae4df0e5940,,metadata,,
prot-1921--fk--41,i-ff313c5f5c873f1d,,metadata,,
prot-1921--fk--41,i-b7cb49075b3fe9b3,,metadata,,
prot-1921--fk--41,i-c07fe773275f98bd,,metadata,,
prot-1921--fk--41,i-7ec734ed74909d98,,metadata,,
prot-1921--fk--41,i-fb658b51e44258e7,,metadata,,
prot-1921--fk--41,i-966d9e31156b1dc8,,metadata,,
prot-1921--fk--41,i-01884c40d2d880dd,,metadata,,
prot-1921--fk--41,i-7d829211aac93473,,metadata,,
prot-1921--fk--41,i-57715b96af38faf6,,metadata,,
prot-1921--fk--41,i-b89d6849310a22c6,,metadata,,
prot-1921--fk--41,i-d949c14f907fc5cd,,metadata,,
prot-1921--fk--41,i-6bc229cb476e47b7,,metadata,,
prot-1921--fk--41,i-a9c28dbb862fd193,,metadata,,
prot-1921--fk--41,i-7c7566d0a41f6561,,metadata,,
prot-1921--fk--41,i-ca0b495b71628f68,,metadata,,
prot-1921--fk--41,i-0ce990939a98bc4f,,metadata,,
prot-1921--fk--41,i-a25f19872bdd4745,,metadata,,
prot-1921--fk--41,i-75faa4c08b26ad5e,8f6bb79aaba3167f,speech_start,anders_antonsson_3d414c,
prot-1921--fk--41,i-75faa4c08b26ad5e,560e61985149f31c,speech_start,anders_antonsson_3d414c,
prot-1921--fk--41,i-a37f1569bb9ef2be,,metadata,,
prot-1921--fk--41,i-920df616ca3b2113,,metadata,,
prot-1921--fk--41,i-0de11e5dded5855f,,metadata,,
prot-1921--fk--41,i-63a26950b6dae711,,metadata,,
prot-1921--fk--41,i-317c08c3f7dc2550,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--41,i-317c08c3f7dc2550,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--41,i-aeada4b87a779017,,metadata,,
prot-1921--fk--41,i-4b6026ad07cdedb3,,metadata,,
prot-1921--fk--41,i-56b2c3c1c38d13f3,,metadata,,
prot-1921--fk--41,i-d32627e0c038f87d,,metadata,,
prot-1921--fk--41,i-f4c0400175c505cc,,metadata,,
prot-1921--fk--41,i-4230b4575569df95,,metadata,,
prot-1921--fk--41,i-5c59010a27d6cc80,,metadata,,
prot-1921--fk--41,i-2d24e3d5d210fe54,,metadata,,
prot-1921--fk--41,i-1f5c518dd6dff0ec,,metadata,,
prot-1921--fk--41,i-c040b7e3bbf293b5,,metadata,,
prot-1921--fk--41,i-9a4502554d3e5988,,metadata,,
prot-1921--fk--41,i-95344bbdd6777b87,8f6bb79aaba3167f,speech_start,einar_thulin_a86329,
prot-1921--fk--41,i-2fa4d8a4e31d80e7,,metadata,,
prot-1921--fk--41,i-9afaa7e644a0654b,,metadata,,
prot-1921--fk--41,i-ccdb458caa7cc453,,metadata,,
prot-1921--fk--41,i-44abfa1f872f20eb,,metadata,,
prot-1921--fk--41,i-28554842f3f242d2,,metadata,,
prot-1921--fk--41,i-97f3e7059713ada9,,metadata,,
prot-1921--fk--41,i-7323b16283734ad9,560e61985149f31c,speech_start,,
prot-1921--fk--41,i-62f95c099368ed3f,,metadata,,
prot-1921--fk--41,i-a589789699424338,,metadata,,
prot-1921--fk--41,i-c16c7e54eb7d6119,,metadata,,
prot-1921--fk--41,i-e3807ce41278c90e,560e61985149f31c,speech_start,jan_berglund_e5c27c,
prot-1921--fk--41,i-fd595f567d6c8e4c,,metadata,,
prot-1921--fk--41,i-f7908e3f80af5502,,metadata,,
prot-1921--fk--41,i-fdfb0fb0e01e7d35,,metadata,,
prot-1921--fk--41,i-a197a2535c73fb82,,metadata,,
prot-1921--fk--41,i-a82c7ad04b4180c6,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--41,i-6ce5bd4f19e9b6ed,,metadata,,
prot-1921--fk--41,i-6dfe5fa1d1ecc98b,,metadata,,
prot-1921--fk--41,i-7270dc3c5c23b906,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--41,i-7749a971fea0af41,,metadata,,
prot-1921--fk--41,i-2c9b75a791c0e455,,metadata,,
prot-1921--fk--41,i-70ae5e693cf2b972,,metadata,,
prot-1921--fk--41,i-c7fe17f3bc679c41,,metadata,,
prot-1921--fk--41,i-51f3e2bc26c83338,,metadata,,
prot-1921--fk--41,i-82d37588a4a27aa4,,metadata,,
prot-1921--fk--41,i-fc4028ec0cdfa27d,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--41,i-e4711e1a9d1e0991,,metadata,,
prot-1921--fk--41,i-f162d670bfec01b6,,metadata,,
prot-1921--fk--41,i-f8af505135be8aaf,,metadata,,
prot-1921--fk--41,i-f10c43abfd4177fa,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-0fcda851ea05c3e5,,metadata,,
prot-1921--fk--41,i-c100b1bc711bd8aa,,metadata,,
prot-1921--fk--41,i-ff6c3a114d0aed4e,,metadata,,
prot-1921--fk--41,i-7579243643d88d74,,metadata,,
prot-1921--fk--41,i-29542720bfd65445,,metadata,,
prot-1921--fk--41,i-b740fdbe068f26ad,,metadata,,
prot-1921--fk--41,i-89cf3b83e2a21b5e,,metadata,,
prot-1921--fk--41,i-afc1482fa59450f3,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--41,i-fe4afc8974f9e701,,metadata,,
prot-1921--fk--41,i-a093ebf6fa298591,,metadata,,
prot-1921--fk--41,i-ac1ba7ccf288bfb5,,metadata,,
prot-1921--fk--41,i-6040acfb8a2cae2b,,metadata,,
prot-1921--fk--41,i-ad3d0fd16caaf726,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-06b624dfa035ca70,,metadata,,
prot-1921--fk--41,i-91e3677b353b82b3,,metadata,,
prot-1921--fk--41,i-4aad1fe101f75233,,metadata,,
prot-1921--fk--41,i-32fc17cc40c9bab5,,metadata,,
prot-1921--fk--41,i-14d6576350a15e29,,metadata,,
prot-1921--fk--41,i-96b2ce5df95c535a,,metadata,,
prot-1921--fk--41,i-15f245b2a50258d0,,metadata,,
prot-1921--fk--41,i-41f860c07b405c14,,metadata,,
prot-1921--fk--41,i-57b240056df91ff5,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-23138e144a4e949e,,metadata,,
prot-1921--fk--41,i-59916cda161761b3,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--41,i-fad407f02e675102,,metadata,,
prot-1921--fk--41,i-e6db6c17f02498ae,,metadata,,
prot-1921--fk--41,i-91b3af4cc57a59b0,,metadata,,
prot-1921--fk--41,i-6bfa27206d1d8d2b,,metadata,,
prot-1921--fk--41,i-c0631995614a8cd9,560e61985149f31c,speech_start,,
prot-1921--fk--41,i-73e5a885189dbd16,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-40ca134918bf0d08,560e61985149f31c,speech_start,anders_elisson_95bb07,
prot-1921--fk--41,i-6f9e5d2c271a982d,,metadata,,
prot-1921--fk--41,i-46573aa1ded9c8d0,8f6bb79aaba3167f,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--41,i-46573aa1ded9c8d0,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--41,i-0e98f7dbd877c9d2,,metadata,,
prot-1921--fk--41,i-3792cc922898bf4e,,metadata,,
prot-1921--fk--41,i-36d978106c38cc72,,metadata,,
prot-1921--fk--41,i-f965b2c3f1b8e4e8,,metadata,,
prot-1921--fk--41,i-70049ed76d43375d,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-70049ed76d43375d,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--41,i-1c1d9ef1581b5a55,,metadata,,
prot-1921--fk--41,i-7b01e4f6400f8fcf,,metadata,,
prot-1921--fk--41,i-5b4f6b8f25afb0a3,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--41,i-5b4f6b8f25afb0a3,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--41,i-90da856e2b082362,,metadata,,
prot-1921--fk--41,i-b596f3f603791c8c,,metadata,,
prot-1921--fk--41,i-69eab7069f578823,,metadata,,
prot-1921--fk--41,i-6c28cd82cfdb7fa1,,metadata,,
prot-1921--fk--41,i-e51734a6e9d136fc,,metadata,,
prot-1921--fk--41,i-fdb393856c5a2676,,metadata,,
prot-1921--fk--41,i-eb22001a6057e0cd,,metadata,,
