protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--50,i-729fa7143bdb04b2,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--50,i-799a94393dd8b6e7,,metadata,,
prot-1921--ak--50,i-b8b3dfcb126eeaee,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--50,i-05fdfe3df7040b8d,,metadata,,
prot-1921--ak--50,i-f655b98211144a72,,metadata,,
prot-1921--ak--50,i-c115672c2792fb30,,metadata,,
prot-1921--ak--50,i-4a2d78d383dd52d3,,metadata,,
prot-1921--ak--50,i-768cd7ce18c5881e,,metadata,,
prot-1921--ak--50,i-67ec9f5df03b5488,,metadata,,
prot-1921--ak--50,i-c9b332c3b7087530,,metadata,,
prot-1921--ak--50,i-0e8e022a8ad69668,,metadata,,
prot-1921--ak--50,i-db687cbd5be05d3a,,metadata,,
prot-1921--ak--50,i-3b50acf5005a8bf6,,metadata,,
prot-1921--ak--50,i-28ebb4a32b25e214,,metadata,,
prot-1921--ak--50,i-bc6cfc5a5b17777e,,metadata,,
prot-1921--ak--50,i-145c3b2238035ec8,,metadata,,
prot-1921--ak--50,i-3348cec2f1114089,,metadata,,
prot-1921--ak--50,i-135a4a0a4ac92339,,metadata,,
prot-1921--ak--50,i-32dcb8be038146cc,,metadata,,
prot-1921--ak--50,i-d8f05125cee1294f,,metadata,,
prot-1921--ak--50,i-acc447cc2ac94348,,metadata,,
prot-1921--ak--50,i-2a53f915632b8372,,metadata,,
prot-1921--ak--50,i-8e94ba7d3af56954,560e61985149f31c,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--50,i-41e16bf7c4b05597,,metadata,,
prot-1921--ak--50,i-cf08600880345e64,8f6bb79aaba3167f,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--50,i-cf08600880345e64,560e61985149f31c,speech_start,gustaf_nilson_5de30a,
prot-1921--ak--50,i-b2dc1136901a7313,,metadata,,
prot-1921--ak--50,i-0de43bbb857338ba,,metadata,,
prot-1921--ak--50,i-48f3f42b34186eae,,metadata,,
prot-1921--ak--50,i-b62e178076ae0df3,,metadata,,
prot-1921--ak--50,i-6884cad41c2ad0f7,,metadata,,
prot-1921--ak--50,i-b918f3d266796c19,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--50,i-6332cc4c4f4f6b2c,,metadata,,
prot-1921--ak--50,i-514d6cc19f5d0ceb,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--50,i-fcb202c6bd014eeb,560e61985149f31c,speech_start,richard_hermelin_8d5216,
prot-1921--ak--50,i-2e3e92d930ef34c8,560e61985149f31c,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--50,i-f88d4db665fe9c07,,metadata,,
prot-1921--ak--50,i-86fb38ce8a35d64f,,metadata,,
prot-1921--ak--50,i-21082b6b590557a0,,metadata,,
prot-1921--ak--50,i-a8c79af08365e8a7,,metadata,,
prot-1921--ak--50,i-0e13397b1b62a660,,metadata,,
prot-1921--ak--50,i-aad4fd05b8c0b4f3,,metadata,,
prot-1921--ak--50,i-7a5993a8736c19c2,,metadata,,
prot-1921--ak--50,i-e3b8a32edea9b9d6,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--50,i-e3b8a32edea9b9d6,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--50,i-d3499f9d4ddb51e4,,metadata,,
prot-1921--ak--50,i-00c809936ac55f30,,metadata,,
prot-1921--ak--50,i-b43461771cbf54ee,,metadata,,
prot-1921--ak--50,i-bb22d28694afc992,,metadata,,
prot-1921--ak--50,i-67167ad16350a78b,,metadata,,
prot-1921--ak--50,i-845c8ec74420dbe7,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--50,i-845c8ec74420dbe7,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--50,i-704d7939c0944add,,metadata,,
prot-1921--ak--50,i-555445316bf6c195,,metadata,,
prot-1921--ak--50,i-297760bd462a5fc8,,metadata,,
prot-1921--ak--50,i-144e133e31467bfc,,metadata,,
prot-1921--ak--50,i-00c6cac2b9580358,,metadata,,
prot-1921--ak--50,i-a39c95e6e8297a94,560e61985149f31c,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--50,i-82e73b4a6c94b8ba,8f6bb79aaba3167f,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--50,i-82e73b4a6c94b8ba,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--50,i-4029ab8083ab4eb7,,metadata,,
prot-1921--ak--50,i-40c5d0896a9f2f6b,,metadata,,
prot-1921--ak--50,i-0af88c3e13889413,,metadata,,
prot-1921--ak--50,i-ecfe65f4bc4ceb0c,,metadata,,
prot-1921--ak--50,i-200db67212ad0bfc,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--50,i-747c55a725c2ae00,,metadata,,
prot-1921--ak--50,i-7a93c8ed6868cdeb,,metadata,,
prot-1921--ak--50,i-40bebe524aa460fc,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--50,i-40bebe524aa460fc,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--50,i-1165c03463ae4cbf,,metadata,,
prot-1921--ak--50,i-72b7ed2ebd6eb974,,metadata,,
prot-1921--ak--50,i-405c1ca8d1c9e095,,metadata,,
prot-1921--ak--50,i-b90b7adeaac9780b,,metadata,,
prot-1921--ak--50,i-1cfac60f30dad6f3,,metadata,,
prot-1921--ak--50,i-b39cfe90e60ccdfd,,metadata,,
prot-1921--ak--50,i-0a829cb902daefc8,,metadata,,
prot-1921--ak--50,i-8c98957ca4ddf683,,metadata,,
prot-1921--ak--50,i-ebb17b27f5f130bd,,metadata,,
prot-1921--ak--50,i-d4fd579ad4c95dd0,,metadata,,
prot-1921--ak--50,i-21ca63ec4b1aed1d,,metadata,,
prot-1921--ak--50,i-97d984c9d8dc61ad,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--50,i-97d984c9d8dc61ad,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--50,i-7d751ec36a6934de,,metadata,,
prot-1921--ak--50,i-b729f547bfc92025,,metadata,,
prot-1921--ak--50,i-855159dad9ef426a,,metadata,,
prot-1921--ak--50,i-1d68ae977b3e28cd,,metadata,,
prot-1921--ak--50,i-b64d1f7c740f5d67,,metadata,,
prot-1921--ak--50,i-ee0cf077cf3fa04c,8f6bb79aaba3167f,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--50,i-ee0cf077cf3fa04c,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--50,i-442e3c816995f62d,,metadata,,
prot-1921--ak--50,i-8bd6deb3eb75150c,,metadata,,
prot-1921--ak--50,i-13728dca826a5427,,metadata,,
prot-1921--ak--50,i-350a6591981d7453,,metadata,,
prot-1921--ak--50,i-127da4a790f2aec0,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--50,i-127da4a790f2aec0,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--50,i-6a1163e8acf4d16a,,metadata,,
prot-1921--ak--50,i-371ecb70ed76b01d,,metadata,,
prot-1921--ak--50,i-9e82f36b5895acaa,,metadata,,
prot-1921--ak--50,i-4d588db5596962d4,,metadata,,
prot-1921--ak--50,i-b13566147d330e91,,metadata,,
prot-1921--ak--50,i-322edd6e58cbf7a6,,metadata,,
prot-1921--ak--50,i-d66dd65332e4e6a5,,metadata,,
prot-1921--ak--50,i-a773a5da238ee6cb,,metadata,,
prot-1921--ak--50,i-5897819f16be5389,,metadata,,
prot-1921--ak--50,i-d2d28e233134af63,,metadata,,
prot-1921--ak--50,i-d21be26ebdd57036,,metadata,,
prot-1921--ak--50,i-0e04e297bea0dc11,,metadata,,
prot-1921--ak--50,i-3fa5dd46e7b24c53,,metadata,,
prot-1921--ak--50,i-9c46c25a4f55975e,,metadata,,
prot-1921--ak--50,i-cab8deaae8d377d0,8f6bb79aaba3167f,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--50,i-cab8deaae8d377d0,560e61985149f31c,speech_start,knut_erik_wilhelm_soderhielm_4c646a,
prot-1921--ak--50,i-db6811ed05b62bc6,,metadata,,
prot-1921--ak--50,i-859d308a2b8d50fd,,metadata,,
prot-1921--ak--50,i-04ae06d4a6ff50ce,,metadata,,
prot-1921--ak--50,i-e394950d64ebd7b9,,metadata,,
prot-1921--ak--50,i-fa4fb78fca845a91,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--50,i-fa4fb78fca845a91,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--50,i-c4e26712713d2454,,metadata,,
prot-1921--ak--50,i-12c5269e3070d012,,metadata,,
prot-1921--ak--50,i-2df0b8caffe313fe,,metadata,,
prot-1921--ak--50,i-6940a6fdd1914370,,metadata,,
prot-1921--ak--50,i-6f0b682d72f88776,,metadata,,
prot-1921--ak--50,i-2a7ba751a7ffd253,,metadata,,
prot-1921--ak--50,i-b843f818bc811809,,metadata,,
prot-1921--ak--50,i-38800421be36daf0,,metadata,,
prot-1921--ak--50,i-30d6fb0b3b8731d3,,metadata,,
prot-1921--ak--50,i-cf7cc987723b2a27,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--50,i-489318a7f021b5fd,,metadata,,
prot-1921--ak--50,i-d03288529059e07f,,metadata,,
prot-1921--ak--50,i-e4fda83f60d7e83a,,metadata,,
prot-1921--ak--50,i-1771409be100f5a9,,metadata,,
prot-1921--ak--50,i-83fc5cfcf210056b,,metadata,,
prot-1921--ak--50,i-4af7c014d87cb139,,metadata,,
prot-1921--ak--50,i-4ae09199a94b5d81,,metadata,,
prot-1921--ak--50,i-f6d2298f7189675c,,metadata,,
prot-1921--ak--50,i-49793ff4ff853f55,,metadata,,
prot-1921--ak--50,i-03a8933a457dcffa,,metadata,,
prot-1921--ak--50,i-a2da6a7b9acf3b3a,,metadata,,
prot-1921--ak--50,i-cf3ea90664dc9f7c,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-cf3ea90664dc9f7c,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-969b02a91ca83f08,,metadata,,
prot-1921--ak--50,i-a8b5890aa6467a4c,,metadata,,
prot-1921--ak--50,i-a515fede7a97b6f4,,metadata,,
prot-1921--ak--50,i-bfbe4f7ee8eeffc5,,metadata,,
prot-1921--ak--50,i-c3bcae49212ca5b3,,metadata,,
prot-1921--ak--50,i-0f25758250f12b05,,metadata,,
prot-1921--ak--50,i-2336c1b6cbbdd194,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--50,i-2336c1b6cbbdd194,560e61985149f31c,speech_start,,
prot-1921--ak--50,i-1acaa7be0a1e6d71,,metadata,,
prot-1921--ak--50,i-aa3cefc19f0d09b2,,metadata,,
prot-1921--ak--50,i-ab905af9547c9b37,,metadata,,
prot-1921--ak--50,i-f75394eb71b2e4f7,,metadata,,
prot-1921--ak--50,i-06bbd50b66aa25aa,,metadata,,
prot-1921--ak--50,i-5b1dbbcf0672c1c0,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--50,i-5b1dbbcf0672c1c0,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--50,i-99e4099abaa9d9bb,8f6bb79aaba3167f,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--50,i-99e4099abaa9d9bb,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--50,i-7ac75fb01b070366,,metadata,,
prot-1921--ak--50,i-e9a99dd95c80321a,,metadata,,
prot-1921--ak--50,i-35c37fd866f64b41,,metadata,,
prot-1921--ak--50,i-aa872c69660e38dc,,metadata,,
prot-1921--ak--50,i-a0c37836e59e2703,,metadata,,
prot-1921--ak--50,i-2196cd63953bb1cd,,metadata,,
prot-1921--ak--50,i-daf836fd625fb7d3,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--50,i-daf836fd625fb7d3,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--50,i-2e22c04d394f452b,,metadata,,
prot-1921--ak--50,i-5e1bd99d4e0bc2ae,,metadata,,
prot-1921--ak--50,i-ea67ccc01ed89850,,metadata,,
prot-1921--ak--50,i-4a3a782b7a90de56,,metadata,,
prot-1921--ak--50,i-5ad4d732f843f6c4,,metadata,,
prot-1921--ak--50,i-87cf4f25669231f2,,metadata,,
prot-1921--ak--50,i-cad3deba60a55299,,metadata,,
prot-1921--ak--50,i-4154c593828a4eef,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-4154c593828a4eef,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-21d3ead49f560549,,metadata,,
prot-1921--ak--50,i-397cf7a95fd051c0,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--50,i-397cf7a95fd051c0,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--50,i-4165004e60ddbc61,,metadata,,
prot-1921--ak--50,i-c29cd81727c9e4e3,,metadata,,
prot-1921--ak--50,i-30b44cd9ff93fee5,,metadata,,
prot-1921--ak--50,i-b67b7c2400d51376,,metadata,,
prot-1921--ak--50,i-123ff0257f718cd2,,metadata,,
prot-1921--ak--50,i-a134445484b8abab,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-a134445484b8abab,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-7f64e5fef52cfd45,,metadata,,
prot-1921--ak--50,i-f652be4fb604569c,,metadata,,
prot-1921--ak--50,i-d834251dee90c6cd,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--50,i-a8d106f54913d7a5,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--50,i-a8d106f54913d7a5,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--50,i-eca6faac6fd61dba,,metadata,,
prot-1921--ak--50,i-522cd91e1729c575,,metadata,,
prot-1921--ak--50,i-b936b2266814922c,,metadata,,
prot-1921--ak--50,i-131d851a34ccb8d7,,metadata,,
prot-1921--ak--50,i-a2ffa0388cedebb0,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--50,i-a2ffa0388cedebb0,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--50,i-829c1f554cba7b32,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-829c1f554cba7b32,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-5b8ff68c4ae6d78d,,metadata,,
prot-1921--ak--50,i-aeb943e85b2b1705,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--50,i-aeb943e85b2b1705,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--50,i-0fb4009546cd3757,,metadata,,
prot-1921--ak--50,i-0a52b93b154c5605,,metadata,,
prot-1921--ak--50,i-e9987d4d362ca3e7,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-e9987d4d362ca3e7,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--50,i-4b5bfde0642a1a6a,,metadata,,
prot-1921--ak--50,i-4190cfcc993686e1,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--50,i-4190cfcc993686e1,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--50,i-858f731dd9c1954f,,metadata,,
prot-1921--ak--50,i-f6167cdf477d49c4,,metadata,,
prot-1921--ak--50,i-974f0cc8db959155,,metadata,,
prot-1921--ak--50,i-e0494067db550b25,,metadata,,
prot-1921--ak--50,i-2fbb7d78805f6ca6,,metadata,,
prot-1921--ak--50,i-dd102e39c39e4467,,metadata,,
prot-1921--ak--50,i-55ccf5fd22a6824f,8f6bb79aaba3167f,speech_start,fv_thorsson_361016,
prot-1921--ak--50,i-55ccf5fd22a6824f,560e61985149f31c,speech_start,fv_thorsson_361016,
prot-1921--ak--50,i-dcfb84f88ce8773c,,metadata,,
prot-1921--ak--50,i-ab7e53180dcde478,,metadata,,
prot-1921--ak--50,i-093823958a536325,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--50,i-093823958a536325,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--50,i-ec76fc09f039cf6e,,metadata,,
prot-1921--ak--50,i-c0a01f4016b14ab5,,metadata,,
prot-1921--ak--50,i-210ecdb44a0f95f7,,metadata,,
prot-1921--ak--50,i-740ba14770f3f66c,,metadata,,
prot-1921--ak--50,i-43eff318df72e344,,metadata,,
prot-1921--ak--50,i-b1cb81c9f6a25130,,metadata,,
prot-1921--ak--50,i-f4198acaff262bca,,metadata,,
prot-1921--ak--50,i-955e7163b78dfba8,,metadata,,
prot-1921--ak--50,i-37ae2dcde4054cbd,,metadata,,
prot-1921--ak--50,i-97b1dd5fad75b3fe,,metadata,,
prot-1921--ak--50,i-0aeae345508034ac,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--50,i-0aeae345508034ac,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--50,i-9a5bb08aa0fe8df3,8f6bb79aaba3167f,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--50,i-9a5bb08aa0fe8df3,560e61985149f31c,speech_start,bjorn_frithiofsson_holmgren_3cf008,
prot-1921--ak--50,i-0ac7df1b8b0bf891,,metadata,,
prot-1921--ak--50,i-49118a3ab39a9201,,metadata,,
prot-1921--ak--50,i-234fb7801650a570,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--50,i-234fb7801650a570,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--50,i-23cf14943b841539,,metadata,,
prot-1921--ak--50,i-e8f27b215bbf4b0e,,metadata,,
prot-1921--ak--50,i-051f93194b0612b9,,metadata,,
prot-1921--ak--50,i-56ff776e6a063043,,metadata,,
prot-1921--ak--50,i-a5e2c37485d3bc3e,,metadata,,
prot-1921--ak--50,i-2d03dfb1adf55e62,,metadata,,
prot-1921--ak--50,i-1719ec77041a7ae6,,metadata,,
prot-1921--ak--50,i-a506163998f3cd80,,metadata,,
prot-1921--ak--50,i-a21a20e5a79fe2be,,metadata,,
prot-1921--ak--50,i-17bd65bb484ea4d3,,metadata,,
prot-1921--ak--50,i-d0f51d59d67078b8,,metadata,,
prot-1921--ak--50,i-ca5ebf62c751c438,,metadata,,
prot-1921--ak--50,i-8cf3178e912702d0,,metadata,,
prot-1921--ak--50,i-dae27955f8196015,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--50,i-dae27955f8196015,560e61985149f31c,speech_start,,
prot-1921--ak--50,i-e017797de40fb760,,metadata,,
prot-1921--ak--50,i-0577a12629f530fb,,metadata,,
prot-1921--ak--50,i-08b9858f683d1ae1,,metadata,,
prot-1921--ak--50,i-106329bdef1d4cea,,metadata,,
prot-1921--ak--50,i-ab04399edd4c1394,,metadata,,
prot-1921--ak--50,i-85b4d18c0609d708,,metadata,,
prot-1921--ak--50,i-37df9226088b68c8,,metadata,,
prot-1921--ak--50,i-939571874fbc9afc,,metadata,,
prot-1921--ak--50,i-f33ac1def36e9cca,,metadata,,
prot-1921--ak--50,i-ffac2e85d4f308e7,,metadata,,
prot-1921--ak--50,i-08175fd6e342933c,,metadata,,
prot-1921--ak--50,i-304a95f2754c89a5,,metadata,,
prot-1921--ak--50,i-e3bfa1ce20a88f7d,,metadata,,
prot-1921--ak--50,i-01d35f8975275eae,,metadata,,
prot-1921--ak--50,i-8cb456730296833b,,metadata,,
prot-1921--ak--50,i-966ee9cc1bd03082,,metadata,,
prot-1921--ak--50,i-b42f06dbd9fb0d6e,,metadata,,
prot-1921--ak--50,i-e8d93b2e716982a0,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--50,i-2caeb8283fd12b38,,metadata,,
prot-1921--ak--50,i-6f14860941dc8b2d,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--50,i-6f14860941dc8b2d,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--50,i-904e8a0491f7473e,,metadata,,
prot-1921--ak--50,i-b9cecc1a14d19815,,metadata,,
prot-1921--ak--50,i-561ec6e6608b7ca0,,metadata,,
prot-1921--ak--50,i-89aa846e87743f54,,metadata,,
prot-1921--ak--50,i-6798e024d7aa4f49,,metadata,,
prot-1921--ak--50,i-1f46ea0aba3befd2,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--50,i-1f46ea0aba3befd2,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--50,i-aa06362f717f71b7,,metadata,,
prot-1921--ak--50,i-3c571c956c62b28f,,metadata,,
