protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--14,i-290340e351b8452f,,metadata,,
prot-1921--ak--14,i-2789278a7cb6d74c,,metadata,,
prot-1921--ak--14,i-88e4eab1d9ede4b0,,metadata,,
prot-1921--ak--14,i-f5b0a2343e89d61f,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--14,i-4fc3a966a691248c,,metadata,,
prot-1921--ak--14,i-7a5c0bd26b4a5b48,,metadata,,
prot-1921--ak--14,i-44bf7124d27e931b,,metadata,,
prot-1921--ak--14,i-0495e7593db18590,,metadata,,
prot-1921--ak--14,i-03fb36b298730427,8f6bb79aaba3167f,speech_start,verner_karlsson_d06735,
prot-1921--ak--14,i-03fb36b298730427,560e61985149f31c,speech_start,verner_karlsson_d06735,
prot-1921--ak--14,i-ddcd722482f18800,,metadata,,
prot-1921--ak--14,i-643dc480208f2b0a,8f6bb79aaba3167f,speech_start,hjalmar_branting_14892d,
prot-1921--ak--14,i-643dc480208f2b0a,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--14,i-d0d4a9addb4d4e4d,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--14,i-d0d4a9addb4d4e4d,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--14,i-820e46b69d4c9928,,metadata,,
prot-1921--ak--14,i-226c8fc9269805af,,metadata,,
prot-1921--ak--14,i-ec74b23ec1dfef93,,metadata,,
prot-1921--ak--14,i-d7e33f0ee36aa627,,metadata,,
prot-1921--ak--14,i-d8c0962358e612e4,560e61985149f31c,speech_start,swen_jonsson_fb0a8a,
prot-1921--ak--14,i-456d3fe46a3f2a11,,metadata,,
prot-1921--ak--14,i-31648e026b58d8ec,,metadata,,
prot-1921--ak--14,i-ec00ef9ccde29824,,metadata,,
prot-1921--ak--14,i-ab140eb66f3438ce,,metadata,,
prot-1921--ak--14,i-715eda3c1a4907f7,,metadata,,
prot-1921--ak--14,i-6055f3447b20864a,,metadata,,
prot-1921--ak--14,i-f354c1cca42c9bee,,metadata,,
prot-1921--ak--14,i-1529faab22027373,,metadata,,
prot-1921--ak--14,i-69acee19974cd61d,,metadata,,
prot-1921--ak--14,i-f56c11a8c2259aa3,8f6bb79aaba3167f,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--14,i-f56c11a8c2259aa3,560e61985149f31c,speech_start,malte_sommelius_e1dacb,
prot-1921--ak--14,i-998099c2543b88ec,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--14,i-495007693f12c516,,metadata,,
prot-1921--ak--14,i-169554e8fd7b53f4,,metadata,,
prot-1921--ak--14,i-7238451e361fe81e,,metadata,,
prot-1921--ak--14,i-f405a2715ff3b4eb,,metadata,,
prot-1921--ak--14,i-9d44f8b6a13596c3,,metadata,,
prot-1921--ak--14,i-4d4c586718b99590,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--14,i-6636e7402c03e9f3,,metadata,,
prot-1921--ak--14,i-2b167b9fef73be33,,metadata,,
prot-1921--ak--14,i-0473601e2c888f7f,,metadata,,
prot-1921--ak--14,i-74da5bcb80f7b832,,metadata,,
prot-1921--ak--14,i-4a4e22271e1f2db0,,metadata,,
prot-1921--ak--14,i-8aa7d436d702d192,,metadata,,
prot-1921--ak--14,i-a6f2b2cf542d8436,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--14,i-a6f2b2cf542d8436,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--14,i-e8a6e5ec95af7c29,,metadata,,
prot-1921--ak--14,i-da7659d82d9322db,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--14,i-1102b8d2728f7d0f,,metadata,,
prot-1921--ak--14,i-28fbe803eb764972,,metadata,,
prot-1921--ak--14,i-c47e4000b91d670e,,metadata,,
prot-1921--ak--14,i-99d943ade73ed716,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--14,i-99d943ade73ed716,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--14,i-6114ff28f8b437ac,,metadata,,
prot-1921--ak--14,i-c0f5bd5cd1c2feab,,metadata,,
prot-1921--ak--14,i-de07408f58d5c56f,,metadata,,
prot-1921--ak--14,i-6ce852f570dce67a,,metadata,,
prot-1921--ak--14,i-2b374ad638f73cb1,,metadata,,
prot-1921--ak--14,i-4d77c87620b0059b,,metadata,,
prot-1921--ak--14,i-7755ba287396c14e,,metadata,,
prot-1921--ak--14,i-2d9429cf52a96e32,,metadata,,
prot-1921--ak--14,i-badb231730c04bdc,560e61985149f31c,speech_start,hjalmar_branting_14892d,
prot-1921--ak--14,i-2089017a86a4fc9d,,metadata,,
prot-1921--ak--14,i-96add8c78f006272,,metadata,,
prot-1921--ak--14,i-c337b0948cbe0e9c,,metadata,,
prot-1921--ak--14,i-cd49d1c9bd0e59fe,,metadata,,
prot-1921--ak--14,i-c918f6956e3d48f0,,metadata,,
prot-1921--ak--14,i-811a04a00e405e69,,metadata,,
prot-1921--ak--14,i-557526c425d53cca,,metadata,,
prot-1921--ak--14,i-f93ee412687f6770,,metadata,,
prot-1921--ak--14,i-209f4c83d697682c,,metadata,,
prot-1921--ak--14,i-4d24674aa63a7011,,metadata,,
prot-1921--ak--14,i-43153ea3c4fe5d01,,metadata,,
