protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--22,i-dd358f139cc815bd,,metadata,,
prot-1921--fk--22,i-30e08452939813c4,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--22,i-c36b4825dcccc8e6,,metadata,,
prot-1921--fk--22,i-004ad8adb4cba143,,metadata,,
prot-1921--fk--22,i-2786978827e3ee27,,metadata,,
prot-1921--fk--22,i-b334ec0047e7b313,,metadata,,
prot-1921--fk--22,i-80c6585b0a0afbc7,,metadata,,
prot-1921--fk--22,i-da5c8c3cbf1226c7,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--22,i-da5c8c3cbf1226c7,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--22,i-65ac17e2866bfb83,,metadata,,
prot-1921--fk--22,i-931249c241e7b83a,,metadata,,
prot-1921--fk--22,i-0249cdf8db89dc18,,metadata,,
prot-1921--fk--22,i-c81ec00090b1c89f,,metadata,,
prot-1921--fk--22,i-243d4fb939260da2,,metadata,,
prot-1921--fk--22,i-5c1f0d702199c22d,,metadata,,
prot-1921--fk--22,i-05b787606507fe90,,metadata,,
prot-1921--fk--22,i-fac6bba69dc50920,,metadata,,
prot-1921--fk--22,i-e0d53c4a4c305027,,metadata,,
prot-1921--fk--22,i-11cf7eea3b86c64d,,metadata,,
prot-1921--fk--22,i-acdaf2b89642e40f,,metadata,,
prot-1921--fk--22,i-bfb81d1551cfe7df,,metadata,,
prot-1921--fk--22,i-572b246984c72d13,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-572b246984c72d13,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-0341e4b30b5a7622,,metadata,,
prot-1921--fk--22,i-7772a849f290d263,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-7772a849f290d263,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-5636c6c2b1ea5734,,metadata,,
prot-1921--fk--22,i-96f3f66fb5cbd360,,metadata,,
prot-1921--fk--22,i-f2b4181a4a5ffa53,,metadata,,
prot-1921--fk--22,i-febc827ed847166c,,metadata,,
prot-1921--fk--22,i-fb41f55671247746,,metadata,,
prot-1921--fk--22,i-277c40c19987db3c,,metadata,,
prot-1921--fk--22,i-c20a51540cbede2e,8f6bb79aaba3167f,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--22,i-c20a51540cbede2e,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--22,i-50f9af292048b933,,metadata,,
prot-1921--fk--22,i-4a008ffbba4125a5,560e61985149f31c,speech_start,august_bruhn_a2c98e,
prot-1921--fk--22,i-1a88656dc10be126,,metadata,,
prot-1921--fk--22,i-c683b4116c9ce778,,metadata,,
prot-1921--fk--22,i-c1c5a3bbca00a1a2,,metadata,,
prot-1921--fk--22,i-73592e1eeafdfb55,,metadata,,
prot-1921--fk--22,i-7b61707e191e110e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--22,i-711971bd85177c3f,560e61985149f31c,speech_start,,
prot-1921--fk--22,i-4669e612ce451fd1,,metadata,,
prot-1921--fk--22,i-c64813230799ea8b,,metadata,,
prot-1921--fk--22,i-67ce8ce99e5f1a3e,,metadata,,
prot-1921--fk--22,i-68b90815c1a74b40,,metadata,,
prot-1921--fk--22,i-142e75920dee5ea9,,metadata,,
prot-1921--fk--22,i-bc286fecf50a3d21,,metadata,,
prot-1921--fk--22,i-9a2a1f0a07fd79e5,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--22,i-0c383431bcde979b,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--22,i-6d971e6c6ad3e3ab,,metadata,,
prot-1921--fk--22,i-42763d4717e731f8,,metadata,,
prot-1921--fk--22,i-a42dee6dcc534d74,,metadata,,
prot-1921--fk--22,i-70abcb52c6a9965e,,metadata,,
prot-1921--fk--22,i-2a15f22d33751bff,,metadata,,
prot-1921--fk--22,i-b31555509d9724da,,metadata,,
prot-1921--fk--22,i-476b851331076dd3,,metadata,,
prot-1921--fk--22,i-89d2cbe3cf852d56,,metadata,,
prot-1921--fk--22,i-55977d32fc3ea412,,metadata,,
prot-1921--fk--22,i-fd37bdbb4e71874c,,metadata,,
prot-1921--fk--22,i-9eb6537708a70fbf,,metadata,,
prot-1921--fk--22,i-a3db914f9e07bcc4,,metadata,,
prot-1921--fk--22,i-1908a13f705bd1df,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--22,i-42d21d33c7b0f074,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1921--fk--22,i-7d01e228cb2fa8b8,,metadata,,
prot-1921--fk--22,i-b732a26176852a41,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--22,i-0ec93ea0b4a5b382,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--22,i-814baef957be028b,,metadata,,
prot-1921--fk--22,i-69a4071010af9b50,,metadata,,
prot-1921--fk--22,i-36c73d3c7a5e8ae6,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--22,i-31846caec82ade5c,,metadata,,
prot-1921--fk--22,i-400e89050c50d7da,8f6bb79aaba3167f,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-400e89050c50d7da,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--22,i-541f7c350d24b505,560e61985149f31c,speech_start,edward_larson_4a102c,
prot-1921--fk--22,i-aa3f903c3e630871,,metadata,,
prot-1921--fk--22,i-675296194bb9ed82,,metadata,,
prot-1921--fk--22,i-7089dc8cde43b515,,metadata,,
prot-1921--fk--22,i-00cdabadb98b9a80,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--22,i-d460eb0c37c801e4,,metadata,,
prot-1921--fk--22,i-8ef75951fde3cf68,,metadata,,
prot-1921--fk--22,i-4e72133ef16d1cd5,,metadata,,
prot-1921--fk--22,i-61ebd0b415c542c3,,metadata,,
prot-1921--fk--22,i-31c67435b44e0b6b,560e61985149f31c,speech_start,einar_thulin_a86329,
prot-1921--fk--22,i-af846b24585587c2,,metadata,,
prot-1921--fk--22,i-d31b68f22b7d819b,,metadata,,
prot-1921--fk--22,i-7a04c5631ddfb487,,metadata,,
prot-1921--fk--22,i-492166040db83705,,metadata,,
prot-1921--fk--22,i-b974db2655ae7de1,,metadata,,
prot-1921--fk--22,i-f0a003a9054d161a,,metadata,,
prot-1921--fk--22,i-3d3aaa39493c7c3c,,metadata,,
prot-1921--fk--22,i-85c2af7e6d73dee5,,metadata,,
prot-1921--fk--22,i-422832d2d51f2610,,metadata,,
prot-1921--fk--22,i-2d5a822b9c8df9a0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--22,i-ed8df3d16c36a466,,metadata,,
prot-1921--fk--22,i-1d9f828dffa4bc64,,metadata,,
prot-1921--fk--22,i-58d674afc36c6d6f,,metadata,,
prot-1921--fk--22,i-c768e84b30ba72b5,,metadata,,
prot-1921--fk--22,i-36398ad762d1adfb,,metadata,,
prot-1921--fk--22,i-8613a8b86604af84,,metadata,,
prot-1921--fk--22,i-bfdf811ea44f72ef,,metadata,,
prot-1921--fk--22,i-a941ac2500191357,,metadata,,
prot-1921--fk--22,i-c09289bfbdfa9057,,metadata,,
prot-1921--fk--22,i-3d72f9c6d40968ad,,metadata,,
prot-1921--fk--22,i-94a97d6b74fc0f7f,,metadata,,
prot-1921--fk--22,i-d77b935012382d88,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--22,i-a7d6d7a4cd27a9c7,,metadata,,
prot-1921--fk--22,i-3cf304a195f24e16,,metadata,,
prot-1921--fk--22,i-a148e989ccbc0d69,,metadata,,
prot-1921--fk--22,i-dea0d8e06cb493b4,,metadata,,
prot-1921--fk--22,i-65cb78502b94544b,,metadata,,
prot-1921--fk--22,i-5a24b4d21d285cb0,,metadata,,
prot-1921--fk--22,i-d4733aa861fbb627,,metadata,,
prot-1921--fk--22,i-fc1bf7c355974d24,,metadata,,
prot-1921--fk--22,i-b762ea32fe78ba41,,metadata,,
prot-1921--fk--22,i-33fdba912cd324c3,,metadata,,
prot-1921--fk--22,i-02dca66a9f32b39e,,metadata,,
prot-1921--fk--22,i-ed4fe14218146d42,,metadata,,
prot-1921--fk--22,i-cb1a25cbded218bb,,metadata,,
prot-1921--fk--22,i-ec3d314d3b0e1cb4,,metadata,,
prot-1921--fk--22,i-a512eb34a4fe7b16,,metadata,,
prot-1921--fk--22,i-5a682a15f4ac389b,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--22,i-25cb46b8ec11268f,,metadata,,
prot-1921--fk--22,i-b7491e469170ab1f,,metadata,,
prot-1921--fk--22,i-2dcfac3af27a6ed8,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--22,i-2dcfac3af27a6ed8,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--22,i-43159379c7d0f836,,metadata,,
prot-1921--fk--22,i-613d3a97913dd4b2,,metadata,,
prot-1921--fk--22,i-56e5cb7c5978d70f,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--22,i-56e5cb7c5978d70f,560e61985149f31c,speech_start,,
prot-1921--fk--22,i-f75f703e9987f6a0,,metadata,,
prot-1921--fk--22,i-70beccaa02116050,,metadata,,
prot-1921--fk--22,i-10c04bd03ec9e7b5,,metadata,,
prot-1921--fk--22,i-4592ecb3e175708c,,metadata,,
prot-1921--fk--22,i-bb985363c74af2bb,,metadata,,
prot-1921--fk--22,i-0c3470d0321b7d73,,metadata,,
prot-1921--fk--22,i-fced6d436d5af1fd,,metadata,,
prot-1921--fk--22,i-5ab958f66ba4a17d,,metadata,,
prot-1921--fk--22,i-3e4d2da878d1b428,,metadata,,
prot-1921--fk--22,i-847a6da9ea8d8aeb,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--22,i-847a6da9ea8d8aeb,560e61985149f31c,speech_start,,
prot-1921--fk--22,i-7f49dad0930519c2,,metadata,,
prot-1921--fk--22,i-c4a8db7a61bed412,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-4904584e640aae96,,metadata,,
prot-1921--fk--22,i-6815e7a7fcddf734,,metadata,,
prot-1921--fk--22,i-8415ca393fd3a3c1,,metadata,,
prot-1921--fk--22,i-6af54c41e01b9b57,,metadata,,
prot-1921--fk--22,i-f5364f49b8eaf44e,,metadata,,
prot-1921--fk--22,i-3a22a9ce89c957c5,,metadata,,
prot-1921--fk--22,i-8d83929d6e944c2c,,metadata,,
prot-1921--fk--22,i-b83e7a1175fb7971,,metadata,,
prot-1921--fk--22,i-fdd0fc6029b610cd,,metadata,,
prot-1921--fk--22,i-cdf1a02e48ed50ec,,metadata,,
prot-1921--fk--22,i-6957bcee1783920e,,metadata,,
prot-1921--fk--22,i-8845fba0ef0fa662,,metadata,,
prot-1921--fk--22,i-cb2b5a7a2a49e6ad,,metadata,,
prot-1921--fk--22,i-2232406bdc22a417,,metadata,,
prot-1921--fk--22,i-d24b8269bc0b1f69,,metadata,,
prot-1921--fk--22,i-7fcd6a430c692740,,metadata,,
prot-1921--fk--22,i-39fb96b921a8d4bc,,metadata,,
prot-1921--fk--22,i-5adda623e1ce2cb5,,metadata,,
prot-1921--fk--22,i-4c1aa2c0f459d361,,metadata,,
prot-1921--fk--22,i-0ff0a3973cde0a9e,,metadata,,
prot-1921--fk--22,i-1ac5b81d60497a81,,metadata,,
prot-1921--fk--22,i-2f2ce8942f9c2a03,,metadata,,
prot-1921--fk--22,i-5a96da8c60671a0f,,metadata,,
prot-1921--fk--22,i-a6fa2c4e63c472c4,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--22,i-73296645a5cfde58,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-d01e7cbf38f1556e,,metadata,,
prot-1921--fk--22,i-d3d530c7f8071247,,metadata,,
prot-1921--fk--22,i-6d280bc6a8b83374,560e61985149f31c,speech_start,erland_von_hofsten_3517ec,
prot-1921--fk--22,i-2b390ea71cdfb2c7,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--22,i-d5a28d8b8024c3b5,,metadata,,
prot-1921--fk--22,i-5fb24e39bafe46f1,,metadata,,
prot-1921--fk--22,i-06622501382a1ba5,,metadata,,
prot-1921--fk--22,i-ec7a116b2d0574e4,,metadata,,
prot-1921--fk--22,i-cbde5f51ea6bb58d,,metadata,,
prot-1921--fk--22,i-8c50bcc36fa9ff76,,metadata,,
prot-1921--fk--22,i-8a418b722cc3f356,8f6bb79aaba3167f,speech_start,vilhelm_soderbom_5f82da,
prot-1921--fk--22,i-8a418b722cc3f356,560e61985149f31c,speech_start,vilhelm_soderbom_5f82da,
prot-1921--fk--22,i-2630f55da59319ad,,metadata,,
prot-1921--fk--22,i-54e93d3bc35e71e0,,metadata,,
prot-1921--fk--22,i-7c85621eea7dbbde,,metadata,,
prot-1921--fk--22,i-d7d3abdf55f55575,,metadata,,
prot-1921--fk--22,i-b176842fb1a1314e,,metadata,,
prot-1921--fk--22,i-d3b6c98633c25779,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--22,i-262a9a92712b1cd7,8f6bb79aaba3167f,speech_start,vilhelm_soderbom_5f82da,
prot-1921--fk--22,i-262a9a92712b1cd7,560e61985149f31c,speech_start,vilhelm_soderbom_5f82da,
prot-1921--fk--22,i-55e0aa4379ccf927,,metadata,,
prot-1921--fk--22,i-8482b8779e93ee3a,,metadata,,
prot-1921--fk--22,i-b72544d117d59645,,metadata,,
prot-1921--fk--22,i-100c6203e42e34e3,,metadata,,
prot-1921--fk--22,i-0d567c5a69707dd1,,metadata,,
prot-1921--fk--22,i-80adf34085adb946,,metadata,,
prot-1921--fk--22,i-c8e6c3e9b02bcd10,,metadata,,
prot-1921--fk--22,i-7f3b3410db1aae28,,metadata,,
prot-1921--fk--22,i-7d7db906fe58919c,,metadata,,
prot-1921--fk--22,i-f6e644dcb4c06f34,,metadata,,
prot-1921--fk--22,i-31f83411948bb34b,,metadata,,
prot-1921--fk--22,i-a58d8479293d6c54,,metadata,,
prot-1921--fk--22,i-c5493b4e3fddb4b6,,metadata,,
prot-1921--fk--22,i-54724c2722c77e78,,metadata,,
prot-1921--fk--22,i-95ea95aaacd7a90c,,metadata,,
prot-1921--fk--22,i-182e8b059ea7b7f4,,metadata,,
prot-1921--fk--22,i-5fd3f659f62e4f11,,metadata,,
prot-1921--fk--22,i-44efbfb6a95a983d,,metadata,,
prot-1921--fk--22,i-ff0f5e0d1a7564b3,,metadata,,
prot-1921--fk--22,i-5149952107d594ed,,metadata,,
prot-1921--fk--22,i-11d824198e5fad39,,metadata,,
prot-1921--fk--22,i-23d9cb63949fbd77,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--22,i-23d9cb63949fbd77,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--22,i-e472b0bcddeceba6,,metadata,,
prot-1921--fk--22,i-7e003c71fb37d744,,metadata,,
prot-1921--fk--22,i-6da08c0f1eb5fae1,,metadata,,
prot-1921--fk--22,i-a9a37504b70000be,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--22,i-ce710108021d9b5c,,metadata,,
prot-1921--fk--22,i-1f9ff6d0810b7408,,metadata,,
prot-1921--fk--22,i-61f599c1f0265e5b,,metadata,,
prot-1921--fk--22,i-8b9253b3518532b1,,metadata,,
prot-1921--fk--22,i-ce436403962775fd,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--22,i-929f49811fcc4a08,,metadata,,
prot-1921--fk--22,i-f04729eb4022399a,,metadata,,
prot-1921--fk--22,i-7790135b5c9517ef,,metadata,,
prot-1921--fk--22,i-b344ac90055c2e42,,metadata,,
prot-1921--fk--22,i-0a24898242d2ddab,,metadata,,
prot-1921--fk--22,i-e9b2cb3026fee418,,metadata,,
prot-1921--fk--22,i-73e8abcf42cea657,,metadata,,
prot-1921--fk--22,i-def551b919039531,,metadata,,
prot-1921--fk--22,i-689a35bc89869739,,metadata,,
prot-1921--fk--22,i-4e4cdf093009bb57,,metadata,,
prot-1921--fk--22,i-cd69b3cb4e72d435,,metadata,,
prot-1921--fk--22,i-30d9b63046ec56e4,,metadata,,
prot-1921--fk--22,i-01f2ec7209041775,,metadata,,
prot-1921--fk--22,i-60534fc76744c158,,metadata,,
prot-1921--fk--22,i-d0529ea62bdb81cf,,metadata,,
prot-1921--fk--22,i-67d15c0b1bb97b9e,,metadata,,
prot-1921--fk--22,i-088e81bfdea36485,,metadata,,
