protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--35,i-45c2d40e4854e5ae,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--35,i-056df82fe570dbf6,,metadata,,
prot-1921--fk--35,i-6586266a107291f5,,metadata,,
prot-1921--fk--35,i-443e6d952bff65c4,,metadata,,
prot-1921--fk--35,i-b06a2d50397c01c8,,metadata,,
prot-1921--fk--35,i-ab4d5caaa2b780a8,,metadata,,
prot-1921--fk--35,i-ba285014bce2a6e3,,metadata,,
prot-1921--fk--35,i-e8e5b88367a864c7,,metadata,,
prot-1921--fk--35,i-391b284b7bad556d,,metadata,,
prot-1921--fk--35,i-fb10dd651090f4ec,,metadata,,
prot-1921--fk--35,i-c7f9ed30e8d7d8f4,,metadata,,
prot-1921--fk--35,i-d40c70c6e5b33593,,metadata,,
prot-1921--fk--35,i-dc8b01a8c8d095da,,metadata,,
prot-1921--fk--35,i-252bcc32a35967ff,,metadata,,
prot-1921--fk--35,i-e03eb955f85c36fc,,metadata,,
prot-1921--fk--35,i-5cc160b79a73835e,,metadata,,
prot-1921--fk--35,i-16f45f53694a53c4,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--35,i-2dbd4685830f414a,,metadata,,
prot-1921--fk--35,i-ba376dfca146db1d,,metadata,,
prot-1921--fk--35,i-dd5d5ddf46451727,,metadata,,
prot-1921--fk--35,i-2d683d5b28c79a47,,metadata,,
prot-1921--fk--35,i-ece44f180967bc52,,metadata,,
prot-1921--fk--35,i-04f87cbeb97115b2,,metadata,,
prot-1921--fk--35,i-96a4a4c3c79af4fe,,metadata,,
prot-1921--fk--35,i-e3b564ab7578555c,,metadata,,
prot-1921--fk--35,i-2436aa3b3ebd9c86,,metadata,,
prot-1921--fk--35,i-748d16fb8b2b42d2,,metadata,,
prot-1921--fk--35,i-5a47f2b0b7363e47,,metadata,,
prot-1921--fk--35,i-40c9c6fc2dc224a9,,metadata,,
prot-1921--fk--35,i-003d043970b172b1,,metadata,,
prot-1921--fk--35,i-0a7102a1dd76dc0a,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--35,i-0a7102a1dd76dc0a,560e61985149f31c,speech_start,,
prot-1921--fk--35,i-621810648c899486,,metadata,,
prot-1921--fk--35,i-eff7fb4f85db18c2,,metadata,,
prot-1921--fk--35,i-1aeff8e305c300c6,,metadata,,
prot-1921--fk--35,i-6aa54650af83c024,,metadata,,
prot-1921--fk--35,i-11787d6bb1f6c92b,,metadata,,
prot-1921--fk--35,i-9bcd445535d47052,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--35,i-522101a5474967c3,,metadata,,
prot-1921--fk--35,i-3fe13551a6ab8034,,metadata,,
prot-1921--fk--35,i-88f264283e40f072,,metadata,,
prot-1921--fk--35,i-ad7324f0079db37a,,metadata,,
prot-1921--fk--35,i-ebab24b4bb5a273e,,metadata,,
prot-1921--fk--35,i-89ea442824b82934,,metadata,,
prot-1921--fk--35,i-e74944b791e2f7b8,,metadata,,
prot-1921--fk--35,i-6e8eb2686e8e22ae,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--35,i-6e8eb2686e8e22ae,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--35,i-b46c04d9ae8ef25b,,metadata,,
prot-1921--fk--35,i-f15ccaf1dead1b2a,,metadata,,
prot-1921--fk--35,i-f23cb9c6a496ac88,,metadata,,
prot-1921--fk--35,i-ce27fd7e1aa3dc2d,,metadata,,
prot-1921--fk--35,i-b1c199a8000aceb0,,metadata,,
prot-1921--fk--35,i-fb387b1b1ad0e750,,metadata,,
prot-1921--fk--35,i-d1258cfe54ac9267,,metadata,,
prot-1921--fk--35,i-c70bc4cfe87b1ee9,,metadata,,
prot-1921--fk--35,i-b97dea714293b82a,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--35,i-a5da6446457bbb16,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--35,i-8b2fa43a6b89f560,,metadata,,
prot-1921--fk--35,i-dbc48ec5c91b1894,,metadata,,
prot-1921--fk--35,i-3412693dd89ba73d,,metadata,,
prot-1921--fk--35,i-14d466960806c894,,metadata,,
prot-1921--fk--35,i-1a13fb4d23b4cedf,,metadata,,
prot-1921--fk--35,i-71985e495da0138c,,metadata,,
prot-1921--fk--35,i-c3accf674a4e47d0,,metadata,,
prot-1921--fk--35,i-2436e3bdafe361f2,,metadata,,
prot-1921--fk--35,i-d57615b9e95eb724,,metadata,,
prot-1921--fk--35,i-cb7745492c8faadd,,metadata,,
prot-1921--fk--35,i-9a8242517c8f175c,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--35,i-664befc6666127ed,,metadata,,
prot-1921--fk--35,i-d6083222f06a1706,,metadata,,
prot-1921--fk--35,i-a7c52f4bb1fe2e95,,metadata,,
prot-1921--fk--35,i-cf2ddea9233f3d65,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--35,i-c9f402abd7d460fd,,metadata,,
prot-1921--fk--35,i-19de20dc2f015a31,,metadata,,
prot-1921--fk--35,i-4390ca7c216f41f3,,metadata,,
prot-1921--fk--35,i-30297818222b0431,,metadata,,
prot-1921--fk--35,i-032eed0cefecec56,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--35,i-1163c89c320d804d,,metadata,,
prot-1921--fk--35,i-902ce31ed4f19446,,metadata,,
prot-1921--fk--35,i-e31c2e9a79a01f15,,metadata,,
prot-1921--fk--35,i-677bd45b6c5087ad,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--35,i-2aba1db2ecedefff,560e61985149f31c,speech_start,paul_hellstrom_dc6a05,
prot-1921--fk--35,i-7247f06bf60c034a,,metadata,,
prot-1921--fk--35,i-1a52b6e3a50dcc90,,metadata,,
prot-1921--fk--35,i-9f80371e2f64c81d,,metadata,,
prot-1921--fk--35,i-1c41a049d8e005d9,,metadata,,
prot-1921--fk--35,i-22dbaf6d94ffa333,,metadata,,
prot-1921--fk--35,i-bddcfe4d762e5879,,metadata,,
prot-1921--fk--35,i-8b46bdad564511bd,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--35,i-9d26f89b1421052d,560e61985149f31c,speech_start,,
prot-1921--fk--35,i-b8f98c15b9fb5d07,,metadata,,
prot-1921--fk--35,i-ee3bde225c95017c,,metadata,,
prot-1921--fk--35,i-1c2ac4fb88b8f9c8,,metadata,,
prot-1921--fk--35,i-6ebe7a9adfdd8ffc,,metadata,,
prot-1921--fk--35,i-a6fd2278ce998013,,metadata,,
prot-1921--fk--35,i-767d70c3cc667c32,,metadata,,
prot-1921--fk--35,i-a448db522358cf9b,,metadata,,
prot-1921--fk--35,i-2a15240f0f19fcd4,,metadata,,
prot-1921--fk--35,i-7add79cfe1f18ec0,,metadata,,
prot-1921--fk--35,i-8ed87aaa1d7803e4,,metadata,,
prot-1921--fk--35,i-391a0c28ea313bfb,,metadata,,
prot-1921--fk--35,i-13fa048580c5ed0b,,metadata,,
prot-1921--fk--35,i-8971f2a406f597c0,,metadata,,
prot-1921--fk--35,i-fd2130b01300c026,,metadata,,
prot-1921--fk--35,i-8ac5b5afbfdd59f1,,metadata,,
prot-1921--fk--35,i-8d1908350dcc68f4,,metadata,,
prot-1921--fk--35,i-8cc6eaa44ab9c009,,metadata,,
prot-1921--fk--35,i-f88545c158b7de76,,metadata,,
prot-1921--fk--35,i-cb0e83e091bce9fd,,metadata,,
prot-1921--fk--35,i-2f95ca29a778770b,,metadata,,
prot-1921--fk--35,i-bf1a221e67177492,,metadata,,
prot-1921--fk--35,i-31c54c29632746d4,,metadata,,
prot-1921--fk--35,i-e49ce58cde01156f,,metadata,,
prot-1921--fk--35,i-dc7ecc57b9d892ac,,metadata,,
prot-1921--fk--35,i-968b50437b3f53ee,,metadata,,
prot-1921--fk--35,i-4bee7bb4cb5f5290,,metadata,,
prot-1921--fk--35,i-8f68a9ce512673c1,,metadata,,
prot-1921--fk--35,i-2f8eea4b83fef944,,metadata,,
prot-1921--fk--35,i-f664e4c79b724b37,,metadata,,
prot-1921--fk--35,i-1e71eb62daae0ff2,,metadata,,
prot-1921--fk--35,i-68c9f754e2c7bdda,,metadata,,
prot-1921--fk--35,i-78b85b62871bf0de,,metadata,,
prot-1921--fk--35,i-777043465d702f6a,,metadata,,
prot-1921--fk--35,i-dfa8791d56648ee7,,metadata,,
prot-1921--fk--35,i-26188549084d6b8b,,metadata,,
prot-1921--fk--35,i-d060bb9b58e51ddc,,metadata,,
prot-1921--fk--35,i-065c890451a0ad9d,,metadata,,
prot-1921--fk--35,i-6e56a7dd77800636,,metadata,,
prot-1921--fk--35,i-06986e274b48fe2d,,metadata,,
prot-1921--fk--35,i-aef16eb74b5ece3b,,metadata,,
prot-1921--fk--35,i-25ee131f559a766f,,metadata,,
prot-1921--fk--35,i-6ebef34c5877126e,,metadata,,
prot-1921--fk--35,i-e1bd3a8d71d83f6c,,metadata,,
prot-1921--fk--35,i-45b8b3ef10f44221,,metadata,,
prot-1921--fk--35,i-8fb688eb7a06f7bc,,metadata,,
prot-1921--fk--35,i-a79e5d9d46b837f7,,metadata,,
prot-1921--fk--35,i-76089bffed7dcd0a,,metadata,,
prot-1921--fk--35,i-a6bce5db4541e6b9,,metadata,,
prot-1921--fk--35,i-d7839ce56bf1f4d4,,metadata,,
prot-1921--fk--35,i-2315869b7f789c96,,metadata,,
prot-1921--fk--35,i-d3aa586e44075fd2,,metadata,,
prot-1921--fk--35,i-49a6aa44b1e19115,,metadata,,
prot-1921--fk--35,i-772aca37b6cf6803,,metadata,,
prot-1921--fk--35,i-85738673a367bac5,,metadata,,
prot-1921--fk--35,i-160a2447ec29102e,,metadata,,
prot-1921--fk--35,i-3e186ffae1477a72,,metadata,,
prot-1921--fk--35,i-a9744c55fd424b9a,,metadata,,
prot-1921--fk--35,i-b88e037cfb4bd2e4,,metadata,,
prot-1921--fk--35,i-0f167e109cf757a9,,metadata,,
prot-1921--fk--35,i-dba92273dac83847,,metadata,,
prot-1921--fk--35,i-0f411b6c9fb002f1,,metadata,,
prot-1921--fk--35,i-c21d7aabf9384775,,metadata,,
prot-1921--fk--35,i-3c933aefb0a48e1c,,metadata,,
prot-1921--fk--35,i-fc40c0e5db0499d0,,metadata,,
prot-1921--fk--35,i-31ccbc671166e2a1,,metadata,,
prot-1921--fk--35,i-946ce23bfcb19179,,metadata,,
prot-1921--fk--35,i-2cfd546fb8b982a6,,metadata,,
prot-1921--fk--35,i-4d66dc2206f31b01,,metadata,,
prot-1921--fk--35,i-26e1d8cee6dfd8c6,,metadata,,
prot-1921--fk--35,i-0667881229eaf6f7,,metadata,,
prot-1921--fk--35,i-fb59c8e5b9431aa4,,metadata,,
prot-1921--fk--35,i-a0db064d372fea11,,metadata,,
prot-1921--fk--35,i-f21b09d1fa3f5b47,,metadata,,
prot-1921--fk--35,i-1cce40c086ac41f0,,metadata,,
