protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--19,i-b44c7ad6e8a0d44f,,metadata,,
prot-1921--fk--19,i-470ed864ef3da43d,,metadata,,
prot-1921--fk--19,i-2918190def2c388a,,metadata,,
prot-1921--fk--19,i-3e77bb38f018f83d,,metadata,,
prot-1921--fk--19,i-3cd3f4674f2ba807,,metadata,,
prot-1921--fk--19,i-14090655ea77b6bc,,metadata,,
prot-1921--fk--19,i-0d39d79532622895,,metadata,,
prot-1921--fk--19,i-4760f078237c9932,,metadata,,
prot-1921--fk--19,i-5827a4b09374bd93,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--19,i-0deb77bd9e96c3ec,,metadata,,
prot-1921--fk--19,i-4420ef92ca4d0753,,metadata,,
prot-1921--fk--19,i-06719f17910fc4e4,,metadata,,
prot-1921--fk--19,i-f6642f2d41e9d830,,metadata,,
prot-1921--fk--19,i-b64daddd0be3a143,,metadata,,
prot-1921--fk--19,i-e8f06c4806ae0ece,,metadata,,
prot-1921--fk--19,i-851e97486d6d6a7e,,metadata,,
prot-1921--fk--19,i-d75796439b30379b,,metadata,,
prot-1921--fk--19,i-aeacb80da0a1bcc6,,metadata,,
prot-1921--fk--19,i-005c09526e37bda5,8f6bb79aaba3167f,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--19,i-005c09526e37bda5,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--19,i-e619e1678c44ea25,,metadata,,
prot-1921--fk--19,i-bf1207b15a3e2651,,metadata,,
prot-1921--fk--19,i-d05f6e109540111a,,metadata,,
prot-1921--fk--19,i-c1c4643d5ede60a3,,metadata,,
prot-1921--fk--19,i-fe16634bef144cc6,,metadata,,
prot-1921--fk--19,i-862a99638222c5e1,,metadata,,
prot-1921--fk--19,i-dbc8416a981575a8,,metadata,,
prot-1921--fk--19,i-b3a43cc7f115344e,,metadata,,
prot-1921--fk--19,i-66a289a218b38a26,,metadata,,
prot-1921--fk--19,i-81c2d23353169899,,metadata,,
prot-1921--fk--19,i-233346467909803a,,metadata,,
prot-1921--fk--19,i-fef5a537f7df3d6a,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--19,i-0e5f03fda35fb9df,,metadata,,
prot-1921--fk--19,i-8a9ecfd1769b6340,,metadata,,
prot-1921--fk--19,i-e98de066ad57f9a4,,metadata,,
prot-1921--fk--19,i-d2405dc7c576d59a,,metadata,,
prot-1921--fk--19,i-d4ac79eb25b8b6d9,,metadata,,
prot-1921--fk--19,i-7d4d539f77461a62,,metadata,,
prot-1921--fk--19,i-2fdabe337b216392,,metadata,,
prot-1921--fk--19,i-ca9be026bc115490,,metadata,,
prot-1921--fk--19,i-58563d7831269f30,,metadata,,
prot-1921--fk--19,i-59b856bd3ffab293,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--19,i-59b856bd3ffab293,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--19,i-b430f2550cb10f1d,,metadata,,
prot-1921--fk--19,i-f8d9fcd673101481,,metadata,,
prot-1921--fk--19,i-56b41e3116149428,,metadata,,
prot-1921--fk--19,i-823ceb290addc1a4,,metadata,,
prot-1921--fk--19,i-0cb38b932bf63a03,,metadata,,
prot-1921--fk--19,i-c09033e305c0b2f5,,metadata,,
prot-1921--fk--19,i-43005a13a7941883,,metadata,,
prot-1921--fk--19,i-67e78912babaa0a4,,metadata,,
prot-1921--fk--19,i-a3cfe40bff83e9ae,,metadata,,
prot-1921--fk--19,i-fa6a64cc954d7e3e,,metadata,,
prot-1921--fk--19,i-ff96c70155ea0c70,,metadata,,
prot-1921--fk--19,i-4bd3784c2a92d3ef,,metadata,,
prot-1921--fk--19,i-cf0661f254224bd1,560e61985149f31c,speech_start,,
prot-1921--fk--19,i-7c611ae94ec8a5bb,,metadata,,
prot-1921--fk--19,i-d09e43d45f09d124,,metadata,,
prot-1921--fk--19,i-455e61c1c88358dc,,metadata,,
prot-1921--fk--19,i-e11b365c113514b3,,metadata,,
prot-1921--fk--19,i-661ee7a6b4591a96,,metadata,,
prot-1921--fk--19,i-272f3d9acddfbb5f,,metadata,,
prot-1921--fk--19,i-a7ebac019ec421c8,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1921--fk--19,i-5b96354dffe858db,,metadata,,
prot-1921--fk--19,i-496a7ca5e380d2c7,8f6bb79aaba3167f,speech_start,carl_boberg_213990,
prot-1921--fk--19,i-496a7ca5e380d2c7,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1921--fk--19,i-f57a4ecf8a9a7788,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--19,i-526f8196920ce1e0,,metadata,,
prot-1921--fk--19,i-f31cfda3031fe554,,metadata,,
prot-1921--fk--19,i-c3cfbc070f55336e,,metadata,,
prot-1921--fk--19,i-d7e33321889699ea,,metadata,,
prot-1921--fk--19,i-86991729ef5b6ff7,,metadata,,
prot-1921--fk--19,i-8c080d8a813b79cf,,metadata,,
prot-1921--fk--19,i-fcc9351fc9727b1b,,metadata,,
prot-1921--fk--19,i-4440d525086a1a58,,metadata,,
prot-1921--fk--19,i-fe60a93b8ec92d1a,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1921--fk--19,i-fe60a93b8ec92d1a,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1921--fk--19,i-e6f5587d34e5672e,,metadata,,
prot-1921--fk--19,i-a081c113c2608d7e,,metadata,,
prot-1921--fk--19,i-4e8a48e1c26ccabe,,metadata,,
prot-1921--fk--19,i-c415d4d01469c4c6,,metadata,,
prot-1921--fk--19,i-cc6023eaaaf03c4a,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--19,i-bc4b5719f3b72ac7,,metadata,,
prot-1921--fk--19,i-c5b4d61ca20d967a,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--19,i-c5b4d61ca20d967a,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--19,i-a8276a7502afa0a8,,metadata,,
prot-1921--fk--19,i-6d3b14c128964a20,,metadata,,
prot-1921--fk--19,i-098506b57e8e2601,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--19,i-c1528025e24c0f59,,metadata,,
prot-1921--fk--19,i-d2ee876946f6c448,,metadata,,
prot-1921--fk--19,i-b507d2c3d0ac45e4,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--19,i-b92f154b459bf601,,metadata,,
prot-1921--fk--19,i-b8e00af8de68a84b,,metadata,,
prot-1921--fk--19,i-e7b6c44efec6c26a,,metadata,,
prot-1921--fk--19,i-96cbdff85edd57e4,,metadata,,
prot-1921--fk--19,i-8a92b405cfe4fe01,,metadata,,
prot-1921--fk--19,i-6280cd56b70ef9e8,,metadata,,
prot-1921--fk--19,i-e1aa2a795653061a,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--19,i-b6dba2f469120a7e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--19,i-2f142f1bee56a0c3,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--19,i-37b5a9d6206450f6,,metadata,,
prot-1921--fk--19,i-fc800d3e300db5a9,,metadata,,
prot-1921--fk--19,i-d5c381db5b3c43f8,,metadata,,
prot-1921--fk--19,i-bf5ef1c6c488fd39,,metadata,,
prot-1921--fk--19,i-ceacee936e3df273,,metadata,,
prot-1921--fk--19,i-ac94da0491d7a063,,metadata,,
prot-1921--fk--19,i-f3ed303e4d7ab279,,metadata,,
prot-1921--fk--19,i-f3f40e7d11af738b,,metadata,,
prot-1921--fk--19,i-8f1349a824981c4d,,metadata,,
prot-1921--fk--19,i-5f25856637c09234,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--19,i-c9c8c164de42c11c,,metadata,,
prot-1921--fk--19,i-30f41b6580849364,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--19,i-466e8fc7ca62c3d5,,metadata,,
prot-1921--fk--19,i-c464d5584c3ecd4e,,metadata,,
prot-1921--fk--19,i-dd9c70ffe23d0ed9,,metadata,,
prot-1921--fk--19,i-d9f94333a657158e,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--19,i-b6f4538b9d318a1e,,metadata,,
prot-1921--fk--19,i-0172bcabc262b4ee,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1921--fk--19,i-a3d8a83e9a6dc796,,metadata,,
prot-1921--fk--19,i-7b808fd7b8fb014a,,metadata,,
prot-1921--fk--19,i-e8984ff20dd142f5,,metadata,,
prot-1921--fk--19,i-0dc72d81dae8ea77,,metadata,,
prot-1921--fk--19,i-9926bd47c3331b54,,metadata,,
prot-1921--fk--19,i-fb59808b931e3575,,metadata,,
prot-1921--fk--19,i-73ef2c707f793fa5,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--19,i-95d0b476323406fb,,metadata,,
prot-1921--fk--19,i-d6029750f1f00047,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--19,i-5abe1f59544dfb81,,metadata,,
prot-1921--fk--19,i-89c03454189fcc52,,metadata,,
prot-1921--fk--19,i-4593b39a331f2de8,,metadata,,
prot-1921--fk--19,i-3710ebbac7f5940c,,metadata,,
prot-1921--fk--19,i-99119530549ac89f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--19,i-9519d8a5ebb1be84,,metadata,,
prot-1921--fk--19,i-da382feef9112442,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--19,i-1d2480326ee420b6,,metadata,,
prot-1921--fk--19,i-5a6423570b6ae642,,metadata,,
prot-1921--fk--19,i-df00f64042dad76a,,metadata,,
prot-1921--fk--19,i-e034bdf2ebe2f9cc,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--19,i-e034bdf2ebe2f9cc,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--19,i-35eb7c33ee8c50b0,,metadata,,
prot-1921--fk--19,i-30bb1663e627a0b6,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--19,i-30bb1663e627a0b6,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--19,i-677b0483a663e5b0,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--19,i-677b0483a663e5b0,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--19,i-4cbc76838228bc51,,metadata,,
prot-1921--fk--19,i-17151198693748c9,,metadata,,
prot-1921--fk--19,i-d50df63576e23b38,,metadata,,
prot-1921--fk--19,i-08c590e2178bb343,,metadata,,
prot-1921--fk--19,i-ed4490e7b3a63baa,,metadata,,
prot-1921--fk--19,i-80da007f1febb926,,metadata,,
prot-1921--fk--19,i-848df5107f1d0326,,metadata,,
prot-1921--fk--19,i-b7840d14b7e750fa,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--19,i-8b050a3893bbcbbe,,metadata,,
prot-1921--fk--19,i-2e76f8d6ef62628f,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--19,i-9345a4d35841a8be,,metadata,,
prot-1921--fk--19,i-fe5ea2c1e1bba5f6,,metadata,,
prot-1921--fk--19,i-eb6d231c420abfec,,metadata,,
prot-1921--fk--19,i-4667362cdf62dc54,,metadata,,
prot-1921--fk--19,i-69fb41e161392b24,560e61985149f31c,speech_start,anders_antonsson_3d414c,
prot-1921--fk--19,i-4f77da812e50ed04,,metadata,,
prot-1921--fk--19,i-3272410a44c2a31f,560e61985149f31c,speech_start,alexis_bjorkman_ecb801,
prot-1921--fk--19,i-271fd35727753470,8f6bb79aaba3167f,speech_start,edvard_bjornsson_67bc8b,
prot-1921--fk--19,i-271fd35727753470,560e61985149f31c,speech_start,edvard_bjornsson_67bc8b,
prot-1921--fk--19,i-026a9b2a3f597ef8,,metadata,,
prot-1921--fk--19,i-a51463b307db318a,,metadata,,
prot-1921--fk--19,i-d7a267141a0f4a79,,metadata,,
prot-1921--fk--19,i-1866185d7b4fd54f,,metadata,,
prot-1921--fk--19,i-e23a169276ab0c0d,,metadata,,
prot-1921--fk--19,i-638d9475d6c31ec3,,metadata,,
prot-1921--fk--19,i-09ec066363db4fe4,,metadata,,
prot-1921--fk--19,i-c134bf900a1e83aa,,metadata,,
prot-1921--fk--19,i-380128b19ccc9f85,,metadata,,
prot-1921--fk--19,i-00abb3a048432763,,metadata,,
prot-1921--fk--19,i-6cbc11555787eb25,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--19,i-6cbc11555787eb25,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--19,i-bc562cc6fb76e50d,,metadata,,
prot-1921--fk--19,i-6c9b75e76710b125,,metadata,,
prot-1921--fk--19,i-a52f8a5bbab7afd1,,metadata,,
prot-1921--fk--19,i-7d36f616d31899a5,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--19,i-af6f9f02d59289f1,,metadata,,
prot-1921--fk--19,i-6f62bd5031f8ea77,,metadata,,
prot-1921--fk--19,i-ba544515cebbf81c,,metadata,,
prot-1921--fk--19,i-52d28526bb8725f7,,metadata,,
prot-1921--fk--19,i-d69bef37a32fe667,,metadata,,
prot-1921--fk--19,i-ee2fe1558dd33dd3,,metadata,,
prot-1921--fk--19,i-a567535714a0e617,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--19,i-3a4362983e57db14,,metadata,,
prot-1921--fk--19,i-110e832fa41fa812,,metadata,,
prot-1921--fk--19,i-e920f0715cb6d781,,metadata,,
prot-1921--fk--19,i-68dd5dfe48269631,,metadata,,
prot-1921--fk--19,i-725e6e111759e88f,,metadata,,
prot-1921--fk--19,i-d684ba2a8f6579e4,,metadata,,
prot-1921--fk--19,i-65c84207d6b78c2d,,metadata,,
prot-1921--fk--19,i-9a4ce0f58a95a603,,metadata,,
prot-1921--fk--19,i-26fc2f51b25b71c3,,metadata,,
prot-1921--fk--19,i-dc03bef520db3587,,metadata,,
prot-1921--fk--19,i-310bb52263aa9b58,,metadata,,
prot-1921--fk--19,i-26abaec1a19a3492,,metadata,,
