protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--8,i-d056bb6aa52c0305,,metadata,,
prot-1921--fk--8,i-761bfc1e22534d16,,metadata,,
prot-1921--fk--8,i-18dfae83a3ef0db9,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--8,i-ccfcbf86e03e8112,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--8,i-f5d677911c426f7e,,metadata,,
prot-1921--fk--8,i-496f16929fa5c404,,metadata,,
prot-1921--fk--8,i-39e0945e5cc3490a,,metadata,,
prot-1921--fk--8,i-b3dcd841fa981565,,metadata,,
prot-1921--fk--8,i-77b4ba26b334b3b6,,metadata,,
prot-1921--fk--8,i-a974e002b7371e4b,,metadata,,
prot-1921--fk--8,i-669902aac0cae6da,560e61985149f31c,speech_start,,
prot-1921--fk--8,i-f6bc7fd55ca9bc81,,metadata,,
prot-1921--fk--8,i-5d059da10e80801b,,metadata,,
prot-1921--fk--8,i-86eb2c3f7b86f95c,,metadata,,
prot-1921--fk--8,i-6883050df5de29b1,,metadata,,
prot-1921--fk--8,i-7f121475992534cc,,metadata,,
prot-1921--fk--8,i-6c2656d1d5302bd0,,metadata,,
prot-1921--fk--8,i-bb11aa6caa673191,,metadata,,
prot-1921--fk--8,i-7ba6b3dd1fcb93a6,,metadata,,
prot-1921--fk--8,i-ec03a66463ea6f46,,metadata,,
prot-1921--fk--8,i-b8e2c5ae10434f86,,metadata,,
prot-1921--fk--8,i-0f5fd4784ad840dc,,metadata,,
prot-1921--fk--8,i-ce9c9df12e015f27,,metadata,,
prot-1921--fk--8,i-7411b1a3dac7aef0,,metadata,,
prot-1921--fk--8,i-bc9d867271ae7177,,metadata,,
prot-1921--fk--8,i-dc551b162fd380ca,,metadata,,
prot-1921--fk--8,i-80bd9ced6f635a0b,,metadata,,
prot-1921--fk--8,i-538be6bcf4205d85,,metadata,,
prot-1921--fk--8,i-e0135b687be14de2,,metadata,,
prot-1921--fk--8,i-ba3c54b1321eff94,,metadata,,
prot-1921--fk--8,i-83318a9713e372b8,,metadata,,
prot-1921--fk--8,i-10d3de0c0ef77cba,560e61985149f31c,speech_start,,
prot-1921--fk--8,i-1bc8a0d6ec9ebbb5,,metadata,,
prot-1921--fk--8,i-22c94420c4ff2ca6,,metadata,,
prot-1921--fk--8,i-2d1f6e41b8e8b7d3,,metadata,,
prot-1921--fk--8,i-05ee2d7b5c9612eb,,metadata,,
prot-1921--fk--8,i-c4c1110e5158505c,,metadata,,
prot-1921--fk--8,i-006318a70d17010a,,metadata,,
prot-1921--fk--8,i-025edcf275541f91,,metadata,,
prot-1921--fk--8,i-852944ae6c3cd668,,metadata,,
prot-1921--fk--8,i-06a32bb45be0e2db,,metadata,,
prot-1921--fk--8,i-1c4732476393c18f,,metadata,,
prot-1921--fk--8,i-337f1d26ab8ad166,,metadata,,
prot-1921--fk--8,i-f81f844272ab4bb7,,metadata,,
prot-1921--fk--8,i-06fd9616cdd2fb65,,metadata,,
prot-1921--fk--8,i-a1a2c28f0e726e1e,,metadata,,
prot-1921--fk--8,i-c6f254b12cfeca61,,metadata,,
prot-1921--fk--8,i-290fe7aab7ca348e,,metadata,,
prot-1921--fk--8,i-d940afa0e82ff866,,metadata,,
prot-1921--fk--8,i-569e5a543f2d8fe1,,metadata,,
prot-1921--fk--8,i-f0529ab192f6c776,,metadata,,
prot-1921--fk--8,i-c6fbfbedaf116f37,,metadata,,
prot-1921--fk--8,i-5d013115f5c4e706,,metadata,,
prot-1921--fk--8,i-6aed188337adc9c8,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--8,i-227f6b642781956e,,metadata,,
prot-1921--fk--8,i-db7354daa888df54,,metadata,,
prot-1921--fk--8,i-47d8f7dbd488d3db,,metadata,,
prot-1921--fk--8,i-18acfd567a01f92b,,metadata,,
prot-1921--fk--8,i-8726224318078892,,metadata,,
prot-1921--fk--8,i-0996632e0ed6519b,,metadata,,
prot-1921--fk--8,i-44d0e8dc6b410870,,metadata,,
prot-1921--fk--8,i-2d88e67d3a6f9780,,metadata,,
prot-1921--fk--8,i-8f02f00cc61d3e9c,,metadata,,
prot-1921--fk--8,i-cdbf222c58ccd0e9,,metadata,,
prot-1921--fk--8,i-21661d23345c4d11,,metadata,,
prot-1921--fk--8,i-555eacec0aaf1989,,metadata,,
prot-1921--fk--8,i-0d5d71f5f487f535,,metadata,,
prot-1921--fk--8,i-291758ca67c5dde7,,metadata,,
prot-1921--fk--8,i-3f27b7d2490ecbbd,,metadata,,
prot-1921--fk--8,i-9d5f9b425fbc10bf,,metadata,,
prot-1921--fk--8,i-d2760e8db75952d1,,metadata,,
prot-1921--fk--8,i-808f8c9764ea5a32,,metadata,,
prot-1921--fk--8,i-c722bcf9cd45dd6f,,metadata,,
prot-1921--fk--8,i-27db5eda578c3208,,metadata,,
prot-1921--fk--8,i-2f1243717763b0be,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--8,i-96592ceb3748790d,,metadata,,
prot-1921--fk--8,i-5447c3afdeafc7e9,,metadata,,
prot-1921--fk--8,i-7707a047d1d21447,,metadata,,
prot-1921--fk--8,i-2276da116a76bd00,,metadata,,
prot-1921--fk--8,i-a7eb812dd95f3cf8,,metadata,,
prot-1921--fk--8,i-6a4d396e6572f026,,metadata,,
prot-1921--fk--8,i-f27d4dca232c35a4,,metadata,,
prot-1921--fk--8,i-ddc490dc3876e7ab,,metadata,,
prot-1921--fk--8,i-27d0d3a581c1b3d9,,metadata,,
prot-1921--fk--8,i-7dbefa3461027d52,,metadata,,
prot-1921--fk--8,i-61425143bbdc1d4f,,metadata,,
prot-1921--fk--8,i-18d8ca959139c169,,metadata,,
prot-1921--fk--8,i-bca23c58b61f95aa,,metadata,,
prot-1921--fk--8,i-6e8262f9094f1223,,metadata,,
prot-1921--fk--8,i-1515dec964badab1,,metadata,,
prot-1921--fk--8,i-58f58e974c3d1ee6,,metadata,,
prot-1921--fk--8,i-3e05f70647db34fc,,metadata,,
prot-1921--fk--8,i-6c31f067cbc373c5,,metadata,,
prot-1921--fk--8,i-77c81b0192763706,,metadata,,
prot-1921--fk--8,i-1dbc863f704fd096,,metadata,,
prot-1921--fk--8,i-94f7c1379e301bca,,metadata,,
prot-1921--fk--8,i-82b550cab21af9d1,,metadata,,
prot-1921--fk--8,i-b37dc5663e04ce5e,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--8,i-b37dc5663e04ce5e,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--8,i-14aeb1030501b8c5,,metadata,,
prot-1921--fk--8,i-4e2479c9d121de94,,metadata,,
prot-1921--fk--8,i-8b9195f78671a55e,,metadata,,
prot-1921--fk--8,i-27fb8f5ec73f92fd,,metadata,,
prot-1921--fk--8,i-bae1ac51eb9117f8,,metadata,,
prot-1921--fk--8,i-ddb9893b1906e1d5,,metadata,,
prot-1921--fk--8,i-06a9f6bf764f9ac0,,metadata,,
prot-1921--fk--8,i-79a200a07f880235,,metadata,,
prot-1921--fk--8,i-18b27e868f5c37ff,,metadata,,
prot-1921--fk--8,i-ebae9bb864e0937e,,metadata,,
prot-1921--fk--8,i-8157c4df3d91b91f,,metadata,,
prot-1921--fk--8,i-55a63cd454bf638b,,metadata,,
prot-1921--fk--8,i-5eea851af5f1a448,,metadata,,
prot-1921--fk--8,i-24f452bb57b2311a,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--8,i-24f452bb57b2311a,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--8,i-2a0892b65d7413ac,,metadata,,
prot-1921--fk--8,i-477c68946bb36858,,metadata,,
prot-1921--fk--8,i-36508ef693f5d021,,metadata,,
prot-1921--fk--8,i-359403036fe96e36,,metadata,,
prot-1921--fk--8,i-39a0f929f65371cb,,metadata,,
prot-1921--fk--8,i-e03951afda7c09e4,,metadata,,
prot-1921--fk--8,i-a0a07b5800e16965,,metadata,,
prot-1921--fk--8,i-0bfa64a2eb164c5b,,metadata,,
prot-1921--fk--8,i-a280a8ce84c39d1d,,metadata,,
prot-1921--fk--8,i-0f93b348669ff15b,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--8,i-0f93b348669ff15b,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--8,i-b135a7da385d3458,,metadata,,
prot-1921--fk--8,i-08266c8606640388,,metadata,,
prot-1921--fk--8,i-b0f8967fd028031d,,metadata,,
prot-1921--fk--8,i-8d6f2c3fadc84983,,metadata,,
prot-1921--fk--8,i-3bcfe23ea3a9564b,,metadata,,
prot-1921--fk--8,i-9596aa1f19a6dae7,,metadata,,
prot-1921--fk--8,i-131d439211bd105c,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--8,i-d1c52e5626aff894,,metadata,,
prot-1921--fk--8,i-bbeab601a1e3a55a,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--8,i-32638e92c6907405,,metadata,,
prot-1921--fk--8,i-7f79baec841e4ae6,,metadata,,
prot-1921--fk--8,i-5ae405852cba1491,,metadata,,
prot-1921--fk--8,i-c1ae1e80a5e81777,8f6bb79aaba3167f,speech_start,anders_lindblad_9fee41,
prot-1921--fk--8,i-c1ae1e80a5e81777,560e61985149f31c,speech_start,anders_lindblad_9fee41,
prot-1921--fk--8,i-80e979e4782169bc,,metadata,,
prot-1921--fk--8,i-f09660bbc82749e7,,metadata,,
prot-1921--fk--8,i-a8e68c246a8a1f9a,,metadata,,
prot-1921--fk--8,i-81a95f441394a463,,metadata,,
prot-1921--fk--8,i-d26fc00598d257bb,,metadata,,
prot-1921--fk--8,i-25acbc03a02b64a3,,metadata,,
prot-1921--fk--8,i-1a061a459182be88,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--8,i-5387d723a93cf556,,metadata,,
prot-1921--fk--8,i-1fc32f3d123cb165,,metadata,,
prot-1921--fk--8,i-8181c1131bffdf19,,metadata,,
prot-1921--fk--8,i-0faa8fc498463363,,metadata,,
prot-1921--fk--8,i-28a6c61d34c54367,,metadata,,
prot-1921--fk--8,i-5bedce776ff38a97,,metadata,,
prot-1921--fk--8,i-6f8ac44c298e6e24,,metadata,,
prot-1921--fk--8,i-c0740b03f6b19884,,metadata,,
prot-1921--fk--8,i-77aac2353c94d1f0,,metadata,,
prot-1921--fk--8,i-b611eae56864eb80,,metadata,,
prot-1921--fk--8,i-ba4268c2d9d2635c,,metadata,,
prot-1921--fk--8,i-54a85d956ae1e624,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--8,i-e8860ad0982e1f1b,,metadata,,
prot-1921--fk--8,i-612fe77e53cacb01,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--8,i-ccb478ea2c3502c6,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--8,i-4a091aecfa248bd0,,metadata,,
prot-1921--fk--8,i-4eed65c2d332674e,,metadata,,
prot-1921--fk--8,i-0b23ee2fa5c90ea4,,metadata,,
prot-1921--fk--8,i-02c62210db5f2e85,,metadata,,
prot-1921--fk--8,i-c5d660ccb10a8e94,,metadata,,
prot-1921--fk--8,i-d8f82f2ae1fba849,,metadata,,
prot-1921--fk--8,i-bf714e89518ba5d7,,metadata,,
prot-1921--fk--8,i-58d666387771d7c3,560e61985149f31c,speech_start,,
prot-1921--fk--8,i-cbd238eeda0dc618,,metadata,,
prot-1921--fk--8,i-bddaf9d9a3dec9a9,,metadata,,
prot-1921--fk--8,i-f70832d7c10f19cc,,metadata,,
prot-1921--fk--8,i-863b72551d782f88,,metadata,,
prot-1921--fk--8,i-c8c149ebefa75064,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--8,i-7fc1548be2621f2f,,metadata,,
prot-1921--fk--8,i-bc2c7ad932bc59d2,,metadata,,
prot-1921--fk--8,i-e54bd68a1c72fed2,,metadata,,
prot-1921--fk--8,i-838b234847b11f82,,metadata,,
prot-1921--fk--8,i-c86f64222d78d3ec,,metadata,,
prot-1921--fk--8,i-06f34dc09e0272dc,,metadata,,
prot-1921--fk--8,i-a40683303b53883a,560e61985149f31c,speech_start,adolf_dahl_35463a,
prot-1921--fk--8,i-62bad877af097f4d,,metadata,,
prot-1921--fk--8,i-f640863234591f3a,,metadata,,
prot-1921--fk--8,i-7583a3123dae07ca,,metadata,,
prot-1921--fk--8,i-d0080b3ee12a5d1c,,metadata,,
