protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--32,i-840a08b0ee554dfa,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-1aa45fa98b88855b,,metadata,,
prot-1921--fk--32,i-9894320d6f7a7801,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--32,i-9894320d6f7a7801,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--32,i-e8f38ddd849973c5,,metadata,,
prot-1921--fk--32,i-7a3430d88cd6e82f,,metadata,,
prot-1921--fk--32,i-7664cdc46e2849d6,,metadata,,
prot-1921--fk--32,i-d803392ea28f995b,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-58257173e16e275b,8f6bb79aaba3167f,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--32,i-58257173e16e275b,560e61985149f31c,speech_start,gerhard_halfred_von_koch_77ceb6,
prot-1921--fk--32,i-61a93c3751aba861,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-ef62f1c0ac6ad310,,metadata,,
prot-1921--fk--32,i-8ebc6e413bf91206,,metadata,,
prot-1921--fk--32,i-68a4f0f621754c37,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--32,i-37aa00eaf2d3b943,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--32,i-df9e401a066f3d0b,,metadata,,
prot-1921--fk--32,i-d2293b677702cb4c,,metadata,,
prot-1921--fk--32,i-db0b2f3ddc71206f,,metadata,,
prot-1921--fk--32,i-18a57f76da1449d6,,metadata,,
prot-1921--fk--32,i-5f858c6b52d0dcac,,metadata,,
prot-1921--fk--32,i-694a57050a7ca189,,metadata,,
prot-1921--fk--32,i-be5b395ce1aa49d3,,metadata,,
prot-1921--fk--32,i-c70b8c582d2509e6,,metadata,,
prot-1921--fk--32,i-2742e3aacea5c262,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1921--fk--32,i-2742e3aacea5c262,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--32,i-2e7d62563f862014,,metadata,,
prot-1921--fk--32,i-3c43b7a5875d9b50,,metadata,,
prot-1921--fk--32,i-a4e583e698f97182,,metadata,,
prot-1921--fk--32,i-7d56eb0e5659e525,,metadata,,
prot-1921--fk--32,i-ee8a7229eb913f0f,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-ee8a7229eb913f0f,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-12a4df6c5d343bb8,,metadata,,
prot-1921--fk--32,i-d09b47396a89fb24,,metadata,,
prot-1921--fk--32,i-f11093db3022f839,,metadata,,
prot-1921--fk--32,i-3974b2a65101efb7,,metadata,,
prot-1921--fk--32,i-823ca372efcb5375,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-823ca372efcb5375,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-87597b9df15fdb08,,metadata,,
prot-1921--fk--32,i-c78fc75dec510e52,8f6bb79aaba3167f,speech_start,anders_orne_715bcf,
prot-1921--fk--32,i-c78fc75dec510e52,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--32,i-e067bd431d22bf02,,metadata,,
prot-1921--fk--32,i-a46bb18a2b6430ff,,metadata,,
prot-1921--fk--32,i-d20e6f0db92c4b8f,,metadata,,
prot-1921--fk--32,i-0e0122349e66c3eb,,metadata,,
prot-1921--fk--32,i-0bb0dbf0ff598eac,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--32,i-8309b5ee534701ca,,metadata,,
prot-1921--fk--32,i-e3bee5ea4c151a47,,metadata,,
prot-1921--fk--32,i-4d271a8b0293fe2b,,metadata,,
prot-1921--fk--32,i-b0d23ccbdb491550,,metadata,,
prot-1921--fk--32,i-6f889baa7dd2e91f,,metadata,,
prot-1921--fk--32,i-5033084af33239e3,,metadata,,
prot-1921--fk--32,i-884b672a00b4b9d2,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-ee577c6a25570b6c,,metadata,,
prot-1921--fk--32,i-198aa574ba966f83,,metadata,,
prot-1921--fk--32,i-dc62419db3a00d5d,,metadata,,
prot-1921--fk--32,i-0c6716bc9debe8fe,,metadata,,
prot-1921--fk--32,i-fc4233f607561841,,metadata,,
prot-1921--fk--32,i-6bb145f113579fa4,,metadata,,
prot-1921--fk--32,i-1e4d03edadaffad8,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-1e4d03edadaffad8,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-a9318938c49ce6bf,,metadata,,
prot-1921--fk--32,i-dff5973bb6791210,,metadata,,
prot-1921--fk--32,i-11987da9e7206b9d,,metadata,,
prot-1921--fk--32,i-1332aa91f2ad4be8,,metadata,,
prot-1921--fk--32,i-7f9428b0be1b6a45,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--32,i-016efac836fe7c8f,,metadata,,
prot-1921--fk--32,i-3b52cf8dcfe5320f,,metadata,,
prot-1921--fk--32,i-5857bf0914ce8181,,metadata,,
prot-1921--fk--32,i-0c4a929e01e8338f,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--32,i-0c4a929e01e8338f,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--32,i-43f788397d960f75,,metadata,,
prot-1921--fk--32,i-ce6fd638175570f5,,metadata,,
prot-1921--fk--32,i-093967016637bdbd,,metadata,,
prot-1921--fk--32,i-33c839789cd37e57,,metadata,,
prot-1921--fk--32,i-a79822af75e06aa3,,metadata,,
prot-1921--fk--32,i-5bb594cf7a316941,,metadata,,
prot-1921--fk--32,i-77f29ab1814fbac3,,metadata,,
prot-1921--fk--32,i-73ee21686065bc6d,,metadata,,
prot-1921--fk--32,i-c7369881950a7abe,,metadata,,
prot-1921--fk--32,i-f3b15061703b0357,,metadata,,
prot-1921--fk--32,i-d16de2f681aefe6d,,metadata,,
prot-1921--fk--32,i-1397b52556a79f99,,metadata,,
prot-1921--fk--32,i-6ff6457aeb56c4f9,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--32,i-aa7fabe30e7ca9b3,,metadata,,
prot-1921--fk--32,i-f30d9464d669fd05,,metadata,,
prot-1921--fk--32,i-8a223226f46c659a,,metadata,,
prot-1921--fk--32,i-bad29f8c01c51671,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-4d13fabfbdd9fc32,,metadata,,
prot-1921--fk--32,i-614e64e286c42352,,metadata,,
prot-1921--fk--32,i-8f74dcaa11a5c353,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--32,i-b9185d53824a0e73,,metadata,,
prot-1921--fk--32,i-9eec7289e0803cbc,,metadata,,
prot-1921--fk--32,i-2c694d688525aaea,,metadata,,
prot-1921--fk--32,i-8d080d6a230fb3f7,,metadata,,
prot-1921--fk--32,i-7c810360f33b4167,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-7c810360f33b4167,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-83576444609c7a6a,,metadata,,
prot-1921--fk--32,i-1d52ed11788c4a58,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--32,i-f39371a2a2b86502,,metadata,,
prot-1921--fk--32,i-d61b32106f083407,,metadata,,
prot-1921--fk--32,i-0652a978309ecf72,,metadata,,
prot-1921--fk--32,i-b37e80e90a55c6a6,,metadata,,
prot-1921--fk--32,i-a693d809a426e662,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--32,i-5b348981ee90a873,,metadata,,
prot-1921--fk--32,i-20ab8aaf825e1c13,,metadata,,
prot-1921--fk--32,i-a7c968b8229b9f18,,metadata,,
prot-1921--fk--32,i-8c6d8f1a5a163787,,metadata,,
prot-1921--fk--32,i-2504cf0bff338d0a,,metadata,,
prot-1921--fk--32,i-31ad98b71b3ab5f7,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-2dbc9ef57afef746,,metadata,,
prot-1921--fk--32,i-d75e7fbfbfeabdef,,metadata,,
prot-1921--fk--32,i-9490c49c3d9e07e8,,metadata,,
prot-1921--fk--32,i-3dc69f2eacad28b0,,metadata,,
prot-1921--fk--32,i-520ea04860813c6a,,metadata,,
prot-1921--fk--32,i-e377d995d6112e62,,metadata,,
prot-1921--fk--32,i-79fe48fdca00821c,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-c0d374514f3526b1,560e61985149f31c,speech_start,,
prot-1921--fk--32,i-e993bf50af224b6f,,metadata,,
prot-1921--fk--32,i-a5bde72ec361c922,,metadata,,
prot-1921--fk--32,i-36a652429d83d7d9,,metadata,,
prot-1921--fk--32,i-07859941e19631f8,,metadata,,
prot-1921--fk--32,i-21735e716a327050,,metadata,,
prot-1921--fk--32,i-10782c640c5835c0,,metadata,,
prot-1921--fk--32,i-4e6e7f75153e1afc,,metadata,,
prot-1921--fk--32,i-628cd642b608c515,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-085d94f8f2a15fb9,,metadata,,
prot-1921--fk--32,i-9ff476ec5248d26d,560e61985149f31c,speech_start,,
prot-1921--fk--32,i-71bfcd193bb4fe6e,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--32,i-8c8b052e17114b2e,,metadata,,
prot-1921--fk--32,i-467db7f434335a84,,metadata,,
prot-1921--fk--32,i-2aef4d5b9f1be3c3,,metadata,,
prot-1921--fk--32,i-2b35303cd5fe164f,,metadata,,
prot-1921--fk--32,i-3343613e1cd63201,,metadata,,
prot-1921--fk--32,i-3bc21e6e9fecaeb3,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--32,i-aa6f87aa25f0fe0b,,metadata,,
prot-1921--fk--32,i-bfed21f36af45c8e,,metadata,,
prot-1921--fk--32,i-91620660f519684d,,metadata,,
prot-1921--fk--32,i-aa21ff94ac1318ab,,metadata,,
prot-1921--fk--32,i-b94dc61e4a4cf5c0,,metadata,,
prot-1921--fk--32,i-84a415d709d5bafb,,metadata,,
prot-1921--fk--32,i-ed5f448cd947545e,,metadata,,
prot-1921--fk--32,i-5593e73f233e279f,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--32,i-342502d3f345ffc5,,metadata,,
prot-1921--fk--32,i-89f66a4c9f09e5ba,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--32,i-99a2fbb04c292b4b,,metadata,,
prot-1921--fk--32,i-47a7e623fdfef2e5,,metadata,,
prot-1921--fk--32,i-7c209e4880525198,,metadata,,
prot-1921--fk--32,i-9b9f1b9a5e0db803,,metadata,,
prot-1921--fk--32,i-6c539a9d9f2732a5,,metadata,,
prot-1921--fk--32,i-81c3de528d53ba03,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--32,i-1cc2d3f821bc3c67,,metadata,,
prot-1921--fk--32,i-42bd0b13d2b9ae40,,metadata,,
prot-1921--fk--32,i-0ab928295cc69722,,metadata,,
prot-1921--fk--32,i-e3456fa2debffe10,560e61985149f31c,speech_start,,
prot-1921--fk--32,i-d74cea10eb235000,,metadata,,
prot-1921--fk--32,i-50fc46d2bdc86679,,metadata,,
prot-1921--fk--32,i-f41c1748842fb1b0,,metadata,,
prot-1921--fk--32,i-d82ea33e558d2e2d,,metadata,,
prot-1921--fk--32,i-4ea740132256e6e4,,metadata,,
prot-1921--fk--32,i-e37ce8045c57d5e8,,metadata,,
prot-1921--fk--32,i-c8e1b5b8e7ba4dd0,,metadata,,
prot-1921--fk--32,i-da6ffaaded02bf31,,metadata,,
prot-1921--fk--32,i-58393d73bea49fd4,,metadata,,
prot-1921--fk--32,i-fd354488fab7f314,,metadata,,
prot-1921--fk--32,i-fca4f6ea29fea85e,,metadata,,
prot-1921--fk--32,i-a2d889815541cddf,,metadata,,
prot-1921--fk--32,i-ef682860a9d793ee,,metadata,,
prot-1921--fk--32,i-d39e1d49408ea95c,,metadata,,
prot-1921--fk--32,i-4abfc2c932c1e7f3,,metadata,,
prot-1921--fk--32,i-b2aaeb84589d0e5d,,metadata,,
prot-1921--fk--32,i-c17c95c170684dfb,,metadata,,
prot-1921--fk--32,i-aa0d39fbe4f8e9c2,,metadata,,
prot-1921--fk--32,i-ac4d8f9201ec1179,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--32,i-77e56fc133f73739,,metadata,,
prot-1921--fk--32,i-7645005e2f7f9da2,,metadata,,
prot-1921--fk--32,i-091603673c6ecf31,,metadata,,
prot-1921--fk--32,i-997251d54f8ba739,,metadata,,
prot-1921--fk--32,i-85a525e7c2131b6b,,metadata,,
prot-1921--fk--32,i-4de309c7114e3f87,,metadata,,
prot-1921--fk--32,i-1b831d206cf1a724,,metadata,,
prot-1921--fk--32,i-e7ce11954d67bb30,,metadata,,
prot-1921--fk--32,i-36a7676c4f0113b9,,metadata,,
prot-1921--fk--32,i-90734a7a5bb9edac,,metadata,,
prot-1921--fk--32,i-4f01aa6b3f66553c,,metadata,,
prot-1921--fk--32,i-e75577359569b171,,metadata,,
prot-1921--fk--32,i-a93401d1985d24d0,,metadata,,
prot-1921--fk--32,i-6c3b912e5075fc5c,,metadata,,
prot-1921--fk--32,i-b8b4f5da7e9698b9,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--32,i-e1fa007c1ce0e7f1,,metadata,,
prot-1921--fk--32,i-bb8846310bde2c38,,metadata,,
prot-1921--fk--32,i-e98632580eaec8b9,,metadata,,
prot-1921--fk--32,i-76b9aa2bc7223c5d,,metadata,,
prot-1921--fk--32,i-51ab36caf21d4f52,,metadata,,
prot-1921--fk--32,i-428988bfea99bc3f,,metadata,,
prot-1921--fk--32,i-6e3080f043cae050,,metadata,,
prot-1921--fk--32,i-73e1214e50af4296,,metadata,,
prot-1921--fk--32,i-9f474cf7422ee25d,,metadata,,
prot-1921--fk--32,i-991a7759d86c55a0,,metadata,,
prot-1921--fk--32,i-5f25f9596d759952,,metadata,,
prot-1921--fk--32,i-787d761dda65491e,,metadata,,
prot-1921--fk--32,i-16876ca0f2326d2d,,metadata,,
prot-1921--fk--32,i-5e432a69226bd2a7,,metadata,,
prot-1921--fk--32,i-b3e4773f383182e1,,metadata,,
prot-1921--fk--32,i-5fc987511dc4d53f,,metadata,,
prot-1921--fk--32,i-514403c89dce868f,,metadata,,
prot-1921--fk--32,i-a391d7936706b2a6,,metadata,,
prot-1921--fk--32,i-b730e370eb2079d4,,metadata,,
prot-1921--fk--32,i-98bdd3131079daeb,,metadata,,
prot-1921--fk--32,i-e1f0a87a3449b028,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1921--fk--32,i-e1f0a87a3449b028,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--32,i-7b84d3da69aed162,,metadata,,
prot-1921--fk--32,i-ba6a1510f26fd148,,metadata,,
prot-1921--fk--32,i-91d941ac91e92b4b,,metadata,,
prot-1921--fk--32,i-2d8e0c42c9e34a58,,metadata,,
prot-1921--fk--32,i-2d124a9a63187739,,metadata,,
prot-1921--fk--32,i-5da2e13b6d536506,,metadata,,
prot-1921--fk--32,i-5eb9512f7bce4e23,,metadata,,
prot-1921--fk--32,i-3e9a7b54e1fa7485,,metadata,,
prot-1921--fk--32,i-940b9f1cd598a9d9,,metadata,,
prot-1921--fk--32,i-234caccaad68943f,,metadata,,
prot-1921--fk--32,i-ba2f2009ab6932e4,560e61985149f31c,speech_start,,
prot-1921--fk--32,i-ed8010bb24aec0f4,,metadata,,
prot-1921--fk--32,i-556386e363c3272a,,metadata,,
prot-1921--fk--32,i-a00be758a93e3897,,metadata,,
prot-1921--fk--32,i-19bf033ced910e25,,metadata,,
prot-1921--fk--32,i-00b0df77e4931eba,,metadata,,
prot-1921--fk--32,i-73d1017bde002b14,,metadata,,
prot-1921--fk--32,i-04de72d12ab3b733,,metadata,,
prot-1921--fk--32,i-14e0f62021c9b0ee,,metadata,,
prot-1921--fk--32,i-d0673028a36d211f,,metadata,,
prot-1921--fk--32,i-053f79d98f69de4e,,metadata,,
prot-1921--fk--32,i-e48158505e1187cc,,metadata,,
prot-1921--fk--32,i-f703d3fa4809bbfb,,metadata,,
prot-1921--fk--32,i-42ec6ba6e956c1b6,,metadata,,
prot-1921--fk--32,i-2e699ebcd712cac8,,metadata,,
prot-1921--fk--32,i-81e075cf93a9d241,,metadata,,
prot-1921--fk--32,i-15e3cf38c3bf42da,,metadata,,
prot-1921--fk--32,i-d9b13302b3caa347,,metadata,,
prot-1921--fk--32,i-05f03f729fd7d0d0,,metadata,,
prot-1921--fk--32,i-4029fcbda82cfde0,,metadata,,
prot-1921--fk--32,i-d38faae8e5199644,,metadata,,
prot-1921--fk--32,i-edf042e99169eb31,,metadata,,
prot-1921--fk--32,i-5596316e42865687,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--32,i-843aa714c433c2d4,,metadata,,
prot-1921--fk--32,i-9267bb232dddd845,560e61985149f31c,speech_start,carl_romanus_29e877,
prot-1921--fk--32,i-c86a73ae1407d51d,,metadata,,
prot-1921--fk--32,i-fd7942222e2d3d31,,metadata,,
prot-1921--fk--32,i-2d77c7edcf24604e,,metadata,,
prot-1921--fk--32,i-81c4031f3249c268,,metadata,,
prot-1921--fk--32,i-e4c2afa507093e18,,metadata,,
prot-1921--fk--32,i-ada79a8676818ba1,,metadata,,
prot-1921--fk--32,i-beef3efd027da78a,,metadata,,
prot-1921--fk--32,i-4f03d293bcbb66cf,,metadata,,
prot-1921--fk--32,i-c427fc285cfc8f3d,,metadata,,
prot-1921--fk--32,i-d168b9573a5677de,,metadata,,
prot-1921--fk--32,i-a2653eb0c204aa41,,metadata,,
prot-1921--fk--32,i-2d421c882347e40e,,metadata,,
prot-1921--fk--32,i-5cddd4ac06b79bdb,,metadata,,
prot-1921--fk--32,i-4ad45ebdeac33da7,,metadata,,
prot-1921--fk--32,i-3c76ad4926b1bd55,,metadata,,
prot-1921--fk--32,i-df92b11c55747450,,metadata,,
prot-1921--fk--32,i-83a41e09d4fc7e53,,metadata,,
prot-1921--fk--32,i-05ef8236e8d5ec28,,metadata,,
prot-1921--fk--32,i-946cc50011b4b332,,metadata,,
prot-1921--fk--32,i-2ae80de39ef3ff36,,metadata,,
prot-1921--fk--32,i-8916ea0d8e96803e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--32,i-b000b182bdd7e351,,metadata,,
prot-1921--fk--32,i-27ea7bb89f72c9bc,,metadata,,
prot-1921--fk--32,i-1b8fa228600afee8,,metadata,,
prot-1921--fk--32,i-44ccd02a4a96a62b,,metadata,,
prot-1921--fk--32,i-f0d1fbfd702e20c3,,metadata,,
prot-1921--fk--32,i-5427359ef2aa05c8,,metadata,,
prot-1921--fk--32,i-54d5bf0c80dfc9f1,,metadata,,
prot-1921--fk--32,i-bb9456723a292da1,,metadata,,
prot-1921--fk--32,i-627f7a2d342f7e7c,,metadata,,
prot-1921--fk--32,i-f5bdf3d1e5c7caaf,,metadata,,
prot-1921--fk--32,i-033cde9e94b6192e,,metadata,,
prot-1921--fk--32,i-69183654b856550f,,metadata,,
prot-1921--fk--32,i-3863182763a7706b,,metadata,,
prot-1921--fk--32,i-7c4bddc65d9fb29f,,metadata,,
prot-1921--fk--32,i-75bd28637026d44b,,metadata,,
prot-1921--fk--32,i-af246baa9a6d6dec,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--32,i-3d116708e301d58c,,metadata,,
prot-1921--fk--32,i-c24088607181672a,,metadata,,
prot-1921--fk--32,i-f5532460cb2c2792,,metadata,,
prot-1921--fk--32,i-cd8bf20d586cec6d,,metadata,,
prot-1921--fk--32,i-9620d9de5e2e99da,,metadata,,
prot-1921--fk--32,i-97c4b85a5e2e3bc1,,metadata,,
prot-1921--fk--32,i-43066f4a1b4f4cd2,,metadata,,
prot-1921--fk--32,i-e82a29eb57c3312a,,metadata,,
prot-1921--fk--32,i-a00ce11697bd0597,,metadata,,
prot-1921--fk--32,i-80e292a9add8d641,,metadata,,
prot-1921--fk--32,i-3d4e04828671ff09,,metadata,,
prot-1921--fk--32,i-5f7d3eb05886bc73,560e61985149f31c,speech_start,,
prot-1921--fk--32,i-d62ae3894506d8a7,,metadata,,
prot-1921--fk--32,i-65a5de6bbd5e20c4,,metadata,,
prot-1921--fk--32,i-aceedfb49102335e,,metadata,,
prot-1921--fk--32,i-0ebf72475fe564d0,,metadata,,
prot-1921--fk--32,i-7d7224b86283983f,,metadata,,
prot-1921--fk--32,i-1620ccb7421c1850,,metadata,,
prot-1921--fk--32,i-a70d7f90d4156dc5,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--32,i-da5c484f66d290d0,,metadata,,
prot-1921--fk--32,i-f72b3ea34829bf94,,metadata,,
prot-1921--fk--32,i-1595449a4ca22040,,metadata,,
prot-1921--fk--32,i-ef39addded03bb6e,,metadata,,
prot-1921--fk--32,i-5000286054438d02,,metadata,,
prot-1921--fk--32,i-d7c38957f53376cb,,metadata,,
prot-1921--fk--32,i-cd5aadfe03fb8138,,metadata,,
prot-1921--fk--32,i-ac7da06041f9043c,,metadata,,
prot-1921--fk--32,i-7cccfe12810fc30b,,metadata,,
prot-1921--fk--32,i-3733f4a7ae43e570,,metadata,,
prot-1921--fk--32,i-363d8a89821ed531,,metadata,,
prot-1921--fk--32,i-51311e808b23be27,,metadata,,
prot-1921--fk--32,i-ec76012e97123dfb,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--32,i-f9a4af125099b141,,metadata,,
prot-1921--fk--32,i-9b4c537cb4b61b3d,,metadata,,
prot-1921--fk--32,i-699278cdf40437ad,,metadata,,
prot-1921--fk--32,i-e6472aea753b8e0e,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--32,i-e6472aea753b8e0e,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--32,i-97fd00d16f895763,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--32,i-281108b0d0ef228e,,metadata,,
prot-1921--fk--32,i-531abd9388382f9d,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--32,i-107223a8ce6d6a89,,metadata,,
prot-1921--fk--32,i-49519e3a67dfc3ce,,metadata,,
prot-1921--fk--32,i-e28d3c9c62bab9d6,,metadata,,
prot-1921--fk--32,i-d8227ee227cffbb8,,metadata,,
prot-1921--fk--32,i-a5c7c32672d0141f,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--32,i-85890ec81f2672fe,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--32,i-e4893e1320cfb0b7,,metadata,,
prot-1921--fk--32,i-3e33fb256609f79c,,metadata,,
prot-1921--fk--32,i-83e52ea091929497,,metadata,,
