protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--29,i-0c550e2ff64a6eba,,metadata,,
prot-1921--fk--29,i-1c5ddfab49d87ed8,,metadata,,
prot-1921--fk--29,i-e41b997a73ef6136,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--29,i-e41b997a73ef6136,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--29,i-05ddee99d139e53a,,metadata,,
prot-1921--fk--29,i-1922783608d8bb9c,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--29,i-e3fdb1b5a3da7f36,,metadata,,
prot-1921--fk--29,i-ea83421f4374dcd1,560e61985149f31c,speech_start,,
prot-1921--fk--29,i-ea114cb06d09c909,,metadata,,
prot-1921--fk--29,i-2d493eb56fc00213,,metadata,,
prot-1921--fk--29,i-03027468ed7b2e31,,metadata,,
prot-1921--fk--29,i-a168f1cdf7021b49,,metadata,,
prot-1921--fk--29,i-67a206f8eff9f294,,metadata,,
prot-1921--fk--29,i-511947ea04656098,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--29,i-257199f0ef1d3daa,,metadata,,
prot-1921--fk--29,i-598490957ffba612,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--29,i-1e9d94c18ec4b777,,metadata,,
prot-1921--fk--29,i-78e3a07016cc1189,,metadata,,
prot-1921--fk--29,i-b994c3921b9d854a,,metadata,,
prot-1921--fk--29,i-179fdd51a16f1725,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--29,i-179fdd51a16f1725,560e61985149f31c,speech_start,,
prot-1921--fk--29,i-dcb28f25959f9ba0,,metadata,,
prot-1921--fk--29,i-6454519f9421e64b,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--29,i-c3de4515140ae447,,metadata,,
prot-1921--fk--29,i-fcfd95c76f11f35c,,metadata,,
prot-1921--fk--29,i-c1a15ef42de95660,,metadata,,
prot-1921--fk--29,i-5b3aed793dbe0fc1,,metadata,,
prot-1921--fk--29,i-2cf9ea473c9d65b8,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--29,i-2cf9ea473c9d65b8,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--29,i-184ac7bb8c533ec0,,metadata,,
prot-1921--fk--29,i-b127f7c535b6f048,,metadata,,
prot-1921--fk--29,i-860a2ede8c288070,,metadata,,
prot-1921--fk--29,i-d4c33c88790e886a,,metadata,,
prot-1921--fk--29,i-002a49425ee6bc42,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--29,i-4924a863919cca6c,,metadata,,
prot-1921--fk--29,i-7eca93f90e586c86,,metadata,,
prot-1921--fk--29,i-962caf31663f471c,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--29,i-0db0b2f05f165101,,metadata,,
prot-1921--fk--29,i-06cf6ef76a9d181c,,metadata,,
prot-1921--fk--29,i-b6509af5cb60b8b6,,metadata,,
prot-1921--fk--29,i-11c3e3e9964a2626,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--29,i-1a8125c374eb96a8,,metadata,,
prot-1921--fk--29,i-b8fb761c65d082d1,8f6bb79aaba3167f,speech_start,helge_backstrom_689d25,
prot-1921--fk--29,i-b8fb761c65d082d1,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--29,i-a051fcbe009c3351,,metadata,,
prot-1921--fk--29,i-4bd053d71d7904e0,,metadata,,
prot-1921--fk--29,i-d89f2a6632e28dad,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--29,i-52a8719e9285fb12,,metadata,,
prot-1921--fk--29,i-c4dabef767440264,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--29,i-c4dabef767440264,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--29,i-9266dc2dcaf6465f,,metadata,,
prot-1921--fk--29,i-537492b45aabb597,,metadata,,
prot-1921--fk--29,i-aabfb08e27709e9f,,metadata,,
prot-1921--fk--29,i-e5fe925dbb77e55e,8f6bb79aaba3167f,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--29,i-e5fe925dbb77e55e,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--29,i-c28a38849779dd04,,metadata,,
prot-1921--fk--29,i-991040b758126d92,560e61985149f31c,speech_start,ernst_wigforss_9e464e,
prot-1921--fk--29,i-56cc0492347a38d7,,metadata,,
prot-1921--fk--29,i-743524f9a853006a,,metadata,,
prot-1921--fk--29,i-a7bd9ba7cd59ede6,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--29,i-901d85b2192854c3,,metadata,,
prot-1921--fk--29,i-a16f9e592db65bfe,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--29,i-a16f9e592db65bfe,560e61985149f31c,speech_start,,
prot-1921--fk--29,i-48553e2a2d77e1ec,,metadata,,
prot-1921--fk--29,i-ea95910fc77edf6a,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--29,i-66ba09b66a07a448,,metadata,,
prot-1921--fk--29,i-82e5862e723c41bf,,metadata,,
prot-1921--fk--29,i-37fea137d8baefa7,,metadata,,
prot-1921--fk--29,i-e57943f85b104ea9,,metadata,,
prot-1921--fk--29,i-81c50f9df6b9b6f4,,metadata,,
prot-1921--fk--29,i-6d1204ba48a31760,,metadata,,
prot-1921--fk--29,i-574f1fceb38af3df,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--29,i-574f1fceb38af3df,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--29,i-b2eef4f9eb69cac4,,metadata,,
prot-1921--fk--29,i-fd9d544e1eaf2808,,metadata,,
prot-1921--fk--29,i-27bc178cc11d6a06,,metadata,,
prot-1921--fk--29,i-2b9c5bff5dc9b2d4,,metadata,,
prot-1921--fk--29,i-0f54b73906f612b7,,metadata,,
prot-1921--fk--29,i-3a793bcabd76ebaf,,metadata,,
prot-1921--fk--29,i-3c630631b1bb04b2,,metadata,,
prot-1921--fk--29,i-f323603a371c10d2,,metadata,,
prot-1921--fk--29,i-ef24a7a661c50c1e,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--29,i-ef24a7a661c50c1e,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--29,i-3ed72afd06c855bd,,metadata,,
prot-1921--fk--29,i-e6c0994f0b618ee7,,metadata,,
prot-1921--fk--29,i-6a16e2f58e1d737a,,metadata,,
prot-1921--fk--29,i-1824717205d77890,,metadata,,
prot-1921--fk--29,i-e19d61d6506bec81,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--29,i-8c2a3f76e2d1bf13,,metadata,,
prot-1921--fk--29,i-b8e410325d5e94c8,,metadata,,
prot-1921--fk--29,i-23510ca907bb8b37,,metadata,,
prot-1921--fk--29,i-2bbc474d04ab801c,,metadata,,
prot-1921--fk--29,i-be6de5ffd5bcb816,,metadata,,
prot-1921--fk--29,i-1cc8819f3d5a06d3,,metadata,,
prot-1921--fk--29,i-4fa03abf48bb9ffe,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--29,i-4fa03abf48bb9ffe,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--29,i-c260211a8f99e0c7,,metadata,,
prot-1921--fk--29,i-13cdda0ff1b5e4ba,,metadata,,
prot-1921--fk--29,i-cea6981bf9573d80,,metadata,,
prot-1921--fk--29,i-3171633d953015ae,,metadata,,
prot-1921--fk--29,i-287e9ac362e2f3cf,,metadata,,
prot-1921--fk--29,i-53f950cecb2000a5,,metadata,,
prot-1921--fk--29,i-212497bf075c98e7,,metadata,,
prot-1921--fk--29,i-f3b38043e2a8b696,,metadata,,
prot-1921--fk--29,i-f6b65496110c6a93,,metadata,,
prot-1921--fk--29,i-b4802a6c6c70f517,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--29,i-5d3a2ac85ae5ffcc,,metadata,,
prot-1921--fk--29,i-9466fc5cf1646d14,8f6bb79aaba3167f,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1921--fk--29,i-9466fc5cf1646d14,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1921--fk--29,i-13a4c32b2b39a729,,metadata,,
prot-1921--fk--29,i-f8e5e3b51a4bf4d0,,metadata,,
prot-1921--fk--29,i-462c2f7b4226d5bd,560e61985149f31c,speech_start,gustaf_sederholm_f8e314,
prot-1921--fk--29,i-9b67db183b5b4683,,metadata,,
prot-1921--fk--29,i-d700a5d0f83cae87,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1921--fk--29,i-d0e45c3aa20349cc,,metadata,,
prot-1921--fk--29,i-5e3f754bd367245b,,metadata,,
prot-1921--fk--29,i-61e7e7c4fb294505,,metadata,,
prot-1921--fk--29,i-8bfc836ddab1d2ee,,metadata,,
prot-1921--fk--29,i-5e6e3bf316012d6a,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--29,i-fb57759742f9d5a7,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--29,i-93ddf47782f603d4,,metadata,,
prot-1921--fk--29,i-ccc357b0b209402f,,metadata,,
prot-1921--fk--29,i-b514895d1d3289a2,560e61985149f31c,speech_start,per_axel_viktor_schotte_ec92ae,
prot-1921--fk--29,i-a407c824b4344a43,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--29,i-8e0b41f536cf488e,,metadata,,
prot-1921--fk--29,i-c715129c8f56bf74,,metadata,,
prot-1921--fk--29,i-e4f364053345693f,,metadata,,
prot-1921--fk--29,i-95389108c9a08bd0,,metadata,,
prot-1921--fk--29,i-e05ea00b4fe820fb,,metadata,,
prot-1921--fk--29,i-38367c4c479a4833,,metadata,,
prot-1921--fk--29,i-91fb43338623d228,560e61985149f31c,speech_start,carl_boberg_213990,
prot-1921--fk--29,i-965a4ba101333150,,metadata,,
prot-1921--fk--29,i-14c130b78626ab20,560e61985149f31c,speech_start,,
prot-1921--fk--29,i-e7e0993ea8a7cc9f,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--29,i-258f10e8146e28f8,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--29,i-a8ef811b0f829279,,metadata,,
prot-1921--fk--29,i-bc3485064d8d956b,,metadata,,
prot-1921--fk--29,i-df67c90d21ccec84,,metadata,,
prot-1921--fk--29,i-f49fee871eee6c83,,metadata,,
prot-1921--fk--29,i-28ad09b93b166e23,,metadata,,
prot-1921--fk--29,i-3ad286b09b3819a5,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--29,i-3e3166f4f39d0672,,metadata,,
prot-1921--fk--29,i-8309911808f77aa5,,metadata,,
prot-1921--fk--29,i-a658baf40d5d5bc5,,metadata,,
prot-1921--fk--29,i-102637f99889a6c2,,metadata,,
prot-1921--fk--29,i-05af3903a92b66a1,,metadata,,
prot-1921--fk--29,i-75846e444c60a274,,metadata,,
prot-1921--fk--29,i-083a85bf78e5f050,,metadata,,
