protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--24,i-75433e6880442bdd,,metadata,,
prot-1921--ak--24,i-ca81f09c1ab135f7,,metadata,,
prot-1921--ak--24,i-939ca5d17b0bb776,,metadata,,
prot-1921--ak--24,i-d5d9f3aa7c236b2f,,metadata,,
prot-1921--ak--24,i-dea7e4e36e0f6dfa,,metadata,,
prot-1921--ak--24,i-2f9d0280e968cf9c,,metadata,,
prot-1921--ak--24,i-189d617a071327e6,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--24,i-c073d8e9adacd2e7,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--24,i-f8cc42f082ea3302,,metadata,,
prot-1921--ak--24,i-74ad7e3ad41954e8,,metadata,,
prot-1921--ak--24,i-d5bf79f9f7ab3151,,metadata,,
prot-1921--ak--24,i-7929b2317cbff270,,metadata,,
prot-1921--ak--24,i-6060c6da95e161a8,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--24,i-6060c6da95e161a8,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--24,i-a3f23bbb28a4371b,,metadata,,
prot-1921--ak--24,i-26d83ea2d5e3ebea,,metadata,,
prot-1921--ak--24,i-ca6b6cdf15f34b36,,metadata,,
prot-1921--ak--24,i-032df37419acf964,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--24,i-032df37419acf964,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--24,i-ae399efab74402e4,,metadata,,
prot-1921--ak--24,i-b3f2da20b0418bcc,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--24,i-0d05655a79512c17,,metadata,,
prot-1921--ak--24,i-9731f49c42dbbbb6,,metadata,,
prot-1921--ak--24,i-fa073d2845807f04,,metadata,,
prot-1921--ak--24,i-65e9a2da8807269b,,metadata,,
prot-1921--ak--24,i-2d7cf222ecdf9ad0,,metadata,,
prot-1921--ak--24,i-74200f6dcab9fab0,,metadata,,
prot-1921--ak--24,i-71c8ada077c68bc3,,metadata,,
prot-1921--ak--24,i-3f25e49e5a00c361,,metadata,,
prot-1921--ak--24,i-fd6ea1d79c3a1e6a,,metadata,,
prot-1921--ak--24,i-75df9d812176dc53,8f6bb79aaba3167f,speech_start,swen_persson_0ba9f9,
prot-1921--ak--24,i-75df9d812176dc53,560e61985149f31c,speech_start,swen_persson_0ba9f9,
prot-1921--ak--24,i-34b5a1d96c044287,,metadata,,
prot-1921--ak--24,i-3e7bc9b3449e6ffa,,metadata,,
prot-1921--ak--24,i-3b91c09304bb905f,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--24,i-3b91c09304bb905f,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--24,i-d06ee3f8fb069b47,,metadata,,
prot-1921--ak--24,i-bade3bf163eedda6,,metadata,,
prot-1921--ak--24,i-edf3933180e4e5c7,,metadata,,
prot-1921--ak--24,i-c8f3a53a10347974,,metadata,,
prot-1921--ak--24,i-e78c261ca7600a54,,metadata,,
prot-1921--ak--24,i-a0fd8789ee669291,,metadata,,
prot-1921--ak--24,i-b494747951ba527e,560e61985149f31c,speech_start,,
prot-1921--ak--24,i-26fe30a0117f88b8,,metadata,,
prot-1921--ak--24,i-cc31abb2f8d0f634,,metadata,,
prot-1921--ak--24,i-ef30a0486a103044,,metadata,,
prot-1921--ak--24,i-720848c129e1a63c,,metadata,,
prot-1921--ak--24,i-468ebcece776945e,8f6bb79aaba3167f,speech_start,johan_rehn_4b04f7,
prot-1921--ak--24,i-468ebcece776945e,560e61985149f31c,speech_start,johan_rehn_4b04f7,
prot-1921--ak--24,i-0ddc3079e5d7d59d,,metadata,,
prot-1921--ak--24,i-277804c0f7821c6c,,metadata,,
prot-1921--ak--24,i-bf2d8b4d87a905e8,,metadata,,
prot-1921--ak--24,i-27e6d9c0f7e72d43,,metadata,,
prot-1921--ak--24,i-a177b0ac8a9e44cd,,metadata,,
prot-1921--ak--24,i-feb5111b3032c231,,metadata,,
prot-1921--ak--24,i-c5e6c111df0bf960,,metadata,,
prot-1921--ak--24,i-e2d63a65f01059a5,,metadata,,
prot-1921--ak--24,i-71bba3cbcd48e677,,metadata,,
prot-1921--ak--24,i-2753f698e381d6e6,,metadata,,
prot-1921--ak--24,i-d4acf52425bf1009,,metadata,,
prot-1921--ak--24,i-ca16afa9ba1e7ad3,,metadata,,
prot-1921--ak--24,i-db43a9ade58e1b17,,metadata,,
prot-1921--ak--24,i-705b6389aa5a0bcb,,metadata,,
prot-1921--ak--24,i-49943bb2125222a5,,metadata,,
prot-1921--ak--24,i-3f6a577086cbc2a2,,metadata,,
prot-1921--ak--24,i-9291321e3924dc5a,,metadata,,
prot-1921--ak--24,i-dc6e1e8317484931,,metadata,,
prot-1921--ak--24,i-dd900b64b8192602,,metadata,,
prot-1921--ak--24,i-8c11970801dc566b,,metadata,,
prot-1921--ak--24,i-cf6edd22603856a1,,metadata,,
prot-1921--ak--24,i-c7380380c1e07bbd,,metadata,,
prot-1921--ak--24,i-d52278affe9a3184,,metadata,,
prot-1921--ak--24,i-d3aebe158f13f355,,metadata,,
prot-1921--ak--24,i-bd8b4f424d478a83,,metadata,,
prot-1921--ak--24,i-826a8ee7adbe4782,,metadata,,
prot-1921--ak--24,i-851489a4d0d1d689,,metadata,,
prot-1921--ak--24,i-66a038a05a0ae255,,metadata,,
prot-1921--ak--24,i-4866d6a80cb4bd33,,metadata,,
prot-1921--ak--24,i-a970cbe834f2c975,,metadata,,
prot-1921--ak--24,i-97a0d40f91f95bec,,metadata,,
prot-1921--ak--24,i-46cbd90c738c2449,,metadata,,
prot-1921--ak--24,i-efcad2ceec3e926b,,metadata,,
prot-1921--ak--24,i-61c248a503b1350c,,metadata,,
prot-1921--ak--24,i-cbc899235b09229a,,metadata,,
prot-1921--ak--24,i-f042b4b1a6a570a4,,metadata,,
prot-1921--ak--24,i-2ec10fcdae675afd,,metadata,,
prot-1921--ak--24,i-79abd6a26b9de737,,metadata,,
prot-1921--ak--24,i-379fd02dd1376cbc,,metadata,,
prot-1921--ak--24,i-7dac8d9cd9bda8d5,,metadata,,
prot-1921--ak--24,i-8dff2669590f67dd,,metadata,,
prot-1921--ak--24,i-953db61a398e4bfa,,metadata,,
prot-1921--ak--24,i-98b1d1373afdfdc7,,metadata,,
prot-1921--ak--24,i-dc2a6723aec3825d,,metadata,,
prot-1921--ak--24,i-35e3d5165705388b,,metadata,,
prot-1921--ak--24,i-5be3fc318818d083,,metadata,,
prot-1921--ak--24,i-f6f76dbe2258c926,,metadata,,
prot-1921--ak--24,i-fdb6301011307524,,metadata,,
prot-1921--ak--24,i-c9c932752fd7b40f,,metadata,,
prot-1921--ak--24,i-a2061cc132d06341,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--24,i-5e6ca4cae1d56667,,metadata,,
prot-1921--ak--24,i-f6d3c3cf259c7c10,,metadata,,
prot-1921--ak--24,i-5033e0cbdad00cfe,,metadata,,
prot-1921--ak--24,i-fec2fee484538ba1,,metadata,,
prot-1921--ak--24,i-dbe55bdbecb62d6d,,metadata,,
prot-1921--ak--24,i-fec5e1cb35c76b63,,metadata,,
prot-1921--ak--24,i-1b26ac54e489d9df,,metadata,,
prot-1921--ak--24,i-20e7f18f728d5547,560e61985149f31c,speech_start,gerhard_strindlund_27853e,
prot-1921--ak--24,i-5e013b709ef7080b,,metadata,,
prot-1921--ak--24,i-47a1c9acafe9996f,,metadata,,
prot-1921--ak--24,i-5f1003cb62d39b48,,metadata,,
prot-1921--ak--24,i-6cc5f6e2ad559360,,metadata,,
prot-1921--ak--24,i-2a32e00fdda74884,,metadata,,
prot-1921--ak--24,i-a35a77cdd934d378,,metadata,,
prot-1921--ak--24,i-1942e6fe5743ba44,,metadata,,
prot-1921--ak--24,i-2b1a72cc36691282,,metadata,,
prot-1921--ak--24,i-b36e6934624636f0,,metadata,,
prot-1921--ak--24,i-ffb39ab2f63fb471,,metadata,,
prot-1921--ak--24,i-d99698ded98cc99a,,metadata,,
prot-1921--ak--24,i-cddc516080d81fee,,metadata,,
prot-1921--ak--24,i-7e774cb12eab53f7,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--24,i-4ea650833afb8ed5,,metadata,,
prot-1921--ak--24,i-9cab449d6edc58f9,,metadata,,
prot-1921--ak--24,i-952620c7615fe0c7,,metadata,,
prot-1921--ak--24,i-63b4d8035618bc4c,,metadata,,
prot-1921--ak--24,i-2e3501a50f8d8524,,metadata,,
prot-1921--ak--24,i-2f090a6449f6f845,,metadata,,
prot-1921--ak--24,i-c2d8bf92c3c8b7b5,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--24,i-c2d8bf92c3c8b7b5,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--24,i-798826e27174d57c,,metadata,,
prot-1921--ak--24,i-07593838eaef604c,8f6bb79aaba3167f,speech_start,johan_rehn_4b04f7,
prot-1921--ak--24,i-07593838eaef604c,560e61985149f31c,speech_start,johan_rehn_4b04f7,
prot-1921--ak--24,i-01940d6ebf6f9e56,,metadata,,
prot-1921--ak--24,i-5c829bf3b42303a0,,metadata,,
prot-1921--ak--24,i-75d8d45022b80815,,metadata,,
prot-1921--ak--24,i-c2cca4cc96904c34,,metadata,,
prot-1921--ak--24,i-ee3f525b5de615c9,,metadata,,
prot-1921--ak--24,i-a8e7eae18dabe1c2,,metadata,,
prot-1921--ak--24,i-180af33ef68210dd,560e61985149f31c,speech_start,adolf_alexandersson_f91ddf,
prot-1921--ak--24,i-e5887a0e84474be7,,metadata,,
prot-1921--ak--24,i-ee185d285a4495f1,,metadata,,
prot-1921--ak--24,i-24d121d3265d2057,,metadata,,
prot-1921--ak--24,i-f4a08db4ffb5af5b,,metadata,,
prot-1921--ak--24,i-6436e0395fcb7648,,metadata,,
prot-1921--ak--24,i-40b19d47a78f3f4d,,metadata,,
prot-1921--ak--24,i-2144acf2c4a468d7,,metadata,,
prot-1921--ak--24,i-cebe514e80b5078e,8f6bb79aaba3167f,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--24,i-cebe514e80b5078e,560e61985149f31c,speech_start,pehr_august_andersson_a2dfb8,
prot-1921--ak--24,i-f75ecb76142f8f07,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--24,i-f75ecb76142f8f07,560e61985149f31c,speech_start,,
prot-1921--ak--24,i-3793ba8eb0c297af,,metadata,,
prot-1921--ak--24,i-24711b1826f4a029,,metadata,,
prot-1921--ak--24,i-f9f8cb7c551f59d8,,metadata,,
prot-1921--ak--24,i-3b4b04864ffca538,,metadata,,
prot-1921--ak--24,i-94c704eff086e221,8f6bb79aaba3167f,speech_start,verner_karlsson_d06735,
prot-1921--ak--24,i-94c704eff086e221,560e61985149f31c,speech_start,verner_karlsson_d06735,
prot-1921--ak--24,i-f913248f682abc2b,,metadata,,
prot-1921--ak--24,i-94a00942c06dfe12,560e61985149f31c,speech_start,,
prot-1921--ak--24,i-85f98448e1779484,,metadata,,
prot-1921--ak--24,i-6c5df28d2c792c84,,metadata,,
prot-1921--ak--24,i-bff58418aeabf1c6,,metadata,,
prot-1921--ak--24,i-434fe1a2aa422598,,metadata,,
prot-1921--ak--24,i-1fd25d7f046b8f28,,metadata,,
prot-1921--ak--24,i-1433a2d9172d8a61,,metadata,,
prot-1921--ak--24,i-78fe0e312790a055,,metadata,,
prot-1921--ak--24,i-917ae431054412c0,,metadata,,
prot-1921--ak--24,i-4da9b1493adecf01,,metadata,,
prot-1921--ak--24,i-bbb2749533599480,,metadata,,
prot-1921--ak--24,i-e4fac4496a82e6d0,,metadata,,
prot-1921--ak--24,i-e886746fc39f20a5,,metadata,,
prot-1921--ak--24,i-a1e0a3cc1d9e0aef,8f6bb79aaba3167f,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--24,i-a1e0a3cc1d9e0aef,560e61985149f31c,speech_start,hjalmar_gustafson_d2bc70,
prot-1921--ak--24,i-f2f3ab92d9b64d78,,metadata,,
prot-1921--ak--24,i-970378bf13e548f6,,metadata,,
prot-1921--ak--24,i-1b0556ff5a1554f2,,metadata,,
prot-1921--ak--24,i-17d72a6053ab4599,,metadata,,
prot-1921--ak--24,i-cefb63e9ca0c6b7f,,metadata,,
prot-1921--ak--24,i-980f674628d1bcd3,,metadata,,
prot-1921--ak--24,i-d6a4b6cfadcf2693,,metadata,,
prot-1921--ak--24,i-ca46829ac43492b8,,metadata,,
prot-1921--ak--24,i-a76af2515bbaf973,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--24,i-9ba836c3e3715fc6,,metadata,,
prot-1921--ak--24,i-c795c86c6334b52f,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--24,i-c795c86c6334b52f,560e61985149f31c,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--24,i-a788f30e4be889bd,,metadata,,
prot-1921--ak--24,i-3bd36dd2c9c64aba,,metadata,,
prot-1921--ak--24,i-3f5284ded9007669,,metadata,,
prot-1921--ak--24,i-082e70ab7c488012,,metadata,,
prot-1921--ak--24,i-5c34329f497ae557,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--24,i-5c34329f497ae557,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--24,i-e09e601d426a96a7,,metadata,,
prot-1921--ak--24,i-e0ff2eef8c58541a,,metadata,,
prot-1921--ak--24,i-972206124e13c732,,metadata,,
prot-1921--ak--24,i-46ce28cf5575412f,,metadata,,
prot-1921--ak--24,i-661fb38f0a37f99b,,metadata,,
prot-1921--ak--24,i-ee55e0acef0d44d1,,metadata,,
prot-1921--ak--24,i-afaf585d8acabf77,8f6bb79aaba3167f,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--24,i-afaf585d8acabf77,560e61985149f31c,speech_start,pehr_pehrsson_7c79ef,
prot-1921--ak--24,i-48c137e7c5099836,,metadata,,
prot-1921--ak--24,i-8b17e80951da38bc,,metadata,,
prot-1921--ak--24,i-5206118e85a69a9c,,metadata,,
prot-1921--ak--24,i-e8330795af71983a,,metadata,,
prot-1921--ak--24,i-b9862cdecaad0c0f,,metadata,,
prot-1921--ak--24,i-79b8e3131ce25e53,,metadata,,
prot-1921--ak--24,i-5b5eada86a9b66f9,,metadata,,
prot-1921--ak--24,i-01815455e46238dc,,metadata,,
prot-1921--ak--24,i-e1e07a2185835da0,,metadata,,
prot-1921--ak--24,i-2077a08c2ae9acb8,8f6bb79aaba3167f,speech_start,walter_kant_0ce120,
prot-1921--ak--24,i-2077a08c2ae9acb8,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--24,i-f9f2074262edfb63,,metadata,,
prot-1921--ak--24,i-5b08d821e796473f,,metadata,,
prot-1921--ak--24,i-4206f3a9c9177c73,,metadata,,
prot-1921--ak--24,i-20e20789e222d373,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--24,i-20e20789e222d373,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--24,i-6501c8c4626b97e1,,metadata,,
prot-1921--ak--24,i-87d04ffa910a3b92,,metadata,,
prot-1921--ak--24,i-809f6a9ce3829187,,metadata,,
prot-1921--ak--24,i-991f0a783142f9cb,,metadata,,
prot-1921--ak--24,i-b3ad3247a204a2ce,,metadata,,
prot-1921--ak--24,i-9fc59924cd701199,,metadata,,
prot-1921--ak--24,i-242c1fd3d1010ae3,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--24,i-242c1fd3d1010ae3,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--24,i-07301f3c85dd1f49,,metadata,,
prot-1921--ak--24,i-e0d47466f232f718,,metadata,,
prot-1921--ak--24,i-fabf24ca82630727,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--24,i-fabf24ca82630727,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--24,i-5c9cd71c025de41c,,metadata,,
prot-1921--ak--24,i-f527f317d25ebf23,,metadata,,
prot-1921--ak--24,i-326b773644cb98e5,,metadata,,
prot-1921--ak--24,i-981287d829d3ee50,,metadata,,
prot-1921--ak--24,i-17a55365bf93ce86,8f6bb79aaba3167f,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--24,i-17a55365bf93ce86,560e61985149f31c,speech_start,ludwig_brannstrom_0beac3,
prot-1921--ak--24,i-38203870533ad582,,metadata,,
prot-1921--ak--24,i-3edb38570b125376,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--24,i-3edb38570b125376,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--24,i-3e80f3c8e59f92f1,,metadata,,
prot-1921--ak--24,i-5e423448c15585dd,,metadata,,
prot-1921--ak--24,i-dcbeb792b31558eb,8f6bb79aaba3167f,speech_start,walter_kant_0ce120,
prot-1921--ak--24,i-dcbeb792b31558eb,560e61985149f31c,speech_start,walter_kant_0ce120,
prot-1921--ak--24,i-e8c6f17bb8a54e99,,metadata,,
prot-1921--ak--24,i-dc9b387a417e8c63,8f6bb79aaba3167f,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--24,i-dc9b387a417e8c63,560e61985149f31c,speech_start,per_edvin_skold_6efe00,
prot-1921--ak--24,i-abfb5f05681f3ace,,metadata,,
prot-1921--ak--24,i-f2d2cdb21747cb86,560e61985149f31c,speech_start,fritz_kaijser_8a7a75,
prot-1921--ak--24,i-938bed117dd9626f,,metadata,,
prot-1921--ak--24,i-cebebd6779015ffa,8f6bb79aaba3167f,speech_start,felix_hamrin_a275c1,
