protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--2,i-d83901dbfa861be4,,metadata,,
prot-1921--ak--2,i-0a4d5cc41c365167,,metadata,,
prot-1921--ak--2,i-192408739b92e320,,metadata,,
prot-1921--ak--2,i-5300b4f6bf174a59,,metadata,,
prot-1921--ak--2,i-ebd327655e09cd66,,metadata,,
prot-1921--ak--2,i-04c060d3c7773d0d,,metadata,,
prot-1921--ak--2,i-79525ec4b1fb39c7,,metadata,,
prot-1921--ak--2,i-0dbb0bbe2d32802e,,metadata,,
prot-1921--ak--2,i-e6ad2e673d96addc,,metadata,,
prot-1921--ak--2,i-bca737948604993c,,metadata,,
prot-1921--ak--2,i-dede18d962e0f167,,metadata,,
prot-1921--ak--2,i-f4cb45d3a0f8e840,,metadata,,
prot-1921--ak--2,i-262c2fcec440c7d4,,metadata,,
prot-1921--ak--2,i-66621de589f996b9,,metadata,,
prot-1921--ak--2,i-d31031231813ada6,,metadata,,
prot-1921--ak--2,i-b6b96ef98cc34e46,,metadata,,
prot-1921--ak--2,i-ace5a2f9d2a439ef,,metadata,,
prot-1921--ak--2,i-02e3baaf23dddbc7,,metadata,,
prot-1921--ak--2,i-7f687fb9216c7478,,metadata,,
prot-1921--ak--2,i-9c4fe401b78198f5,,metadata,,
prot-1921--ak--2,i-24cdaf82c56330a6,,metadata,,
prot-1921--ak--2,i-871f010d693fd175,,metadata,,
prot-1921--ak--2,i-f4d8f838c604be96,,metadata,,
prot-1921--ak--2,i-1ffc51e82a31d2d9,,metadata,,
prot-1921--ak--2,i-b7a5d913acf43366,,metadata,,
prot-1921--ak--2,i-e4fe0fe1b338b116,,metadata,,
prot-1921--ak--2,i-f88bccc055250174,,metadata,,
prot-1921--ak--2,i-ecbfe3c2df64a597,,metadata,,
prot-1921--ak--2,i-0095d473ae6e1f93,,metadata,,
prot-1921--ak--2,i-99112e55b4c762eb,,metadata,,
prot-1921--ak--2,i-3dd09d4de07567f6,560e61985149f31c,speech_start,ulrik_leander_88f6d9,
prot-1921--ak--2,i-b7579b96450fa13e,,metadata,,
prot-1921--ak--2,i-e94336db4ccb5c88,,metadata,,
prot-1921--ak--2,i-30c29926c90338b8,,metadata,,
