protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--25,i-c08fad7d58dd0da6,,metadata,,
prot-1921--fk--25,i-03445e60759adce4,,metadata,,
prot-1921--fk--25,i-6be01a9e67e92fd5,,metadata,,
prot-1921--fk--25,i-71d5f73453443c23,,metadata,,
prot-1921--fk--25,i-f4b4d4282fb0a13c,,metadata,,
prot-1921--fk--25,i-a9524fc3a02a78eb,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--25,i-7a207da1a5868ed7,,metadata,,
prot-1921--fk--25,i-e667dd636cc19a48,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--25,i-e667dd636cc19a48,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--25,i-bcdedb5d44b02504,,metadata,,
prot-1921--fk--25,i-570892d7f7345ee0,,metadata,,
prot-1921--fk--25,i-514be1a3e333495f,,metadata,,
prot-1921--fk--25,i-00238ae014aa30ee,,metadata,,
prot-1921--fk--25,i-0a5ec63415da82f5,,metadata,,
prot-1921--fk--25,i-5e8e94ece548d5fa,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-c6b67f166c52673c,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--25,i-229e88a58fc25a3e,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-128239f5888a66dd,,metadata,,
prot-1921--fk--25,i-0c2e855ff0a1229e,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--25,i-db5b467a9fb7a144,,metadata,,
prot-1921--fk--25,i-adcac61e9acac1a4,,metadata,,
prot-1921--fk--25,i-43073669ca95b769,,metadata,,
prot-1921--fk--25,i-583fda374fdcd127,,metadata,,
prot-1921--fk--25,i-8d6a5311d9d215d4,,metadata,,
prot-1921--fk--25,i-37f3392ab87c254b,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-e200f74c8e51742d,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-fe82111757f0af04,,metadata,,
prot-1921--fk--25,i-ddf320e06bd787de,,metadata,,
prot-1921--fk--25,i-a89eb5be0c339824,,metadata,,
prot-1921--fk--25,i-38bc70a9749fd08c,,metadata,,
prot-1921--fk--25,i-7c22e3aaeb6f181e,,metadata,,
prot-1921--fk--25,i-efe534b2e334c50f,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-533d69902fbe6498,,metadata,,
prot-1921--fk--25,i-b2590d689823305e,8f6bb79aaba3167f,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--25,i-b2590d689823305e,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--25,i-63af9d2997fe5b07,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--25,i-e3c0c9613be4c2be,,metadata,,
prot-1921--fk--25,i-5e58da01b7a47489,,metadata,,
prot-1921--fk--25,i-1105b9605066cbbf,,metadata,,
prot-1921--fk--25,i-54e1c1fe67e26689,,metadata,,
prot-1921--fk--25,i-464d0bb69ff64cde,,metadata,,
prot-1921--fk--25,i-cc15b17d9df23e8f,,metadata,,
prot-1921--fk--25,i-4f02944ba440da3d,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--25,i-f5fa5261fae63033,,metadata,,
prot-1921--fk--25,i-f4c52b411d281037,,metadata,,
prot-1921--fk--25,i-1271258c4b840c06,,metadata,,
prot-1921--fk--25,i-f93dbcf571168332,,metadata,,
prot-1921--fk--25,i-56505dba5f456947,,metadata,,
prot-1921--fk--25,i-4b83dc413bdc03a4,,metadata,,
prot-1921--fk--25,i-b7c87075d8e4411e,,metadata,,
prot-1921--fk--25,i-03d77c7c8e14652e,,metadata,,
prot-1921--fk--25,i-07a046f88dfecede,,metadata,,
prot-1921--fk--25,i-91893ec0c23a3fdf,,metadata,,
prot-1921--fk--25,i-7d3862c4431ad8fd,,metadata,,
prot-1921--fk--25,i-3f15b4c180abdfc4,,metadata,,
prot-1921--fk--25,i-792550497ca1ed5c,8f6bb79aaba3167f,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--25,i-792550497ca1ed5c,560e61985149f31c,speech_start,erik_august_enhorning_9224af,
prot-1921--fk--25,i-387b17e01b6c7240,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--25,i-2d7035e7e203d9d3,,metadata,,
prot-1921--fk--25,i-46fbaaa132c435ba,,metadata,,
prot-1921--fk--25,i-83d8d7e5e2410082,,metadata,,
prot-1921--fk--25,i-31d336789612ec8d,,metadata,,
prot-1921--fk--25,i-96553bdf923da4aa,,metadata,,
prot-1921--fk--25,i-9d533a81f3ac7e7a,,metadata,,
prot-1921--fk--25,i-98b5a69ab569ddf3,,metadata,,
prot-1921--fk--25,i-68e9c1896d86318e,,metadata,,
prot-1921--fk--25,i-fb0be8205f45dc17,,metadata,,
prot-1921--fk--25,i-b235df94617de563,,metadata,,
prot-1921--fk--25,i-033e391bb39b9006,,metadata,,
prot-1921--fk--25,i-66794aa2cbb8d861,8f6bb79aaba3167f,speech_start,kg_westman_2c3997,
prot-1921--fk--25,i-66794aa2cbb8d861,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--25,i-9ec81a3eedbbd21c,,metadata,,
prot-1921--fk--25,i-c15da22c36774acd,,metadata,,
prot-1921--fk--25,i-d32ecefbd5d64ed7,,metadata,,
prot-1921--fk--25,i-25d2da60be60c7c3,,metadata,,
prot-1921--fk--25,i-9ac6355d645de1b1,,metadata,,
prot-1921--fk--25,i-4d18d2815f09678b,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-f9e101465f2590bd,,metadata,,
prot-1921--fk--25,i-f3340cbfef9b43ba,,metadata,,
prot-1921--fk--25,i-1d191cfbcb7bab63,,metadata,,
prot-1921--fk--25,i-9375433767955310,,metadata,,
prot-1921--fk--25,i-814267059dc1ad0f,,metadata,,
prot-1921--fk--25,i-413b1001d1b3116d,,metadata,,
prot-1921--fk--25,i-3418bff8f36718ad,,metadata,,
prot-1921--fk--25,i-6e56882abcdb69bc,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-b3be77fbd4819533,,metadata,,
prot-1921--fk--25,i-b0262f628b91c3be,8f6bb79aaba3167f,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-b0262f628b91c3be,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-19215ee85a94224f,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--25,i-1a91b4a317f37be9,,metadata,,
prot-1921--fk--25,i-19731b798bc73b00,,metadata,,
prot-1921--fk--25,i-64b3a389a1ad2b9e,,metadata,,
prot-1921--fk--25,i-1f6ec08d5e5886be,,metadata,,
prot-1921--fk--25,i-27a3232ca1e963be,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--25,i-cefc30cb255303f7,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-6e0cda3eb1ad2e6c,,metadata,,
prot-1921--fk--25,i-2c2fd319d0e0be75,,metadata,,
prot-1921--fk--25,i-bf46ce258a56c507,,metadata,,
prot-1921--fk--25,i-2f567576a915b788,,metadata,,
prot-1921--fk--25,i-009b88acec975664,,metadata,,
prot-1921--fk--25,i-25a57804f1c0a10c,,metadata,,
prot-1921--fk--25,i-f16319ad28173e55,,metadata,,
prot-1921--fk--25,i-0d4375e424a4c565,,metadata,,
prot-1921--fk--25,i-a7effe389b874745,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--25,i-ee12a11df81e9949,,metadata,,
prot-1921--fk--25,i-b04d3ca7163fcff3,,metadata,,
prot-1921--fk--25,i-a96926f5b4c3504d,,metadata,,
prot-1921--fk--25,i-09380685c8c6f38f,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-09380685c8c6f38f,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-b7fc091b1c396965,,metadata,,
prot-1921--fk--25,i-2e4ccfa00423e2a0,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--25,i-7df07066e2697a56,8f6bb79aaba3167f,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-7df07066e2697a56,560e61985149f31c,speech_start,jacob_larsson_918d8b,
prot-1921--fk--25,i-4ff7d3f6f2698f48,,metadata,,
prot-1921--fk--25,i-23a90d97b69e5530,,metadata,,
prot-1921--fk--25,i-8bed05214be9e090,,metadata,,
prot-1921--fk--25,i-0f2686a1a7df9b25,,metadata,,
prot-1921--fk--25,i-7a3b83da8a718051,,metadata,,
prot-1921--fk--25,i-88b1026cc87bf99f,8f6bb79aaba3167f,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--25,i-88b1026cc87bf99f,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--25,i-9b8afad2ea95b91b,,metadata,,
prot-1921--fk--25,i-ff502a46abae0709,,metadata,,
prot-1921--fk--25,i-e4146ede8fa13447,,metadata,,
prot-1921--fk--25,i-ed821fda00254ea9,,metadata,,
prot-1921--fk--25,i-c20c66ac8e1c9149,,metadata,,
prot-1921--fk--25,i-8bdf55895669534a,,metadata,,
prot-1921--fk--25,i-0c3bce1bbbe8f228,,metadata,,
prot-1921--fk--25,i-f7893d01c28277e2,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--25,i-f7893d01c28277e2,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--25,i-18cf1411677bad3b,,metadata,,
prot-1921--fk--25,i-7a7ff1b76fd7cf65,,metadata,,
prot-1921--fk--25,i-5271f0ca9467cc81,,metadata,,
prot-1921--fk--25,i-b5d674fb6dc6d90d,,metadata,,
prot-1921--fk--25,i-b3feca131637742e,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--25,i-cbf001d3c1c8773c,,metadata,,
prot-1921--fk--25,i-bd7091b1809e343e,,metadata,,
prot-1921--fk--25,i-29ad9bfb6be01ca6,,metadata,,
prot-1921--fk--25,i-c8834100845c0b93,,metadata,,
prot-1921--fk--25,i-72fe91749f8cdd85,,metadata,,
prot-1921--fk--25,i-c97638cfeeed4d2a,,metadata,,
prot-1921--fk--25,i-7469f1b942b1c195,,metadata,,
prot-1921--fk--25,i-a46eff2d76ace5b1,,metadata,,
prot-1921--fk--25,i-b5abff1bcbb91fea,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--25,i-c62893e3fcb5f8c2,,metadata,,
prot-1921--fk--25,i-b2fdd4bf291e9d83,,metadata,,
prot-1921--fk--25,i-781d3a42a9684b2f,,metadata,,
prot-1921--fk--25,i-b748570109a7c1b7,,metadata,,
prot-1921--fk--25,i-eb03645e4f936db4,,metadata,,
prot-1921--fk--25,i-726acb14a3b7e618,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--25,i-a19743f56a6e5347,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--25,i-090bb8b53d39e8dc,,metadata,,
prot-1921--fk--25,i-186bb18a099228d8,8f6bb79aaba3167f,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--25,i-186bb18a099228d8,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--25,i-ec7fdaaacffcf79c,,metadata,,
prot-1921--fk--25,i-7c4a805dfe5c3e49,,metadata,,
prot-1921--fk--25,i-86a45b60e5d76cb5,,metadata,,
prot-1921--fk--25,i-e9b1c296d2dbfba7,,metadata,,
prot-1921--fk--25,i-b4c9de87e57c4d67,,metadata,,
prot-1921--fk--25,i-221eba52ca9a70e9,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--25,i-e8b3ce80a45a55be,,metadata,,
prot-1921--fk--25,i-90ea92211cfa6382,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--25,i-4944a3926abf7542,,metadata,,
prot-1921--fk--25,i-2d06e58776f1bb4b,,metadata,,
prot-1921--fk--25,i-be14eac0345ac957,,metadata,,
prot-1921--fk--25,i-d82a8e0aaa7b712e,,metadata,,
prot-1921--fk--25,i-4c60279be759b526,,metadata,,
prot-1921--fk--25,i-2143fe2bdfcba160,,metadata,,
prot-1921--fk--25,i-bdf43f306db4f063,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--25,i-ac8ab5643d088aa7,,metadata,,
prot-1921--fk--25,i-9d9aaf902c0cb0a8,,metadata,,
prot-1921--fk--25,i-86d0316ed3d58482,,metadata,,
prot-1921--fk--25,i-506c6623430b895e,,metadata,,
prot-1921--fk--25,i-2d7847c2dd4d9a98,,metadata,,
prot-1921--fk--25,i-f15598e8ce147ca1,,metadata,,
prot-1921--fk--25,i-378c37792579c9e5,,metadata,,
prot-1921--fk--25,i-edf4ae577c5c1e06,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-715061859e54984d,,metadata,,
prot-1921--fk--25,i-2420e060f8cdb2ee,,metadata,,
prot-1921--fk--25,i-9844e58f38d920ad,,metadata,,
prot-1921--fk--25,i-99fde9e39a24b444,,metadata,,
prot-1921--fk--25,i-75a069c0382df7d8,,metadata,,
prot-1921--fk--25,i-9ff1ed6ee0dae8fa,,metadata,,
prot-1921--fk--25,i-d4782fe1a601eb71,,metadata,,
prot-1921--fk--25,i-bd41eaff8b60e6a8,,metadata,,
prot-1921--fk--25,i-d2083a8ef6cae8e2,,metadata,,
prot-1921--fk--25,i-2d54598cf4aaa041,,metadata,,
prot-1921--fk--25,i-6eeffcba3be6c05a,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--25,i-36c27f60804928d8,,metadata,,
prot-1921--fk--25,i-fb4606a112371bcd,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--25,i-27e25ff7054d2587,,metadata,,
prot-1921--fk--25,i-0100262b3c5bf17b,,metadata,,
prot-1921--fk--25,i-5757645207c00694,,metadata,,
prot-1921--fk--25,i-6d79b8f8228a757b,,metadata,,
prot-1921--fk--25,i-d27b347dd6927e1e,,metadata,,
prot-1921--fk--25,i-065d2ef497270b8e,,metadata,,
prot-1921--fk--25,i-307b9390e1414f06,,metadata,,
prot-1921--fk--25,i-c29a54fd9ade67a1,,metadata,,
prot-1921--fk--25,i-8251e91f96e7fa1f,,metadata,,
prot-1921--fk--25,i-2dc9e60a98a60326,,metadata,,
prot-1921--fk--25,i-997716f4c77017bd,,metadata,,
prot-1921--fk--25,i-bf86976526e971bf,,metadata,,
prot-1921--fk--25,i-de14605eb06d6d94,,metadata,,
prot-1921--fk--25,i-936630f957c34fa1,,metadata,,
prot-1921--fk--25,i-dcecf1dfb940437f,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--25,i-dcecf1dfb940437f,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--25,i-472bbe24031ba4c7,,metadata,,
prot-1921--fk--25,i-15b63b915916c04e,,metadata,,
prot-1921--fk--25,i-26ac9154f93f9eaf,,metadata,,
prot-1921--fk--25,i-fb63cc158d2d7e38,,metadata,,
prot-1921--fk--25,i-595e01094d220a45,,metadata,,
prot-1921--fk--25,i-30cf9ba446f409bd,560e61985149f31c,speech_start,,
prot-1921--fk--25,i-679764403e74da6e,,metadata,,
prot-1921--fk--25,i-c687bc3262888efc,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--25,i-c687bc3262888efc,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--25,i-04208cd306c5c5da,,metadata,,
prot-1921--fk--25,i-c92d57a92451656f,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--25,i-91f212020deeb01b,,metadata,,
prot-1921--fk--25,i-eb6f51afe48bac4c,,metadata,,
prot-1921--fk--25,i-3611c560d1ad0b16,,metadata,,
prot-1921--fk--25,i-12c2dadbe8084380,,metadata,,
prot-1921--fk--25,i-b693503e64eab7c1,,metadata,,
prot-1921--fk--25,i-2d23c9fd65ab1675,,metadata,,
prot-1921--fk--25,i-889f8b4b4beab506,,metadata,,
prot-1921--fk--25,i-c114f2c3de4300af,,metadata,,
prot-1921--fk--25,i-16e964d097a20c83,,metadata,,
prot-1921--fk--25,i-77b0a99424c9f66f,,metadata,,
prot-1921--fk--25,i-b04759cb8d0bea19,,metadata,,
prot-1921--fk--25,i-a4cd32eb1370859c,,metadata,,
prot-1921--fk--25,i-80fb7d2616253a13,,metadata,,
prot-1921--fk--25,i-cab9394f8205d16b,,metadata,,
prot-1921--fk--25,i-0c75b58d1c043f22,,metadata,,
prot-1921--fk--25,i-e84cc8093f103489,,metadata,,
prot-1921--fk--25,i-a36c419eec11aa09,,metadata,,
prot-1921--fk--25,i-69032d7d48676d60,,metadata,,
prot-1921--fk--25,i-6d663d394d1ee479,,metadata,,
prot-1921--fk--25,i-76580a8957bbeaee,,metadata,,
prot-1921--fk--25,i-c31e7895e452280b,,metadata,,
prot-1921--fk--25,i-715674352cc10a14,,metadata,,
prot-1921--fk--25,i-364fa1fb7aa9c6b3,,metadata,,
prot-1921--fk--25,i-74dcd0bf2f57ba1d,,metadata,,
prot-1921--fk--25,i-4a49d772f639bf32,,metadata,,
prot-1921--fk--25,i-1c113c0d0ad8369b,,metadata,,
prot-1921--fk--25,i-55cdbc0b87ffc956,,metadata,,
prot-1921--fk--25,i-43168d1501e2057e,,metadata,,
prot-1921--fk--25,i-889f473d95973ad0,,metadata,,
prot-1921--fk--25,i-0ef69867502fedeb,,metadata,,
prot-1921--fk--25,i-51519a0b327fb063,,metadata,,
prot-1921--fk--25,i-d0e0e7722c8dcf90,,metadata,,
prot-1921--fk--25,i-332a1e349a88b866,,metadata,,
prot-1921--fk--25,i-dc47cc1a01fb7280,,metadata,,
prot-1921--fk--25,i-eb99f7c4e26645bc,,metadata,,
prot-1921--fk--25,i-5675962cb809f557,,metadata,,
prot-1921--fk--25,i-a33849b7cb1c7d82,,metadata,,
prot-1921--fk--25,i-eefd2a72f83e54d8,,metadata,,
prot-1921--fk--25,i-5d57c4494916456f,,metadata,,
prot-1921--fk--25,i-6a5d7fba9cae4edf,,metadata,,
prot-1921--fk--25,i-6a004868124a4dff,,metadata,,
prot-1921--fk--25,i-06de93a9af54ffb9,,metadata,,
prot-1921--fk--25,i-19aff56d284fc196,,metadata,,
prot-1921--fk--25,i-ed30dcf5b769fb97,,metadata,,
prot-1921--fk--25,i-650a950b295a99f2,,metadata,,
prot-1921--fk--25,i-a54941903472f3f7,,metadata,,
prot-1921--fk--25,i-6c0779c23e164cc0,,metadata,,
prot-1921--fk--25,i-237d80056cd60955,,metadata,,
prot-1921--fk--25,i-0919197a15df6db3,,metadata,,
prot-1921--fk--25,i-2286d1f89bb8c254,,metadata,,
prot-1921--fk--25,i-2d4a58a0671a26e1,,metadata,,
prot-1921--fk--25,i-5b9fef80be63c3c5,,metadata,,
prot-1921--fk--25,i-66d58cbc6cb206e4,,metadata,,
prot-1921--fk--25,i-d694948dec256713,,metadata,,
prot-1921--fk--25,i-3e6743a05f8b7fed,,metadata,,
prot-1921--fk--25,i-96c3f54216c5cc71,,metadata,,
prot-1921--fk--25,i-a8281cf2ee0d079b,,metadata,,
prot-1921--fk--25,i-a870f0387a16eb69,,metadata,,
prot-1921--fk--25,i-a76133271239405d,,metadata,,
prot-1921--fk--25,i-b649a21b3c053b42,,metadata,,
prot-1921--fk--25,i-14a489437816d67c,,metadata,,
prot-1921--fk--25,i-e0223e02d72776dc,,metadata,,
prot-1921--fk--25,i-ee522804d5c9c598,,metadata,,
prot-1921--fk--25,i-6714fee20a327893,,metadata,,
prot-1921--fk--25,i-aeee2bdc08dff290,,metadata,,
prot-1921--fk--25,i-9170a3da261e9e67,,metadata,,
prot-1921--fk--25,i-e60650ba42ac050f,,metadata,,
prot-1921--fk--25,i-da12083bf9ce9bdf,,metadata,,
prot-1921--fk--25,i-4fe8d5653ee27351,,metadata,,
prot-1921--fk--25,i-f0c89ea25679df9a,,metadata,,
prot-1921--fk--25,i-fc81bd1249524ae4,,metadata,,
prot-1921--fk--25,i-495b2be77b98a22c,,metadata,,
prot-1921--fk--25,i-2d0133d80d152f06,,metadata,,
prot-1921--fk--25,i-b525715bc4fe2cf5,,metadata,,
prot-1921--fk--25,i-a8cf559385a39296,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--25,i-b52136089ae6689a,,metadata,,
prot-1921--fk--25,i-230dd96e6bfbafe6,,metadata,,
prot-1921--fk--25,i-8fb04374f37c7d66,,metadata,,
prot-1921--fk--25,i-04335698bee724f9,,metadata,,
prot-1921--fk--25,i-bb818566c25f5d29,,metadata,,
prot-1921--fk--25,i-1406c72d82b2f5e7,,metadata,,
prot-1921--fk--25,i-2507334b17e15b19,,metadata,,
prot-1921--fk--25,i-309c96b89dd77eac,,metadata,,
prot-1921--fk--25,i-84cb8917cf18f1db,,metadata,,
prot-1921--fk--25,i-6d23b4ac30e2185c,,metadata,,
prot-1921--fk--25,i-1771e6c40f14164c,,metadata,,
prot-1921--fk--25,i-61285e213250cb00,,metadata,,
prot-1921--fk--25,i-ebc430e876cd797f,,metadata,,
prot-1921--fk--25,i-cb4339bab75e5615,,metadata,,
prot-1921--fk--25,i-43691ccd2b5b301d,,metadata,,
prot-1921--fk--25,i-479adb3169ca7afd,,metadata,,
prot-1921--fk--25,i-effd1b104af40f49,,metadata,,
prot-1921--fk--25,i-af38ca50bd8ef977,,metadata,,
prot-1921--fk--25,i-c2ad8e643794efe8,,metadata,,
prot-1921--fk--25,i-bfcd86d722c96c2e,,metadata,,
prot-1921--fk--25,i-3a2c562f8c2e556b,,metadata,,
prot-1921--fk--25,i-21f8af903eafe6a4,,metadata,,
prot-1921--fk--25,i-876b438ff38b7d2a,,metadata,,
prot-1921--fk--25,i-efcb33f7a3455341,,metadata,,
prot-1921--fk--25,i-d0df3e12e97789fc,,metadata,,
prot-1921--fk--25,i-888ae5e0d1a5ef76,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--25,i-888ae5e0d1a5ef76,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--25,i-46149432a9f6f6f8,,metadata,,
prot-1921--fk--25,i-45f98723cfd36eb4,,metadata,,
prot-1921--fk--25,i-aa3219abfd70d009,,metadata,,
prot-1921--fk--25,i-050f4aaba0e20531,,metadata,,
prot-1921--fk--25,i-a5364f2ba2919e6a,,metadata,,
prot-1921--fk--25,i-bc403a1bc10bfe54,,metadata,,
prot-1921--fk--25,i-069f13c7e455a64a,,metadata,,
prot-1921--fk--25,i-bb782ebaa6019bcf,,metadata,,
prot-1921--fk--25,i-c7d26734cfe1c99c,,metadata,,
prot-1921--fk--25,i-d6208c16f580fb81,,metadata,,
prot-1921--fk--25,i-3240504724dae8e2,,metadata,,
prot-1921--fk--25,i-4bc8c034a99c6322,,metadata,,
prot-1921--fk--25,i-5df493364e224f35,,metadata,,
prot-1921--fk--25,i-14b924042fc16e7f,,metadata,,
prot-1921--fk--25,i-dd438300172fac27,,metadata,,
