protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--10,i-a65536e9a5dcf231,8f6bb79aaba3167f,speech_start,robert_jansson_0c4a25,
prot-1921--ak--10,i-a65536e9a5dcf231,560e61985149f31c,speech_start,robert_jansson_0c4a25,
prot-1921--ak--10,i-0977bd1b36ddf232,,metadata,,
prot-1921--ak--10,i-76b68aacd8743303,,metadata,,
prot-1921--ak--10,i-7cbc39636128526f,,metadata,,
prot-1921--ak--10,i-30674e6cc5d2ad3c,,metadata,,
prot-1921--ak--10,i-c14444dc8333152d,,metadata,,
prot-1921--ak--10,i-8f9d475ce3c18fe8,,metadata,,
prot-1921--ak--10,i-449eb9f528ddc69a,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-449eb9f528ddc69a,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-c96b8a0fee30866e,,metadata,,
prot-1921--ak--10,i-693582d2dfba3b70,8f6bb79aaba3167f,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-693582d2dfba3b70,560e61985149f31c,speech_start,viktor_larsson_a174a3,
prot-1921--ak--10,i-27af6c36175954f9,,metadata,,
prot-1921--ak--10,i-315931431641e4eb,,metadata,,
prot-1921--ak--10,i-172fd63287bfaa99,,metadata,,
prot-1921--ak--10,i-bd8dc873cddf5d8b,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--10,i-bd8dc873cddf5d8b,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--10,i-b36eb9ca3840ed4f,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--10,i-b36eb9ca3840ed4f,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--10,i-9c0852e4db9e0302,,metadata,,
prot-1921--ak--10,i-24920e2687e28e72,,metadata,,
prot-1921--ak--10,i-7971fb1833b53fcd,,metadata,,
prot-1921--ak--10,i-b1675f0d968b5d84,,metadata,,
prot-1921--ak--10,i-ebf14facca29775a,,metadata,,
prot-1921--ak--10,i-6770768e54c28879,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--10,i-6770768e54c28879,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--10,i-c531f832596876c4,,metadata,,
prot-1921--ak--10,i-19313dcf9f2e9e50,,metadata,,
prot-1921--ak--10,i-649fc2f9a0d371f2,,metadata,,
prot-1921--ak--10,i-48e8d0369920a22d,8f6bb79aaba3167f,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--10,i-48e8d0369920a22d,560e61985149f31c,speech_start,oscar_lovgren_9fa780,
prot-1921--ak--10,i-a81e329f665e2649,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--10,i-a81e329f665e2649,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--10,i-a09ab0e55efa8a4e,,metadata,,
prot-1921--ak--10,i-78e1d574894b4c75,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--10,i-78e1d574894b4c75,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--10,i-d0542180e5b78d50,,metadata,,
prot-1921--ak--10,i-d24c1a610aa84c06,,metadata,,
prot-1921--ak--10,i-1b18d5921d30926b,,metadata,,
prot-1921--ak--10,i-971229be4e96d0f3,,metadata,,
prot-1921--ak--10,i-6e61fbe54d2a7e7d,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--10,i-6e61fbe54d2a7e7d,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--10,i-4110dfd87dcd5278,,metadata,,
prot-1921--ak--10,i-cb3d3b45506e6d4f,,metadata,,
prot-1921--ak--10,i-60d92b2faaaa2601,560e61985149f31c,speech_start,alexander_thore_b8b8fc,
prot-1921--ak--10,i-5f72bd06afbda54f,,metadata,,
prot-1921--ak--10,i-a92e4b89227b70ad,,metadata,,
prot-1921--ak--10,i-332fc4599cb5b78d,,metadata,,
prot-1921--ak--10,i-cc44a6c4c44416c7,,metadata,,
prot-1921--ak--10,i-1e13095a2b958db5,,metadata,,
prot-1921--ak--10,i-c0cd2e12a34f3ca8,,metadata,,
prot-1921--ak--10,i-beeea7aae7c8762d,,metadata,,
prot-1921--ak--10,i-faf42496cb556403,,metadata,,
prot-1921--ak--10,i-e6d15fd94a16d0aa,,metadata,,
prot-1921--ak--10,i-f0bb370c93f5838b,,metadata,,
prot-1921--ak--10,i-db39742d6505f4ea,,metadata,,
prot-1921--ak--10,i-b63915f0645105b8,,metadata,,
prot-1921--ak--10,i-6aa105221b0a6618,,metadata,,
prot-1921--ak--10,i-a44b1b40dda63643,,metadata,,
prot-1921--ak--10,i-6d2d66ac7ad0706c,,metadata,,
prot-1921--ak--10,i-55a5f7f0d5b14130,,metadata,,
prot-1921--ak--10,i-35e8c82969ed834d,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--10,i-35e8c82969ed834d,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--10,i-994c0be55c46e241,,metadata,,
prot-1921--ak--10,i-c26fcd0c5ace3bdd,,metadata,,
prot-1921--ak--10,i-d108647ff8d5f64d,,metadata,,
prot-1921--ak--10,i-55886b99398493f7,,metadata,,
prot-1921--ak--10,i-2ddd190d1bd07ece,,metadata,,
prot-1921--ak--10,i-ccc9e5ffb950df4c,,metadata,,
prot-1921--ak--10,i-7b646ed003349046,,metadata,,
prot-1921--ak--10,i-271bd6d8af82a89c,,metadata,,
prot-1921--ak--10,i-d8a8e9f264bba1d7,,metadata,,
prot-1921--ak--10,i-d9b1374b459d18d3,,metadata,,
prot-1921--ak--10,i-f9437b8605279b50,,metadata,,
prot-1921--ak--10,i-699802a4004be93a,,metadata,,
prot-1921--ak--10,i-7ee95c5d644bea6e,,metadata,,
prot-1921--ak--10,i-44b375f0fc650044,560e61985149f31c,speech_start,,
prot-1921--ak--10,i-0e2603f877070493,,metadata,,
prot-1921--ak--10,i-36dc3f7cf7278112,,metadata,,
prot-1921--ak--10,i-b296ba07b186a7e4,,metadata,,
prot-1921--ak--10,i-be2a77f59c1dbd73,,metadata,,
prot-1921--ak--10,i-f5a756ed11606a71,,metadata,,
prot-1921--ak--10,i-34073c0545b2ed0c,,metadata,,
prot-1921--ak--10,i-0827eaf82278d940,,metadata,,
prot-1921--ak--10,i-8b347056f8582abd,,metadata,,
prot-1921--ak--10,i-97c4a2583e01d3e8,,metadata,,
prot-1921--ak--10,i-fa05e986349d0c5f,,metadata,,
prot-1921--ak--10,i-dda38dec19cafbbe,,metadata,,
prot-1921--ak--10,i-1a6db0009f4ae13d,,metadata,,
prot-1921--ak--10,i-a2aa17e3fcb3a4ca,,metadata,,
prot-1921--ak--10,i-965543055711fdbf,,metadata,,
prot-1921--ak--10,i-1e583c507068cdcf,,metadata,,
prot-1921--ak--10,i-68647a360580c1f5,,metadata,,
prot-1921--ak--10,i-2228f6c3f6ef3c40,,metadata,,
prot-1921--ak--10,i-8370fd266c6e2ea2,,metadata,,
prot-1921--ak--10,i-5ae461890225cd6c,,metadata,,
prot-1921--ak--10,i-197797cf8d0c034d,,metadata,,
prot-1921--ak--10,i-8d371a8a3c60ed23,,metadata,,
prot-1921--ak--10,i-95b467c25efbeec0,,metadata,,
prot-1921--ak--10,i-c9140d9260fe4608,,metadata,,
prot-1921--ak--10,i-7dcd8224c3c8a739,,metadata,,
prot-1921--ak--10,i-aea35e3b291a1c76,,metadata,,
prot-1921--ak--10,i-123579ac938db2f6,,metadata,,
prot-1921--ak--10,i-1e611dcc3141e1f3,,metadata,,
prot-1921--ak--10,i-af16e3101abf1356,,metadata,,
prot-1921--ak--10,i-7412e0ffc61550b2,,metadata,,
prot-1921--ak--10,i-8244f7b3e8606717,,metadata,,
prot-1921--ak--10,i-6fbfcb751b076296,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--10,i-6fbfcb751b076296,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--10,i-592610f7597f1e8f,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--10,i-592610f7597f1e8f,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--10,i-1983166dfc41b8e7,,metadata,,
prot-1921--ak--10,i-d2faba028cbb9f09,,metadata,,
prot-1921--ak--10,i-cedfda79272b190c,,metadata,,
prot-1921--ak--10,i-f3603541913ccd16,8f6bb79aaba3167f,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--10,i-f3603541913ccd16,560e61985149f31c,speech_start,lars_borggren_bd6d5f,
prot-1921--ak--10,i-ef6c1c121e8f1e72,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--10,i-57329702c95b7c14,,metadata,,
prot-1921--ak--10,i-9f503c05ecb0353f,,metadata,,
prot-1921--ak--10,i-9260fb31a2a83d82,,metadata,,
prot-1921--ak--10,i-e3f90cfd191bff7e,,metadata,,
prot-1921--ak--10,i-16d6f46f77ab38a0,,metadata,,
prot-1921--ak--10,i-e9078942c9e8afcb,8f6bb79aaba3167f,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--10,i-e9078942c9e8afcb,560e61985149f31c,speech_start,emil_kristensson_6bcbb6,
prot-1921--ak--10,i-ae3a03e7722ba147,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--10,i-ae3a03e7722ba147,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--10,i-244bdd3d260ee969,,metadata,,
prot-1921--ak--10,i-e8d28f18820f9f50,,metadata,,
prot-1921--ak--10,i-2117ebde3a3bb360,560e61985149f31c,speech_start,carl_hederstierna_bcf5bb,
prot-1921--ak--10,i-48477ca08c0ed470,,metadata,,
prot-1921--ak--10,i-c0610cd92a50f42f,,metadata,,
prot-1921--ak--10,i-860bc4dcef52d1de,,metadata,,
prot-1921--ak--10,i-401a3c60d61d64dd,,metadata,,
prot-1921--ak--10,i-020512242e826dce,,metadata,,
prot-1921--ak--10,i-f926ce8aec5b7251,,metadata,,
