protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--31,i-88a5a019a90c3fdc,,metadata,,
prot-1921--fk--31,i-051912bcd4bb3fb1,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--31,i-64d13c4ed4021cbc,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--31,i-ea08ff620814cd1e,,metadata,,
prot-1921--fk--31,i-179d542fd4006181,,metadata,,
prot-1921--fk--31,i-bf897a8065458f82,,metadata,,
prot-1921--fk--31,i-a09e3a546c96daff,,metadata,,
prot-1921--fk--31,i-be8652486740ff1b,,metadata,,
prot-1921--fk--31,i-33c43d2789e41175,560e61985149f31c,speech_start,assar_emanuel_akerman_2be0d5,
prot-1921--fk--31,i-39451db7eb38d15e,,metadata,,
prot-1921--fk--31,i-81e7891bc6b6d4f4,,metadata,,
prot-1921--fk--31,i-9adb3f8cf153395a,,metadata,,
prot-1921--fk--31,i-6b5466676cc6b1d0,,metadata,,
prot-1921--fk--31,i-72c2a16d2377395d,,metadata,,
prot-1921--fk--31,i-f89c1dbab31cb8c3,,metadata,,
prot-1921--fk--31,i-8ecc6da7e1ce9026,,metadata,,
prot-1921--fk--31,i-61acc9bbb5d7d4f3,,metadata,,
prot-1921--fk--31,i-bf244f8334f6da07,,metadata,,
prot-1921--fk--31,i-d4dbd57e55e4663a,,metadata,,
prot-1921--fk--31,i-a3530515cb28ce1c,,metadata,,
prot-1921--fk--31,i-51a9f60b3cc99d5e,,metadata,,
prot-1921--fk--31,i-44e7f1ac4a873ad6,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1921--fk--31,i-6bde9a069df48cd6,,metadata,,
prot-1921--fk--31,i-d7be695dbac51f58,,metadata,,
prot-1921--fk--31,i-69e4be206a815ed4,,metadata,,
prot-1921--fk--31,i-1979055d34f0fb14,,metadata,,
prot-1921--fk--31,i-66d14716cfb95e2e,,metadata,,
prot-1921--fk--31,i-8adfa6578f1974ca,,metadata,,
prot-1921--fk--31,i-357d6edc7ba9834b,,metadata,,
prot-1921--fk--31,i-0d3c990c7ba8566d,,metadata,,
prot-1921--fk--31,i-b081a873d6cab94c,,metadata,,
prot-1921--fk--31,i-d4e8de81a1b81ecf,,metadata,,
prot-1921--fk--31,i-df1a80602d6b3c37,,metadata,,
prot-1921--fk--31,i-8fd2fad62d8573c9,,metadata,,
prot-1921--fk--31,i-52c27df8ebc10398,,metadata,,
prot-1921--fk--31,i-9e96b5761990d431,,metadata,,
prot-1921--fk--31,i-ec113f247eb8c958,,metadata,,
prot-1921--fk--31,i-641b6cb344eeefbd,,metadata,,
prot-1921--fk--31,i-5c030f9fd229b318,,metadata,,
prot-1921--fk--31,i-b63dbf8613f18511,,metadata,,
prot-1921--fk--31,i-96169e1beca19774,,metadata,,
prot-1921--fk--31,i-74564e7ba526595d,,metadata,,
prot-1921--fk--31,i-99ed4229bb6d4474,,metadata,,
prot-1921--fk--31,i-fcdf2c43f62fba2c,,metadata,,
prot-1921--fk--31,i-6ea49033bcd7487b,,metadata,,
prot-1921--fk--31,i-773edd9726e68160,,metadata,,
prot-1921--fk--31,i-4ea4cf88b3aee0f6,,metadata,,
prot-1921--fk--31,i-e835510e18848111,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--31,i-17b398723e7fd5f7,,metadata,,
prot-1921--fk--31,i-a5c0740bb3f5e4e3,,metadata,,
prot-1921--fk--31,i-0a64ad31f9489eba,,metadata,,
prot-1921--fk--31,i-20f973a037fdce15,,metadata,,
prot-1921--fk--31,i-b1d6f7222b89ae18,,metadata,,
prot-1921--fk--31,i-079cdf86b798fbda,,metadata,,
prot-1921--fk--31,i-eeae3dd2c7015de0,,metadata,,
prot-1921--fk--31,i-8964780d79b4d69a,,metadata,,
prot-1921--fk--31,i-0f8a226698ae53fd,,metadata,,
prot-1921--fk--31,i-f4a60d0453c7ef55,,metadata,,
prot-1921--fk--31,i-44567851a5432270,,metadata,,
prot-1921--fk--31,i-728e4f93b1c097e0,,metadata,,
prot-1921--fk--31,i-b404932cb5087b7b,,metadata,,
prot-1921--fk--31,i-43bd92a2a4106cca,,metadata,,
prot-1921--fk--31,i-59bc503ef0c2c220,,metadata,,
prot-1921--fk--31,i-2da4bd9e67ff1731,,metadata,,
prot-1921--fk--31,i-1917bc655cf4b2da,,metadata,,
prot-1921--fk--31,i-5736889551b7f590,,metadata,,
prot-1921--fk--31,i-936b46a208dc50d6,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--31,i-936b46a208dc50d6,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--31,i-25d1aa5650e62be9,,metadata,,
prot-1921--fk--31,i-0085bfc12ecabb86,,metadata,,
prot-1921--fk--31,i-af513eaa6c8c985e,,metadata,,
prot-1921--fk--31,i-994586e695ef55a0,,metadata,,
prot-1921--fk--31,i-ed2a3b385b054e2e,,metadata,,
prot-1921--fk--31,i-6efd0450b4fd795f,,metadata,,
prot-1921--fk--31,i-a81479683c5ceb69,,metadata,,
prot-1921--fk--31,i-6f0bbf247628a232,,metadata,,
prot-1921--fk--31,i-503939e7345e2d0f,,metadata,,
prot-1921--fk--31,i-cefc3e9525cfa204,,metadata,,
prot-1921--fk--31,i-3480f4352c35bd91,,metadata,,
prot-1921--fk--31,i-bd07aef6c9c86fdc,,metadata,,
prot-1921--fk--31,i-63a9c38b978c6a3f,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--31,i-63a9c38b978c6a3f,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--31,i-407fa209ca220813,,metadata,,
prot-1921--fk--31,i-a4c9d4292752dd42,,metadata,,
prot-1921--fk--31,i-be4e7ea6d04a169b,,metadata,,
prot-1921--fk--31,i-666b4e356c1ef41f,,metadata,,
prot-1921--fk--31,i-c63fc47a7c6dcea5,,metadata,,
prot-1921--fk--31,i-5b36dc2c119e9186,560e61985149f31c,speech_start,hans_excellens_ernst_trygger_0b8333,
prot-1921--fk--31,i-247999bb12f61d14,,metadata,,
prot-1921--fk--31,i-fc9a26e6685f79db,,metadata,,
prot-1921--fk--31,i-e6f9e81bfdc0a173,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--31,i-c3c88e5eb8899f12,,metadata,,
prot-1921--fk--31,i-d54974f91af40467,,metadata,,
prot-1921--fk--31,i-522ce555d9fcb9a1,,metadata,,
prot-1921--fk--31,i-4c7059bb642e84d5,,metadata,,
prot-1921--fk--31,i-a5c849d11f6c13d2,,metadata,,
prot-1921--fk--31,i-27b560a157af2761,,metadata,,
prot-1921--fk--31,i-8cb0bdbb7788ac7f,,metadata,,
prot-1921--fk--31,i-307d7215503e1a3f,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--31,i-8ea4c09409524554,,metadata,,
prot-1921--fk--31,i-6576d0c1fa7cba3d,,metadata,,
prot-1921--fk--31,i-982213bfed413128,,metadata,,
prot-1921--fk--31,i-ee03078b3e48e6f1,,metadata,,
prot-1921--fk--31,i-586119904395d7f1,,metadata,,
prot-1921--fk--31,i-1aa396a373626b1b,,metadata,,
prot-1921--fk--31,i-ca557bd2f3504b99,,metadata,,
prot-1921--fk--31,i-30da313143159fb1,,metadata,,
prot-1921--fk--31,i-001492e4cd3c6068,,metadata,,
prot-1921--fk--31,i-3aadcbbee7980183,,metadata,,
prot-1921--fk--31,i-c41448d7b449670f,,metadata,,
prot-1921--fk--31,i-0048351bea47ce1b,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--31,i-73b87a16dfb9a76b,,metadata,,
prot-1921--fk--31,i-030c944addcbf1a8,,metadata,,
prot-1921--fk--31,i-0b1564e25ca6f658,,metadata,,
prot-1921--fk--31,i-0260f309b1a83928,,metadata,,
prot-1921--fk--31,i-70937775c634d5f9,,metadata,,
prot-1921--fk--31,i-99e6284f59e1a9f1,,metadata,,
prot-1921--fk--31,i-5ddd4857cae87355,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-c4588bb67842fb4b,,metadata,,
prot-1921--fk--31,i-4db6134f7db88c33,,metadata,,
prot-1921--fk--31,i-25621cd392c82af6,,metadata,,
prot-1921--fk--31,i-78be65931a4e90ea,,metadata,,
prot-1921--fk--31,i-2a98edb2f381e228,,metadata,,
prot-1921--fk--31,i-90739080a4117143,,metadata,,
prot-1921--fk--31,i-7bc232c835800cd7,,metadata,,
prot-1921--fk--31,i-48275e31090f7044,,metadata,,
prot-1921--fk--31,i-bc6eebb6fb822c16,,metadata,,
prot-1921--fk--31,i-5e8f4ff9abc30105,,metadata,,
prot-1921--fk--31,i-c629ba24c4ce8e62,,metadata,,
prot-1921--fk--31,i-aa513a1e372ed030,,metadata,,
prot-1921--fk--31,i-d0d55934ccdb4fc0,,metadata,,
prot-1921--fk--31,i-df7cac6750f6d431,560e61985149f31c,speech_start,knut_ebbe_von_geijer_229a8c,
prot-1921--fk--31,i-3c540ad6c251791e,,metadata,,
prot-1921--fk--31,i-6375003222658376,,metadata,,
prot-1921--fk--31,i-80beb2cb95c52bfb,,metadata,,
prot-1921--fk--31,i-419c22fe99db9d15,,metadata,,
prot-1921--fk--31,i-07d25485688cd281,,metadata,,
prot-1921--fk--31,i-c633249a4bd88cea,,metadata,,
prot-1921--fk--31,i-2c776a9adddf2ca0,,metadata,,
prot-1921--fk--31,i-5b8bdad995aa574c,,metadata,,
prot-1921--fk--31,i-509e91adc94debb2,,metadata,,
prot-1921--fk--31,i-cabf54439494d2e1,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--31,i-cabf54439494d2e1,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--31,i-db48e74cf1bd9fb7,,metadata,,
prot-1921--fk--31,i-a242fe6c34584c1c,,metadata,,
prot-1921--fk--31,i-24f9dc33d7332ce4,,metadata,,
prot-1921--fk--31,i-0c6fa58fa9cf43aa,,metadata,,
prot-1921--fk--31,i-69153284d6d02572,,metadata,,
prot-1921--fk--31,i-4432cb679fe8473f,,metadata,,
prot-1921--fk--31,i-dece60da091c82a4,,metadata,,
prot-1921--fk--31,i-21c1638ff094e460,,metadata,,
prot-1921--fk--31,i-50de09f987d1fe93,,metadata,,
prot-1921--fk--31,i-8d4be309c5381c58,,metadata,,
prot-1921--fk--31,i-6543b38d3d1cba77,,metadata,,
prot-1921--fk--31,i-a8396afdd2a124e5,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--31,i-a8396afdd2a124e5,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--31,i-4a046203bc5ab475,,metadata,,
prot-1921--fk--31,i-d202724cb523d6ba,,metadata,,
prot-1921--fk--31,i-4aae520703f60573,,metadata,,
prot-1921--fk--31,i-4379d1dfaf4cf300,,metadata,,
prot-1921--fk--31,i-f523a82ed4c29868,,metadata,,
prot-1921--fk--31,i-4e6bba59343175ac,,metadata,,
prot-1921--fk--31,i-a94e3d0c1e320dcb,,metadata,,
prot-1921--fk--31,i-7d7c7f95b71f239e,,metadata,,
prot-1921--fk--31,i-594bf7b178c29ba1,,metadata,,
prot-1921--fk--31,i-82a9de5deb4a4f08,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--31,i-8cb15073094973fa,,metadata,,
prot-1921--fk--31,i-e6dac13104872124,,metadata,,
prot-1921--fk--31,i-89b19eb2fe391c9b,,metadata,,
prot-1921--fk--31,i-e87121cf7ee20a9a,,metadata,,
prot-1921--fk--31,i-d3b4d3ad22090cba,560e61985149f31c,speech_start,,
prot-1921--fk--31,i-bf30ba79b8af51bb,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-3d7cd33a1e573ad7,,metadata,,
prot-1921--fk--31,i-b3ae0a645144fcdf,,metadata,,
prot-1921--fk--31,i-cff2abede7b7f7ae,,metadata,,
prot-1921--fk--31,i-9793104a97b01c0b,,metadata,,
prot-1921--fk--31,i-128b1d645d5035b9,,metadata,,
prot-1921--fk--31,i-d8a129a326706ff1,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--31,i-3adacf151c8422de,,metadata,,
prot-1921--fk--31,i-987d598979262a74,,metadata,,
prot-1921--fk--31,i-019fe1b8b6d6f4a3,,metadata,,
prot-1921--fk--31,i-820b088ac8251410,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--31,i-816deb28218c6ab9,,metadata,,
prot-1921--fk--31,i-302840be3551bc47,,metadata,,
prot-1921--fk--31,i-cd48089b121dd19b,,metadata,,
prot-1921--fk--31,i-c5b86b714f244934,,metadata,,
prot-1921--fk--31,i-7f9c65797854a51c,,metadata,,
prot-1921--fk--31,i-a190418638873b03,,metadata,,
prot-1921--fk--31,i-56933bc0c20d7f20,,metadata,,
prot-1921--fk--31,i-767732479b0db4b6,,metadata,,
prot-1921--fk--31,i-ba2f505b09b7e3d4,,metadata,,
prot-1921--fk--31,i-2c0794d971993bc0,,metadata,,
prot-1921--fk--31,i-9b2ddc3637c0e185,,metadata,,
prot-1921--fk--31,i-6f244d4893cea97e,,metadata,,
prot-1921--fk--31,i-8baf57472539d12b,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--31,i-c98ae84f9d5887cf,,metadata,,
prot-1921--fk--31,i-3c649e26a9f195b9,,metadata,,
prot-1921--fk--31,i-d2d43b6b83c72b21,,metadata,,
prot-1921--fk--31,i-4b3aad20f4bd6e51,,metadata,,
prot-1921--fk--31,i-615eedabcb35b0e5,,metadata,,
prot-1921--fk--31,i-d071c3aca492d594,,metadata,,
prot-1921--fk--31,i-21d84156fc091cfe,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--31,i-9a02c6fcc6d5d9a7,,metadata,,
prot-1921--fk--31,i-2d0ee388fbf289d0,,metadata,,
prot-1921--fk--31,i-700179566e637d28,,metadata,,
prot-1921--fk--31,i-f06679c98222e11b,,metadata,,
prot-1921--fk--31,i-50bc0f81c7d19a3d,,metadata,,
prot-1921--fk--31,i-05d3782b0d297ef5,,metadata,,
prot-1921--fk--31,i-d762314e8d8512c9,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--31,i-f190d865e54c896f,,metadata,,
prot-1921--fk--31,i-d90ec2133f4f6dcc,,metadata,,
prot-1921--fk--31,i-b8a7ac6d88b9d4b6,,metadata,,
prot-1921--fk--31,i-40bacd07c98d37f3,,metadata,,
prot-1921--fk--31,i-6ac47d03ba743cfa,,metadata,,
prot-1921--fk--31,i-8c85a015f89cfa31,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--31,i-b6c0ef8e8fadfcae,,metadata,,
prot-1921--fk--31,i-ee1b5c34f2f72f43,,metadata,,
prot-1921--fk--31,i-16375cc71159b93b,,metadata,,
prot-1921--fk--31,i-589e9f8bf115f05e,,metadata,,
prot-1921--fk--31,i-5bfb1fbf85d0676d,560e61985149f31c,speech_start,janne_walles_778e55,
prot-1921--fk--31,i-9123a9ac2eb8e344,,metadata,,
prot-1921--fk--31,i-97e34a631a5db68d,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--31,i-7b4006679b16a702,,metadata,,
prot-1921--fk--31,i-82b880e6c6831f2f,,metadata,,
prot-1921--fk--31,i-5e7e5d67c21bccc8,,metadata,,
prot-1921--fk--31,i-c672a585cf871f5d,,metadata,,
prot-1921--fk--31,i-1da49d3e7a21c069,,metadata,,
prot-1921--fk--31,i-b9295d521028112c,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--31,i-bc92691f7195a85d,,metadata,,
prot-1921--fk--31,i-0b754ef24a99f43c,,metadata,,
prot-1921--fk--31,i-bc7d2e8eecb92dcd,,metadata,,
prot-1921--fk--31,i-2e4919adc7d12b7c,,metadata,,
prot-1921--fk--31,i-af9290c44fce2925,,metadata,,
prot-1921--fk--31,i-f848bf0be9300c92,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--31,i-1dea93ec3d8fdb9a,,metadata,,
prot-1921--fk--31,i-953c997c5628ddd9,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--31,i-5e71cbf0a771cad1,560e61985149f31c,speech_start,august_ljunggren_5a71a8,
prot-1921--fk--31,i-03f67114e98fb1ad,,metadata,,
prot-1921--fk--31,i-54f9f957985cb130,,metadata,,
prot-1921--fk--31,i-1f8231740810263f,,metadata,,
prot-1921--fk--31,i-2a6da98886937c3d,,metadata,,
prot-1921--fk--31,i-5e1215d46f9bc3f4,,metadata,,
prot-1921--fk--31,i-9871312b54c28e8d,,metadata,,
prot-1921--fk--31,i-82788c34b26b3e26,,metadata,,
prot-1921--fk--31,i-7bdd7de3d287c126,,metadata,,
prot-1921--fk--31,i-779038346e15dd79,,metadata,,
prot-1921--fk--31,i-7317980b35117c65,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-eb44c802590d79a2,,metadata,,
prot-1921--fk--31,i-19483f6742b7d103,,metadata,,
prot-1921--fk--31,i-2cda9d78f6b55278,,metadata,,
prot-1921--fk--31,i-117a56c80effeebc,,metadata,,
prot-1921--fk--31,i-cc227e42c56455a1,,metadata,,
prot-1921--fk--31,i-315851464b77afc8,,metadata,,
prot-1921--fk--31,i-77a49ee624804079,,metadata,,
prot-1921--fk--31,i-d593331614d3aeec,,metadata,,
prot-1921--fk--31,i-603319040a37d452,,metadata,,
prot-1921--fk--31,i-dac374a15c18ecbf,,metadata,,
prot-1921--fk--31,i-54458aa7e29c6064,8f6bb79aaba3167f,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--31,i-54458aa7e29c6064,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--31,i-ded5e43de361c013,,metadata,,
prot-1921--fk--31,i-f88550fb7c0f6f88,,metadata,,
prot-1921--fk--31,i-6a310c9fee777c0e,,metadata,,
prot-1921--fk--31,i-3715242dc4141970,,metadata,,
prot-1921--fk--31,i-8bd9c212110fda6e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-51fd18fc2e11f0bb,,metadata,,
prot-1921--fk--31,i-ca1b2f588db13fda,,metadata,,
prot-1921--fk--31,i-1c916a6f2039e08d,,metadata,,
prot-1921--fk--31,i-2514c0b16a6ada81,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--31,i-4c6c6381891cf6ae,,metadata,,
prot-1921--fk--31,i-5dc351725728963a,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-f008cf54b72ddfe2,,metadata,,
prot-1921--fk--31,i-b265990d05329c25,,metadata,,
prot-1921--fk--31,i-ddefb26b43d1d056,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-e82231375080d442,,metadata,,
prot-1921--fk--31,i-89a1045903ba27e1,,metadata,,
prot-1921--fk--31,i-f1141bd22199910a,,metadata,,
prot-1921--fk--31,i-03cb0dbd78e52c3b,,metadata,,
prot-1921--fk--31,i-8c0a0b85e3818142,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-277e822be0ec1185,,metadata,,
prot-1921--fk--31,i-27f4c832464cfc20,,metadata,,
prot-1921--fk--31,i-2f9522c37e479bfe,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--31,i-d5c5685c40b80f17,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-4f79a7d8a962ecac,560e61985149f31c,speech_start,axel_von_sneidern_2c2635,
prot-1921--fk--31,i-2b1e2f5882fb192e,,metadata,,
prot-1921--fk--31,i-532246b6155910e0,,metadata,,
prot-1921--fk--31,i-9e7f18200f163afd,,metadata,,
prot-1921--fk--31,i-cbbc6c3e0207376a,,metadata,,
prot-1921--fk--31,i-1f35d7840fe6662f,,metadata,,
prot-1921--fk--31,i-bf5c8f999ec89f42,,metadata,,
prot-1921--fk--31,i-3cd2accc9de9cf9e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-4d67938ed28e98b5,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--31,i-3fc27881a3aa1be2,,metadata,,
prot-1921--fk--31,i-03397c95017481b9,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--31,i-305e46c04105f91c,,metadata,,
prot-1921--fk--31,i-15ded57279cda241,,metadata,,
prot-1921--fk--31,i-5bf9098b3639e6a7,,metadata,,
prot-1921--fk--31,i-a8d0336f72a9b566,,metadata,,
prot-1921--fk--31,i-cbd29b0135f34bd8,,metadata,,
prot-1921--fk--31,i-496e890e40c1a56c,,metadata,,
prot-1921--fk--31,i-f247f061676d6fed,560e61985149f31c,speech_start,teodor_julin_dbd729,
prot-1921--fk--31,i-9f7a1c0e12986cf5,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--31,i-240ad1a47fc67b0e,560e61985149f31c,speech_start,hjalmar_von_sydow_4cc7d1,
prot-1921--fk--31,i-3a1efd9182b46289,,metadata,,
prot-1921--fk--31,i-1bd079caacfe7c27,,metadata,,
prot-1921--fk--31,i-639842249ed50c9b,,metadata,,
prot-1921--fk--31,i-79fe84ee5160fb16,,metadata,,
prot-1921--fk--31,i-20ab9ff4a78a484a,,metadata,,
prot-1921--fk--31,i-17416b6f823665ae,8f6bb79aaba3167f,speech_start,per_andersson_681a2b,
prot-1921--fk--31,i-17416b6f823665ae,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--31,i-aee893ddd45c4de3,,metadata,,
prot-1921--fk--31,i-5c07bb2955959fc9,,metadata,,
prot-1921--fk--31,i-4666417b1798c278,,metadata,,
prot-1921--fk--31,i-411b6d8f1ec85772,,metadata,,
prot-1921--fk--31,i-cfcabf04247f983a,,metadata,,
prot-1921--fk--31,i-5abeb291a1d25a9f,,metadata,,
prot-1921--fk--31,i-fc37394ade360b79,,metadata,,
prot-1921--fk--31,i-b32d058f8d8c3341,,metadata,,
prot-1921--fk--31,i-6627ff3a54cdba1c,,metadata,,
prot-1921--fk--31,i-e4a67f087ac8370a,,metadata,,
prot-1921--fk--31,i-51b0f32956016173,,metadata,,
prot-1921--fk--31,i-7a93af9476017e6d,,metadata,,
prot-1921--fk--31,i-14adc7e8a39ccdcb,,metadata,,
prot-1921--fk--31,i-01ddebe29c2aeaf6,560e61985149f31c,speech_start,,
prot-1921--fk--31,i-1b2e8ed9e8989137,,metadata,,
prot-1921--fk--31,i-5ecbd0d1e69c0ff3,,metadata,,
prot-1921--fk--31,i-55d5f18299ab7d6c,,metadata,,
prot-1921--fk--31,i-cc599a2b94f248c4,,metadata,,
prot-1921--fk--31,i-fd313718115f671b,560e61985149f31c,speech_start,,
prot-1921--fk--31,i-e94b32e8ee452f8c,,metadata,,
prot-1921--fk--31,i-7d72516fdb482808,,metadata,,
prot-1921--fk--31,i-f16d7b8ce30f8638,,metadata,,
prot-1921--fk--31,i-b10e2abe6f7b116c,,metadata,,
