protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--18,i-87ea94a9b907e121,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--18,i-a5178cd7f7fef0ed,,metadata,,
prot-1921--fk--18,i-50e1eede888cf28a,,metadata,,
prot-1921--fk--18,i-bd8f89ad24698c9c,,metadata,,
prot-1921--fk--18,i-0f082ede1a2a8523,,metadata,,
prot-1921--fk--18,i-a6421a0ff0b0cfa3,,metadata,,
prot-1921--fk--18,i-fc9588e371179865,,metadata,,
prot-1921--fk--18,i-ff49ecc78bc5b62c,,metadata,,
prot-1921--fk--18,i-0eda8a5d2b8acddf,,metadata,,
prot-1921--fk--18,i-9b7ae009b0eff263,,metadata,,
prot-1921--fk--18,i-f38216230b42005c,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--18,i-4e6b8cca4c489462,,metadata,,
prot-1921--fk--18,i-ee221c02170b3edf,,metadata,,
prot-1921--fk--18,i-7ba0af2511ca2e27,,metadata,,
prot-1921--fk--18,i-39838f29ec3ed203,,metadata,,
prot-1921--fk--18,i-842deb142c75c248,,metadata,,
prot-1921--fk--18,i-512a3fb6aa0e614a,,metadata,,
prot-1921--fk--18,i-058901471f64b968,,metadata,,
prot-1921--fk--18,i-8afdc49350ee324c,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--18,i-c1bfbd3b43c98c3d,,metadata,,
prot-1921--fk--18,i-f112d1a10bbfd0ad,,metadata,,
prot-1921--fk--18,i-1ee3145787320d1a,,metadata,,
prot-1921--fk--18,i-717b278f50fd9347,,metadata,,
prot-1921--fk--18,i-a6570fa7c5a2c7cd,,metadata,,
prot-1921--fk--18,i-d4140f68b61a8321,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--18,i-2652d6c280503d25,,metadata,,
prot-1921--fk--18,i-1ccf29d788f2ec0b,,metadata,,
prot-1921--fk--18,i-33e3e3b7f5c3821c,,metadata,,
prot-1921--fk--18,i-6fbdd4e772e6bccb,,metadata,,
prot-1921--fk--18,i-31db672879ae738f,,metadata,,
prot-1921--fk--18,i-4766dd175d82cb17,,metadata,,
prot-1921--fk--18,i-c6ffa5323b12b26f,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--18,i-8baebe3c446bfdbf,,metadata,,
prot-1921--fk--18,i-4ec0c33dc4615814,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--18,i-4ec0c33dc4615814,560e61985149f31c,speech_start,,
prot-1921--fk--18,i-53a31e6035e893d0,,metadata,,
prot-1921--fk--18,i-dc7abf138365193b,,metadata,,
prot-1921--fk--18,i-0afcebf9c5b6733e,,metadata,,
prot-1921--fk--18,i-cb32c989fb8dd6b7,,metadata,,
prot-1921--fk--18,i-756f0b15768191ca,,metadata,,
prot-1921--fk--18,i-b1a27375704ff894,,metadata,,
prot-1921--fk--18,i-25f6ff5a9849608b,,metadata,,
prot-1921--fk--18,i-183f5d80e8439fc2,,metadata,,
prot-1921--fk--18,i-c4190825fbdd77f1,,metadata,,
prot-1921--fk--18,i-d0420c1854501d09,,metadata,,
prot-1921--fk--18,i-a06c062700a52732,,metadata,,
prot-1921--fk--18,i-195dd9f743bd3a46,,metadata,,
prot-1921--fk--18,i-fdbb15dd43e6188a,,metadata,,
prot-1921--fk--18,i-4204f4d2ccd9b874,,metadata,,
prot-1921--fk--18,i-f2b15ec927c888c2,,metadata,,
prot-1921--fk--18,i-b9c408b7e0aec7eb,,metadata,,
prot-1921--fk--18,i-0273a5d33dcf647d,,metadata,,
prot-1921--fk--18,i-45a617d7b19f486c,,metadata,,
prot-1921--fk--18,i-b008f2a466344cff,,metadata,,
prot-1921--fk--18,i-44e6539f3346bf82,,metadata,,
prot-1921--fk--18,i-edd0e63224a11a6e,,metadata,,
prot-1921--fk--18,i-e9550abb21b67f9d,,metadata,,
prot-1921--fk--18,i-fd03bc2f4f5efc8d,,metadata,,
prot-1921--fk--18,i-47859feb0b0262a5,,metadata,,
prot-1921--fk--18,i-e4e1fede42c2cb2c,,metadata,,
prot-1921--fk--18,i-8ff5c3f93760de1f,,metadata,,
prot-1921--fk--18,i-a7c11011ba0bb56a,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--18,i-9f3d8780d8f96e82,,metadata,,
prot-1921--fk--18,i-a1ceb7112db862ac,,metadata,,
prot-1921--fk--18,i-5b8da870934fb8b4,,metadata,,
prot-1921--fk--18,i-2e64f380f15bd85f,,metadata,,
prot-1921--fk--18,i-59e0c71024f47b6a,,metadata,,
prot-1921--fk--18,i-692a6496f0f3b5e2,,metadata,,
prot-1921--fk--18,i-f0de57fd329b79e6,,metadata,,
prot-1921--fk--18,i-7ee924262d9a6128,,metadata,,
prot-1921--fk--18,i-9957172968a26c10,,metadata,,
prot-1921--fk--18,i-e5404e21c02ba97a,,metadata,,
prot-1921--fk--18,i-421fd02ac715c834,,metadata,,
prot-1921--fk--18,i-f57fba8b9d77bc13,,metadata,,
prot-1921--fk--18,i-120fd1b63074eb23,560e61985149f31c,speech_start,,
prot-1921--fk--18,i-7b6643528d5dca1f,,metadata,,
prot-1921--fk--18,i-0d80703e6d43c483,,metadata,,
prot-1921--fk--18,i-fdbd804abd43798b,,metadata,,
prot-1921--fk--18,i-aaf8d7d776246357,,metadata,,
prot-1921--fk--18,i-db6a4b8b38130064,,metadata,,
prot-1921--fk--18,i-0c15f50d2576913c,,metadata,,
prot-1921--fk--18,i-3ed22d3aa6b44874,,metadata,,
prot-1921--fk--18,i-9b3c3bbcae5fe7a7,,metadata,,
prot-1921--fk--18,i-606f2bea30899c61,,metadata,,
prot-1921--fk--18,i-fa08f7075a01e525,,metadata,,
prot-1921--fk--18,i-739d52a3b7c37c77,,metadata,,
prot-1921--fk--18,i-32652a552bd56d7f,,metadata,,
prot-1921--fk--18,i-e993c26aa51a3994,,metadata,,
prot-1921--fk--18,i-06951cdb5b61bddf,,metadata,,
prot-1921--fk--18,i-aceee6606a59f5b0,,metadata,,
prot-1921--fk--18,i-80f2b379ecade111,,metadata,,
prot-1921--fk--18,i-6b1e61507059ca63,,metadata,,
prot-1921--fk--18,i-a1368820176c7072,,metadata,,
prot-1921--fk--18,i-04fb1ddce42e6eba,,metadata,,
prot-1921--fk--18,i-08eaea6d72c53306,,metadata,,
prot-1921--fk--18,i-de58b28e42b4c7f9,,metadata,,
prot-1921--fk--18,i-4c81ff69e4728e2a,,metadata,,
prot-1921--fk--18,i-12b245f6382c8083,,metadata,,
prot-1921--fk--18,i-fa5533fd1e4ef1ac,560e61985149f31c,speech_start,,
prot-1921--fk--18,i-851f3962c9f37f56,560e61985149f31c,speech_start,,
prot-1921--fk--18,i-ce37d0d586ecb473,,metadata,,
prot-1921--fk--18,i-551c729d11a8be37,,metadata,,
prot-1921--fk--18,i-401a8c1996af3417,,metadata,,
prot-1921--fk--18,i-bc49f92c28e75158,,metadata,,
prot-1921--fk--18,i-769cb6b8039f47f1,,metadata,,
prot-1921--fk--18,i-1306dba767922970,,metadata,,
prot-1921--fk--18,i-b474e3e3200c6749,,metadata,,
prot-1921--fk--18,i-0a5593fc9064330f,,metadata,,
prot-1921--fk--18,i-0563c257a3f4cba8,,metadata,,
prot-1921--fk--18,i-188130c4c27f7720,,metadata,,
prot-1921--fk--18,i-b75efaf4faa884e9,,metadata,,
prot-1921--fk--18,i-6482b25f49031b8c,,metadata,,
prot-1921--fk--18,i-65ba70f985ce55f4,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--18,i-a35a1960ec968a44,,metadata,,
prot-1921--fk--18,i-a1eb879b043fe8a5,,metadata,,
prot-1921--fk--18,i-d70ccfc8fe7840a2,,metadata,,
prot-1921--fk--18,i-79cbe4806a929cd8,,metadata,,
prot-1921--fk--18,i-110205e946a96e0b,,metadata,,
prot-1921--fk--18,i-eac718c5dd016bec,,metadata,,
prot-1921--fk--18,i-f562d12f57d158e6,,metadata,,
prot-1921--fk--18,i-14e9dc970eaf1bbf,,metadata,,
prot-1921--fk--18,i-3481000f303853c3,,metadata,,
prot-1921--fk--18,i-5ad2f2b5ec641812,,metadata,,
prot-1921--fk--18,i-3b2288aaf8951e8b,,metadata,,
prot-1921--fk--18,i-a577956c85066206,,metadata,,
prot-1921--fk--18,i-ca15ec202cb3724b,,metadata,,
prot-1921--fk--18,i-75cf887a374d620c,,metadata,,
