protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--61,i-b4b29915e0ab6be4,,metadata,,
prot-1921--ak--61,i-976c2e940f26b6ed,,metadata,,
prot-1921--ak--61,i-0b05dd2c251443cb,,metadata,,
prot-1921--ak--61,i-23571f7d607f6d10,,metadata,,
prot-1921--ak--61,i-284a3451b29eefed,,metadata,,
prot-1921--ak--61,i-ab2671147a01850c,,metadata,,
prot-1921--ak--61,i-a2b7296f43fe2e17,,metadata,,
prot-1921--ak--61,i-20493c7c40c7ae2e,,metadata,,
prot-1921--ak--61,i-8e9c82c7c561f4b9,,metadata,,
prot-1921--ak--61,i-2da1dd83fd073c43,,metadata,,
prot-1921--ak--61,i-05c9238f98ec33c1,,metadata,,
prot-1921--ak--61,i-36afdc94262dd043,,metadata,,
prot-1921--ak--61,i-699617be43c0be80,,metadata,,
prot-1921--ak--61,i-8ec63e6e32366844,,metadata,,
prot-1921--ak--61,i-9dcbd389bd4c739b,,metadata,,
prot-1921--ak--61,i-7899d9f06acaa2f2,,metadata,,
prot-1921--ak--61,i-dbd060aa3e9e4ebf,,metadata,,
prot-1921--ak--61,i-d163e420feced061,,metadata,,
prot-1921--ak--61,i-f93b7f0dc87a8ead,,metadata,,
prot-1921--ak--61,i-934302ee1ce732d1,,metadata,,
prot-1921--ak--61,i-2f92997a89ef78f6,,metadata,,
prot-1921--ak--61,i-706355fccd50b682,,metadata,,
prot-1921--ak--61,i-eb873f197e9042aa,,metadata,,
prot-1921--ak--61,i-b8b613afbd7eddaf,,metadata,,
prot-1921--ak--61,i-01d091b1f5c8e08c,,metadata,,
prot-1921--ak--61,i-fb8bcd3d1abafddb,,metadata,,
prot-1921--ak--61,i-16fb70ab06857500,,metadata,,
prot-1921--ak--61,i-598d441a76fceb91,,metadata,,
prot-1921--ak--61,i-1470ed3f19dcd128,,metadata,,
prot-1921--ak--61,i-57f74360daf97394,,metadata,,
prot-1921--ak--61,i-52019e7edafdcf37,,metadata,,
prot-1921--ak--61,i-a912136977ebea4e,,metadata,,
prot-1921--ak--61,i-f3aba706aab09652,,metadata,,
prot-1921--ak--61,i-980ee588b2b6a8f9,,metadata,,
prot-1921--ak--61,i-33159ebe69376b60,,metadata,,
prot-1921--ak--61,i-3e03ed4b362220ad,,metadata,,
prot-1921--ak--61,i-59e18db9323fa98b,,metadata,,
prot-1921--ak--61,i-49db5f6d37a6e6b1,,metadata,,
prot-1921--ak--61,i-37f92a56279d85ce,,metadata,,
prot-1921--ak--61,i-e781bf14e1d6e47e,,metadata,,
prot-1921--ak--61,i-f0d5003025548eff,,metadata,,
prot-1921--ak--61,i-dff4a2d3d79b9437,,metadata,,
prot-1921--ak--61,i-9c46b8550d9ee5c8,,metadata,,
prot-1921--ak--61,i-7bfb01b21d496d39,,metadata,,
prot-1921--ak--61,i-0f29fe21c2a68946,,metadata,,
prot-1921--ak--61,i-808681a9caabf6c6,,metadata,,
prot-1921--ak--61,i-2f5062e1390f93f6,,metadata,,
prot-1921--ak--61,i-f5a93d14070cc42b,,metadata,,
prot-1921--ak--61,i-c7e34e36316a16b2,,metadata,,
prot-1921--ak--61,i-b1f55916ed856c44,,metadata,,
prot-1921--ak--61,i-4039c54006919f05,,metadata,,
prot-1921--ak--61,i-ae9ed0279bb060ae,,metadata,,
prot-1921--ak--61,i-50871ddd75a17235,,metadata,,
prot-1921--ak--61,i-3c6a73a66044fa72,,metadata,,
prot-1921--ak--61,i-d01e86f9c1a86fb2,,metadata,,
prot-1921--ak--61,i-1e3c8beaf176e29c,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--61,i-5292014063dc4eec,,metadata,,
prot-1921--ak--61,i-94c99385d93c5c36,,metadata,,
prot-1921--ak--61,i-e4b1fb301c6976fe,,metadata,,
prot-1921--ak--61,i-4b1dd2cebdfed254,,metadata,,
prot-1921--ak--61,i-a044292658d76d75,,metadata,,
prot-1921--ak--61,i-fc972138a88d0c4e,,metadata,,
prot-1921--ak--61,i-9c75d900dd08f0b0,,metadata,,
prot-1921--ak--61,i-354ef8aa9e27b32a,,metadata,,
prot-1921--ak--61,i-51c4c7355e061f41,,metadata,,
prot-1921--ak--61,i-2cc009ff7c34f99f,,metadata,,
prot-1921--ak--61,i-36ffbde94ee7b4c5,,metadata,,
prot-1921--ak--61,i-94576d448bcbc9b6,,metadata,,
prot-1921--ak--61,i-2bf60d68650d3e75,,metadata,,
prot-1921--ak--61,i-3b14541cc360e5b8,,metadata,,
prot-1921--ak--61,i-de53639d50e99d82,,metadata,,
prot-1921--ak--61,i-de9651d9531ed51f,,metadata,,
prot-1921--ak--61,i-b749449d4a067152,,metadata,,
prot-1921--ak--61,i-f69ea0d85fd8a01a,,metadata,,
prot-1921--ak--61,i-13c5eda5ff63712d,,metadata,,
prot-1921--ak--61,i-549954cf6cb80055,8f6bb79aaba3167f,speech_start,erik_akerlund_92ecef,
prot-1921--ak--61,i-9ccb82755d3de97d,,metadata,,
prot-1921--ak--61,i-e831adf9f7a97a30,,metadata,,
prot-1921--ak--61,i-a511cef82da2b9a6,,metadata,,
