protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--7,i-9756003224e8642e,,metadata,,
prot-1921--fk--7,i-7797c780f62be187,,metadata,,
prot-1921--fk--7,i-47c963fb77cc9bad,,metadata,,
prot-1921--fk--7,i-df06cd198e9c9dce,,metadata,,
prot-1921--fk--7,i-02e348056ff37144,8f6bb79aaba3167f,speech_start,knut_aron_heyman_544b29,
prot-1921--fk--7,i-02e348056ff37144,560e61985149f31c,speech_start,knut_aron_heyman_544b29,
prot-1921--fk--7,i-6691213063cf7e2a,,metadata,,
prot-1921--fk--7,i-8ebd71de70cfe470,,metadata,,
prot-1921--fk--7,i-3779c4c686cc0fcc,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--7,i-3779c4c686cc0fcc,560e61985149f31c,speech_start,,
prot-1921--fk--7,i-452dd647a81a9357,,metadata,,
prot-1921--fk--7,i-724f9532e6a1b7cd,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--7,i-724f9532e6a1b7cd,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--7,i-621a215ef7d2df1c,,metadata,,
prot-1921--fk--7,i-8f30f8fb2f45825f,,metadata,,
prot-1921--fk--7,i-1dc4b9e54cea6532,,metadata,,
prot-1921--fk--7,i-d0a16562d8a1d58b,8f6bb79aaba3167f,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--7,i-d0a16562d8a1d58b,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--7,i-404070b8157fbf65,,metadata,,
prot-1921--fk--7,i-3eef704a718494b8,,metadata,,
prot-1921--fk--7,i-0351fb7605343daf,,metadata,,
prot-1921--fk--7,i-fca0a65622defbe4,,metadata,,
prot-1921--fk--7,i-dc484db8b2ae3048,,metadata,,
prot-1921--fk--7,i-e4fe4931620f662b,560e61985149f31c,speech_start,sten_stendahl_778554,
prot-1921--fk--7,i-21b69a9b83c50ffd,,metadata,,
prot-1921--fk--7,i-bc8359f0a0f2c39c,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--7,i-bc8359f0a0f2c39c,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--7,i-c42e53efdc81b732,,metadata,,
prot-1921--fk--7,i-e0bfa598da1ca2ed,,metadata,,
prot-1921--fk--7,i-dc6ca53674114dac,,metadata,,
prot-1921--fk--7,i-11b72557f31384b4,,metadata,,
prot-1921--fk--7,i-292d826d15eb030d,,metadata,,
prot-1921--fk--7,i-c12bf88ff4cf69b3,,metadata,,
prot-1921--fk--7,i-fec8b477cb0eeaa2,,metadata,,
prot-1921--fk--7,i-a5f49105bf24c011,,metadata,,
prot-1921--fk--7,i-001f1d907526f0b7,560e61985149f31c,speech_start,per_andersson_681a2b,
prot-1921--fk--7,i-641aee0887b2d06d,,metadata,,
prot-1921--fk--7,i-9ebe65c8c8ad9e2d,,metadata,,
prot-1921--fk--7,i-33e87d7199fc807f,,metadata,,
prot-1921--fk--7,i-882f7672f2eb5a00,,metadata,,
prot-1921--fk--7,i-bedbbbcc8135ca97,,metadata,,
prot-1921--fk--7,i-159382b4542ff7b5,,metadata,,
prot-1921--fk--7,i-f6b1516f7811d84b,,metadata,,
prot-1921--fk--7,i-1eaa15f24aff90f1,,metadata,,
prot-1921--fk--7,i-954d23510f11f7a9,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--7,i-954d23510f11f7a9,560e61985149f31c,speech_start,,
prot-1921--fk--7,i-2ad5c7ba1ef0a0cc,,metadata,,
prot-1921--fk--7,i-1dc653370f73fddf,,metadata,,
prot-1921--fk--7,i-6905d5d13169c96a,,metadata,,
prot-1921--fk--7,i-3396fab772ab3d71,,metadata,,
prot-1921--fk--7,i-b06ae9945b7b5fec,,metadata,,
prot-1921--fk--7,i-a401eddf262174fc,,metadata,,
prot-1921--fk--7,i-71ac0e89826b4a7f,8f6bb79aaba3167f,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--7,i-71ac0e89826b4a7f,560e61985149f31c,speech_start,hjalmar_wijk_d2b939,
prot-1921--fk--7,i-c184ad1442bd5bc8,,metadata,,
prot-1921--fk--7,i-b5abc9911faf399e,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--7,i-b5abc9911faf399e,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--7,i-0cac5accf01e0841,,metadata,,
prot-1921--fk--7,i-d54e00f050dd53e8,,metadata,,
prot-1921--fk--7,i-86e3a6a867b9242d,,metadata,,
prot-1921--fk--7,i-5d1b324ad868068b,,metadata,,
prot-1921--fk--7,i-a389d8c7814cfd55,560e61985149f31c,speech_start,johan_ostberg_428a12,
prot-1921--fk--7,i-1230738585a86557,,metadata,,
prot-1921--fk--7,i-3c19aed1dde60d30,,metadata,,
prot-1921--fk--7,i-6e734446b8b83626,,metadata,,
prot-1921--fk--7,i-e9f856d6fe549665,,metadata,,
prot-1921--fk--7,i-37a56b454a07dc46,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--7,i-9e56b1b98d4bbc9d,,metadata,,
prot-1921--fk--7,i-e69d1f3a61d80677,,metadata,,
prot-1921--fk--7,i-d505ca9d5cb4484a,,metadata,,
prot-1921--fk--7,i-6268d7af28df845d,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--7,i-005223c49827f169,,metadata,,
prot-1921--fk--7,i-f463aab75991eb4a,,metadata,,
prot-1921--fk--7,i-f7e9566064862a1a,,metadata,,
prot-1921--fk--7,i-b2f99a382250acef,,metadata,,
prot-1921--fk--7,i-d8bb3c69d91ccb34,,metadata,,
prot-1921--fk--7,i-ed12c2e208f841e3,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--7,i-ed12c2e208f841e3,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--7,i-378d5dae3a32e0d1,,metadata,,
prot-1921--fk--7,i-f39bde5de430a86f,,metadata,,
prot-1921--fk--7,i-221d9e64e7178942,,metadata,,
prot-1921--fk--7,i-815bbd0cd5c9864f,,metadata,,
prot-1921--fk--7,i-8c7dd20654c24487,,metadata,,
prot-1921--fk--7,i-bc83cc4121217f74,,metadata,,
prot-1921--fk--7,i-de32963a5c8d2a14,,metadata,,
prot-1921--fk--7,i-e059a4de6a441cf9,,metadata,,
prot-1921--fk--7,i-cd1b9e081821165e,,metadata,,
prot-1921--fk--7,i-ce489c952098477a,,metadata,,
prot-1921--fk--7,i-20c5038fd1147fd7,,metadata,,
prot-1921--fk--7,i-ab7ef317c438d6d9,,metadata,,
prot-1921--fk--7,i-b4c933553211c47c,,metadata,,
prot-1921--fk--7,i-4624e816b3a0922c,,metadata,,
prot-1921--fk--7,i-32ca25e7288be4d1,,metadata,,
prot-1921--fk--7,i-caafff15618e78b5,,metadata,,
prot-1921--fk--7,i-ea01db3060f6d28f,560e61985149f31c,speech_start,,
prot-1921--fk--7,i-998f6d7910ba6e1a,,metadata,,
prot-1921--fk--7,i-4283e58c39a596dc,,metadata,,
prot-1921--fk--7,i-742bb1b91a4f57c2,,metadata,,
prot-1921--fk--7,i-f3e228bb675e39aa,,metadata,,
prot-1921--fk--7,i-664985fbf7f753a7,,metadata,,
