protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--51,i-088027755baa6916,,metadata,,
prot-1921--ak--51,i-ec549f282493803b,,metadata,,
prot-1921--ak--51,i-a802ceb2fa6fbfdb,,metadata,,
prot-1921--ak--51,i-ba4a24ff65117af7,,metadata,,
prot-1921--ak--51,i-b4beabb50b0a5729,,metadata,,
prot-1921--ak--51,i-936f04f5e3464cad,,metadata,,
prot-1921--ak--51,i-794588fd1facbe45,,metadata,,
prot-1921--ak--51,i-80e3cff1df54e61a,8f6bb79aaba3167f,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-80e3cff1df54e61a,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-cbaa70325ade0cfe,,metadata,,
prot-1921--ak--51,i-b61a689fdfbf66be,,metadata,,
prot-1921--ak--51,i-e93c5c529ecaecf3,,metadata,,
prot-1921--ak--51,i-5a70a72b7d4fdeba,,metadata,,
prot-1921--ak--51,i-f06c0dbff77a916a,,metadata,,
prot-1921--ak--51,i-2189734b0f8abacd,,metadata,,
prot-1921--ak--51,i-9a5bb014d68cca71,,metadata,,
prot-1921--ak--51,i-687d5175ab2cefb6,,metadata,,
prot-1921--ak--51,i-972cb6240bcaddaf,,metadata,,
prot-1921--ak--51,i-f4ea9f700eee6fbd,,metadata,,
prot-1921--ak--51,i-b2a16828642888c2,,metadata,,
prot-1921--ak--51,i-3ffd36187ba28266,,metadata,,
prot-1921--ak--51,i-2d08ee4562ab0151,8f6bb79aaba3167f,speech_start,erik_fast_12752a,
prot-1921--ak--51,i-2d08ee4562ab0151,560e61985149f31c,speech_start,erik_fast_12752a,
prot-1921--ak--51,i-ba4c8440846cfcca,,metadata,,
prot-1921--ak--51,i-4d0f87e2a885dad0,,metadata,,
prot-1921--ak--51,i-10979df1430a6fee,,metadata,,
prot-1921--ak--51,i-84a6e0dae8b94799,,metadata,,
prot-1921--ak--51,i-d022cfef475311d6,,metadata,,
prot-1921--ak--51,i-6ae6d5428eb5bbeb,,metadata,,
prot-1921--ak--51,i-05f3c034bdb07382,,metadata,,
prot-1921--ak--51,i-94ec24e79726afd7,,metadata,,
prot-1921--ak--51,i-707acbc40961fa3e,,metadata,,
prot-1921--ak--51,i-a473d846f238b2ea,,metadata,,
prot-1921--ak--51,i-95be01d223db2e74,,metadata,,
prot-1921--ak--51,i-c542c9dac7d4d18d,,metadata,,
prot-1921--ak--51,i-f833985dc96f5ea7,,metadata,,
prot-1921--ak--51,i-6254826f04f5cba1,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--51,i-6254826f04f5cba1,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--51,i-1897b236cca8af0e,,metadata,,
prot-1921--ak--51,i-ce8bab782f55b86d,,metadata,,
prot-1921--ak--51,i-15b58a4061b30dba,,metadata,,
prot-1921--ak--51,i-df454ed9b2acdf22,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--51,i-df454ed9b2acdf22,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--51,i-6ea4f66fde86e928,,metadata,,
prot-1921--ak--51,i-6c25290e713d7d26,,metadata,,
prot-1921--ak--51,i-d74982141ffb0b9e,,metadata,,
prot-1921--ak--51,i-35d09b61f2d5f131,,metadata,,
prot-1921--ak--51,i-0e735ac5593cd8a1,,metadata,,
prot-1921--ak--51,i-23a0d9a4be7ede52,,metadata,,
prot-1921--ak--51,i-be92e8fbc12afeda,,metadata,,
prot-1921--ak--51,i-8602604887ba84da,,metadata,,
prot-1921--ak--51,i-828e2fd1487b2fe0,,metadata,,
prot-1921--ak--51,i-78ca0ee0e3335dd0,,metadata,,
prot-1921--ak--51,i-c8907f890bb48bd9,,metadata,,
prot-1921--ak--51,i-919203623129f110,,metadata,,
prot-1921--ak--51,i-11fdaaf66b0bd60e,,metadata,,
prot-1921--ak--51,i-2a71e2f5be160648,560e61985149f31c,speech_start,fredrik_block_fcb7bd,
prot-1921--ak--51,i-bdbe63f5589c286f,,metadata,,
prot-1921--ak--51,i-97f4dcdb0439889e,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--51,i-d75fe0c86bef0584,,metadata,,
prot-1921--ak--51,i-ae0bdef51bbb8965,,metadata,,
prot-1921--ak--51,i-a14bdbf4a5f4ca4d,,metadata,,
prot-1921--ak--51,i-665fd15c4468dc96,,metadata,,
prot-1921--ak--51,i-02323ceecdd17354,8f6bb79aaba3167f,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-02323ceecdd17354,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-ebfd4733642a0240,,metadata,,
prot-1921--ak--51,i-53d337cc98e58999,,metadata,,
prot-1921--ak--51,i-21c60d2bfd29ee57,,metadata,,
prot-1921--ak--51,i-a9f8a17cb35d6db1,,metadata,,
prot-1921--ak--51,i-10d1cfbc82932aac,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--51,i-10d1cfbc82932aac,560e61985149f31c,speech_start,,
prot-1921--ak--51,i-bdd957e5ada0ece4,,metadata,,
prot-1921--ak--51,i-c1bd4df36bddad57,8f6bb79aaba3167f,speech_start,ivan_bratt_ae181e,
prot-1921--ak--51,i-c1bd4df36bddad57,560e61985149f31c,speech_start,ivan_bratt_ae181e,
prot-1921--ak--51,i-d828e8100382f9c6,,metadata,,
prot-1921--ak--51,i-8551c6335bf5ebc2,,metadata,,
prot-1921--ak--51,i-4623ae992266c18f,,metadata,,
prot-1921--ak--51,i-a5a60dba2a188ae7,,metadata,,
prot-1921--ak--51,i-36c1ac477c88ad88,,metadata,,
prot-1921--ak--51,i-9c992d140e4c721d,,metadata,,
prot-1921--ak--51,i-41022b3014b84224,,metadata,,
prot-1921--ak--51,i-fff30080d259aece,,metadata,,
prot-1921--ak--51,i-47af705668587b5a,,metadata,,
prot-1921--ak--51,i-a403d01cb796e2e7,,metadata,,
prot-1921--ak--51,i-63513bd32636d301,,metadata,,
prot-1921--ak--51,i-1ea1de920220f954,,metadata,,
prot-1921--ak--51,i-0af9d80b58e90e53,,metadata,,
prot-1921--ak--51,i-b9380fbe9215a6f8,,metadata,,
prot-1921--ak--51,i-46c59d34a1fac759,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--51,i-177ac05a099d6a73,,metadata,,
prot-1921--ak--51,i-394057bd5da7051d,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--51,i-d2ad3bc722543628,,metadata,,
prot-1921--ak--51,i-6afc531db41ff5a4,,metadata,,
prot-1921--ak--51,i-6c7630a7a8acfd94,,metadata,,
prot-1921--ak--51,i-ed11d1fbe81ea600,,metadata,,
prot-1921--ak--51,i-16c8c22dd325931e,,metadata,,
prot-1921--ak--51,i-795827cc6c458bd8,,metadata,,
prot-1921--ak--51,i-a3520d5d0bc3d52c,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--51,i-a3520d5d0bc3d52c,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--51,i-c14c076b37c1e9e5,,metadata,,
prot-1921--ak--51,i-85d077daa841e174,,metadata,,
prot-1921--ak--51,i-3f73688acf10a622,,metadata,,
prot-1921--ak--51,i-3418afcbf21e2a8a,,metadata,,
prot-1921--ak--51,i-3c093f3db8a609d1,,metadata,,
prot-1921--ak--51,i-86b088d66e93d06e,,metadata,,
prot-1921--ak--51,i-13de1bba730f07e6,,metadata,,
prot-1921--ak--51,i-313ff523928694d7,,metadata,,
prot-1921--ak--51,i-36fcaaeec7f23d94,,metadata,,
prot-1921--ak--51,i-093a126e3d94db5d,,metadata,,
