protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--44,i-93c7ebe59e497a02,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--44,i-b3ebdee0ff1b684b,,metadata,,
prot-1921--fk--44,i-a9c54bf0c79be3bc,,metadata,,
prot-1921--fk--44,i-711b870802d4e0d8,,metadata,,
prot-1921--fk--44,i-c080cd8335a36c72,,metadata,,
prot-1921--fk--44,i-eb9b892c83a2c068,,metadata,,
prot-1921--fk--44,i-d0439573f73aaed6,,metadata,,
prot-1921--fk--44,i-a587b3fd8af9f328,,metadata,,
prot-1921--fk--44,i-e5c095d16176482b,,metadata,,
prot-1921--fk--44,i-8330679a95d14bc9,560e61985149f31c,speech_start,adam_hult_5ee5dc,
prot-1921--fk--44,i-d2e4f3d386a4bb92,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--44,i-fcf0fef987a8fb63,,metadata,,
prot-1921--fk--44,i-fcdb34cdcd9a14ff,,metadata,,
prot-1921--fk--44,i-2acf3169ec543a1c,,metadata,,
prot-1921--fk--44,i-a38ac2c2dff7f2d4,,metadata,,
prot-1921--fk--44,i-4a32c374ab859e14,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--44,i-c9891f0c1aa2606d,,metadata,,
prot-1921--fk--44,i-08ce6ac4f9121087,8f6bb79aaba3167f,speech_start,herman_rogberg_b0d145,
prot-1921--fk--44,i-08ce6ac4f9121087,560e61985149f31c,speech_start,herman_rogberg_b0d145,
prot-1921--fk--44,i-e1631b7a03f7ff37,,metadata,,
prot-1921--fk--44,i-be7ffd812e276877,,metadata,,
prot-1921--fk--44,i-593081d5fe979ecc,,metadata,,
prot-1921--fk--44,i-accf96035a0d08e3,,metadata,,
prot-1921--fk--44,i-54bdadf51571924e,,metadata,,
prot-1921--fk--44,i-8e3fbdb682d1d0df,,metadata,,
prot-1921--fk--44,i-4cbe42a2a3d798c4,8f6bb79aaba3167f,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--44,i-4cbe42a2a3d798c4,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--44,i-d066dcb0b16e835b,,metadata,,
prot-1921--fk--44,i-35c2abcc1d4cac0e,,metadata,,
prot-1921--fk--44,i-0031b92223ffbe82,,metadata,,
prot-1921--fk--44,i-796f286d166aaf26,,metadata,,
prot-1921--fk--44,i-4309654a1bc614c1,,metadata,,
prot-1921--fk--44,i-a7eb379b07adca5d,,metadata,,
prot-1921--fk--44,i-a07d600699767c83,,metadata,,
prot-1921--fk--44,i-7353b9dae2165c8d,,metadata,,
prot-1921--fk--44,i-64ddb6f8fe2a602d,,metadata,,
prot-1921--fk--44,i-b26fa34397e8af98,,metadata,,
prot-1921--fk--44,i-d1a6e154c5090fe1,,metadata,,
prot-1921--fk--44,i-5fdd887e60e66af9,,metadata,,
prot-1921--fk--44,i-ea3d7cea36bd9b9b,,metadata,,
prot-1921--fk--44,i-a4532c4a7398eab9,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--44,i-f7591cb9f0d2ac1d,,metadata,,
prot-1921--fk--44,i-211b1dca042a9a9b,,metadata,,
prot-1921--fk--44,i-4c74b1508458087d,,metadata,,
prot-1921--fk--44,i-8929c45471017f4b,,metadata,,
prot-1921--fk--44,i-512be79b223b204a,,metadata,,
prot-1921--fk--44,i-0736db5544903467,,metadata,,
prot-1921--fk--44,i-ad95b1835d4e2990,,metadata,,
prot-1921--fk--44,i-cc6bc45e4e8ee25e,,metadata,,
prot-1921--fk--44,i-c0b8412920c61836,,metadata,,
prot-1921--fk--44,i-229653846ca5d4e4,,metadata,,
prot-1921--fk--44,i-ee96ab822d587141,,metadata,,
prot-1921--fk--44,i-2426062dcb277184,,metadata,,
prot-1921--fk--44,i-60db0d33fe640d14,,metadata,,
prot-1921--fk--44,i-45e406b3d7cfb987,,metadata,,
prot-1921--fk--44,i-3b569ffcbde06cdd,,metadata,,
prot-1921--fk--44,i-9127418c2e4ed6de,,metadata,,
prot-1921--fk--44,i-0880bcb9e610a918,,metadata,,
prot-1921--fk--44,i-9adc27ed68fd8762,560e61985149f31c,speech_start,,
prot-1921--fk--44,i-54309b9a3c9d1bdf,,metadata,,
prot-1921--fk--44,i-3061e1165f41f488,,metadata,,
prot-1921--fk--44,i-aec39402b8c6313e,,metadata,,
prot-1921--fk--44,i-623186a9a524f1e1,,metadata,,
prot-1921--fk--44,i-9dbdae99a744471a,,metadata,,
prot-1921--fk--44,i-69a798a44e064b38,,metadata,,
prot-1921--fk--44,i-d7941ab15b8bff1a,,metadata,,
prot-1921--fk--44,i-f758a2b799967f4e,,metadata,,
prot-1921--fk--44,i-a6fafd385158d908,,metadata,,
prot-1921--fk--44,i-efd1d30d012525b8,,metadata,,
prot-1921--fk--44,i-3ef5331f88dce716,,metadata,,
prot-1921--fk--44,i-ccce4e3dcc26d160,,metadata,,
prot-1921--fk--44,i-0b2228d578d3b8b0,,metadata,,
prot-1921--fk--44,i-de63bc86736b75ac,,metadata,,
prot-1921--fk--44,i-3c003863fd79ba56,8f6bb79aaba3167f,speech_start,ludvig_widell_38dac6,
prot-1921--fk--44,i-3c003863fd79ba56,560e61985149f31c,speech_start,ludvig_widell_38dac6,
prot-1921--fk--44,i-dd8dead2f47b107b,,metadata,,
prot-1921--fk--44,i-e27c1d6920c15522,,metadata,,
prot-1921--fk--44,i-86b59821cbab51f7,,metadata,,
prot-1921--fk--44,i-92aab9fa6849e612,,metadata,,
prot-1921--fk--44,i-cb7c2baa5891423b,,metadata,,
prot-1921--fk--44,i-d9838fd7d2c36952,,metadata,,
prot-1921--fk--44,i-0633874106ded847,,metadata,,
prot-1921--fk--44,i-49c918d25e03863c,8f6bb79aaba3167f,speech_start,rickard_sandler_03eb69,
prot-1921--fk--44,i-49c918d25e03863c,560e61985149f31c,speech_start,rickard_sandler_03eb69,
prot-1921--fk--44,i-b1ec8fc147ebe6dd,,metadata,,
prot-1921--fk--44,i-fccf13540a2cd547,,metadata,,
prot-1921--fk--44,i-8275b443b1836e03,,metadata,,
prot-1921--fk--44,i-eb6930f65a7bde39,,metadata,,
prot-1921--fk--44,i-8ab966169c02325f,,metadata,,
prot-1921--fk--44,i-3e85a6c5a07013ff,,metadata,,
prot-1921--fk--44,i-48614e9913f61b0a,,metadata,,
prot-1921--fk--44,i-5633ffcc900a9de9,,metadata,,
prot-1921--fk--44,i-02fcb9f827e7a1f1,,metadata,,
prot-1921--fk--44,i-762202d44a35f9d8,,metadata,,
prot-1921--fk--44,i-7da3a5eab847ac01,,metadata,,
prot-1921--fk--44,i-938e7187760a6b21,,metadata,,
prot-1921--fk--44,i-c488ca228667b411,560e61985149f31c,speech_start,,
prot-1921--fk--44,i-c9b07b5ea6598b60,,metadata,,
prot-1921--fk--44,i-3bd81a18f9c941c5,,metadata,,
prot-1921--fk--44,i-6d36cabcf369fccb,,metadata,,
prot-1921--fk--44,i-7c9b8368efad0beb,,metadata,,
prot-1921--fk--44,i-685f701f95544566,,metadata,,
prot-1921--fk--44,i-1172c6111b37ab41,,metadata,,
prot-1921--fk--44,i-d19af67348b69651,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--44,i-42d8539448399d1e,,metadata,,
prot-1921--fk--44,i-9e4259d87bdc0de4,560e61985149f31c,speech_start,,
prot-1921--fk--44,i-ad4b1aadbc8fe48f,,metadata,,
prot-1921--fk--44,i-abbc7ab2cb5d002a,,metadata,,
prot-1921--fk--44,i-defd649d7e929d1c,,metadata,,
prot-1921--fk--44,i-c491c2ee16775b5b,,metadata,,
prot-1921--fk--44,i-a10ebf9058b68f0d,,metadata,,
prot-1921--fk--44,i-d078ef4ccaff72a2,560e61985149f31c,speech_start,jons_palsson_6de515,
prot-1921--fk--44,i-ee5a77f64d61d897,,metadata,,
prot-1921--fk--44,i-0344e87fb7cdc040,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--44,i-7d39d11ca1813264,,metadata,,
prot-1921--fk--44,i-3bbdab59d1e8cc55,,metadata,,
prot-1921--fk--44,i-154bb0d4dd15f749,,metadata,,
prot-1921--fk--44,i-fe309d2725f89988,,metadata,,
prot-1921--fk--44,i-ebf6b4312d6baf2f,,metadata,,
prot-1921--fk--44,i-223a6921d8d6ce8b,,metadata,,
prot-1921--fk--44,i-fd1ba64f11ba1930,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--44,i-95ae22401ce8060c,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--44,i-a593b36a8962bb3a,,metadata,,
prot-1921--fk--44,i-96b199572c9a885a,,metadata,,
prot-1921--fk--44,i-503ff29c7d54a2b5,,metadata,,
prot-1921--fk--44,i-9ae19ce85f26d649,,metadata,,
prot-1921--fk--44,i-030c142307b88528,,metadata,,
prot-1921--fk--44,i-e51075ff4286c1c7,,metadata,,
prot-1921--fk--44,i-98dce32eeb615552,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--44,i-1c1bc251f0a29bbe,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--44,i-ab551badec35d52f,,metadata,,
prot-1921--fk--44,i-134e383e2d9a160f,,metadata,,
prot-1921--fk--44,i-e1f7fddf5fb448ce,,metadata,,
prot-1921--fk--44,i-14932bafc35b5baa,,metadata,,
prot-1921--fk--44,i-7faacb60fa64b764,,metadata,,
prot-1921--fk--44,i-c3f568b9b60bbd26,,metadata,,
prot-1921--fk--44,i-079566b4266a2fce,,metadata,,
prot-1921--fk--44,i-89143ee43a0706ea,,metadata,,
prot-1921--fk--44,i-f05a95fdb8610912,,metadata,,
prot-1921--fk--44,i-d749f349173cb9d0,,metadata,,
prot-1921--fk--44,i-2d99c814d76bcc17,,metadata,,
prot-1921--fk--44,i-89d654b68d5bdb3b,,metadata,,
prot-1921--fk--44,i-101eb7cc119bf606,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--44,i-17bbe3d9e77ea156,,metadata,,
prot-1921--fk--44,i-ad144a3bde5537ec,,metadata,,
prot-1921--fk--44,i-431dd63a1bdc3cb9,,metadata,,
prot-1921--fk--44,i-3550fbd7483cb5fe,,metadata,,
prot-1921--fk--44,i-7f03fc597b42cd37,,metadata,,
prot-1921--fk--44,i-0632a1643d01e60d,,metadata,,
prot-1921--fk--44,i-46c48aaacdc96423,,metadata,,
prot-1921--fk--44,i-4d0225089b69353a,8f6bb79aaba3167f,speech_start,petrus_nilsson_b75227,
prot-1921--fk--44,i-4d0225089b69353a,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--44,i-980046f4fc36f238,,metadata,,
prot-1921--fk--44,i-da6a7f123293b2a6,,metadata,,
prot-1921--fk--44,i-dcbbb6c50b985711,,metadata,,
prot-1921--fk--44,i-32ad479da4a0fb0f,,metadata,,
prot-1921--fk--44,i-f8580acd27f7f5f6,,metadata,,
prot-1921--fk--44,i-b33f71df847e99ad,,metadata,,
prot-1921--fk--44,i-546d3deb6f6d94b7,,metadata,,
prot-1921--fk--44,i-8db5ac72e28389c4,,metadata,,
prot-1921--fk--44,i-988a77f53d35a9f8,,metadata,,
prot-1921--fk--44,i-f2c3e2007ff6f664,,metadata,,
prot-1921--fk--44,i-8a6722b900f84389,,metadata,,
prot-1921--fk--44,i-55bda46124f7d6c7,,metadata,,
prot-1921--fk--44,i-df959a62a9cf73fb,,metadata,,
prot-1921--fk--44,i-d30efdbb3a5ba76a,8f6bb79aaba3167f,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--44,i-d30efdbb3a5ba76a,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--44,i-94a154b427a2d269,,metadata,,
prot-1921--fk--44,i-cb8f6ce295184b06,,metadata,,
prot-1921--fk--44,i-5d87a728cd3b5e58,,metadata,,
prot-1921--fk--44,i-81ce0279bac01030,,metadata,,
prot-1921--fk--44,i-03e26c6ddf5fe8f1,,metadata,,
prot-1921--fk--44,i-c4be706ac2247552,,metadata,,
prot-1921--fk--44,i-6052ef768ecae8e6,8f6bb79aaba3167f,speech_start,martin_svensson_06597a,
prot-1921--fk--44,i-6052ef768ecae8e6,560e61985149f31c,speech_start,martin_svensson_06597a,
prot-1921--fk--44,i-571a42e26430c360,,metadata,,
prot-1921--fk--44,i-399d5d57b01aed5f,,metadata,,
prot-1921--fk--44,i-1efa89afc537cff3,,metadata,,
prot-1921--fk--44,i-dcd6e6b358b84338,,metadata,,
prot-1921--fk--44,i-625fd64821a44aef,,metadata,,
prot-1921--fk--44,i-fea6399c32e20fca,,metadata,,
prot-1921--fk--44,i-0b7faad755f8cfa5,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--44,i-c31ba01bbb297a4d,,metadata,,
prot-1921--fk--44,i-34176f203afd07c1,,metadata,,
prot-1921--fk--44,i-79feb656a0c0653f,,metadata,,
prot-1921--fk--44,i-eb4b41a932a2e728,,metadata,,
prot-1921--fk--44,i-4316a7b7db639a2e,,metadata,,
prot-1921--fk--44,i-12692e7d93b33c13,560e61985149f31c,speech_start,johan_olofsson_b0d7a9,
prot-1921--fk--44,i-1e0845fce540ee1d,,metadata,,
prot-1921--fk--44,i-b96358642bbb54a9,,metadata,,
prot-1921--fk--44,i-c9406e5aee03bfeb,,metadata,,
prot-1921--fk--44,i-93b0fbc67abb32d7,560e61985149f31c,speech_start,,
prot-1921--fk--44,i-0dbb1690343b603c,,metadata,,
prot-1921--fk--44,i-a8389d003e4afb40,,metadata,,
prot-1921--fk--44,i-fd93e4ed9a5c0038,,metadata,,
prot-1921--fk--44,i-7ba5a4ab00e79f58,,metadata,,
prot-1921--fk--44,i-91d9f63d7b6516da,,metadata,,
prot-1921--fk--44,i-655636c385d1ea08,,metadata,,
prot-1921--fk--44,i-efc6e6994073d71a,,metadata,,
prot-1921--fk--44,i-ef5945f4652d59b0,,metadata,,
prot-1921--fk--44,i-84420919f5b69027,560e61985149f31c,speech_start,,
prot-1921--fk--44,i-61e40db66052ddc1,,metadata,,
prot-1921--fk--44,i-a78c7c7f4b647bc7,,metadata,,
prot-1921--fk--44,i-6488a057f73cde1f,,metadata,,
prot-1921--fk--44,i-67df70536c57fa54,,metadata,,
prot-1921--fk--44,i-8a0bcf5bcfd0374e,,metadata,,
prot-1921--fk--44,i-2a96546b572ca4e2,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--44,i-f785948bea63ea81,560e61985149f31c,speech_start,,
prot-1921--fk--44,i-6e2b321baa69158b,,metadata,,
prot-1921--fk--44,i-8028325c97dc26d2,,metadata,,
prot-1921--fk--44,i-07408d5775456502,,metadata,,
prot-1921--fk--44,i-aa47175a90b95a3b,,metadata,,
prot-1921--fk--44,i-6539dd6edc159359,560e61985149f31c,speech_start,petrus_nilsson_b75227,
prot-1921--fk--44,i-e1f3dfa726ab6c5f,,metadata,,
prot-1921--fk--44,i-95b0d4164ac92c74,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--44,i-95b0d4164ac92c74,560e61985149f31c,speech_start,,
prot-1921--fk--44,i-fed32fb5f4775515,,metadata,,
prot-1921--fk--44,i-ea970c51bf28a0ba,,metadata,,
prot-1921--fk--44,i-049676793a5b712a,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--44,i-e0b8f9a6e11bfaeb,,metadata,,
prot-1921--fk--44,i-f8a4984dbe513f45,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--44,i-d7c18cc5bdcb9111,,metadata,,
prot-1921--fk--44,i-217f14d34ab24915,,metadata,,
prot-1921--fk--44,i-90a119f005324a27,8f6bb79aaba3167f,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--44,i-90a119f005324a27,560e61985149f31c,speech_start,gustaf_boman_7e6b47,
prot-1921--fk--44,i-91793d3d311b8d5b,,metadata,,
prot-1921--fk--44,i-0dafad8b2375e21b,,metadata,,
prot-1921--fk--44,i-f525f5e2c263e25a,,metadata,,
prot-1921--fk--44,i-c8b41dce6351f2f7,,metadata,,
prot-1921--fk--44,i-43b1be2ad5dccbb9,560e61985149f31c,speech_start,anders_orne_715bcf,
prot-1921--fk--44,i-7ad70b2e443cfecf,,metadata,,
prot-1921--fk--44,i-f61a8b06a25ffa64,,metadata,,
prot-1921--fk--44,i-31ce8a6f9c4f461c,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--44,i-9d6b118c2ae09b08,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--44,i-d2dd5fb11e0cca7f,,metadata,,
prot-1921--fk--44,i-794795ddcc2a891d,,metadata,,
prot-1921--fk--44,i-a72f985131735281,,metadata,,
prot-1921--fk--44,i-38da2e25eab774fe,,metadata,,
prot-1921--fk--44,i-2556c6db4fbac45f,,metadata,,
prot-1921--fk--44,i-7a5134547c21a0f6,,metadata,,
prot-1921--fk--44,i-1fe78228ede9c270,,metadata,,
prot-1921--fk--44,i-3a0566cdffcf653a,560e61985149f31c,speech_start,,
prot-1921--fk--44,i-eaca86f2caa8bcae,,metadata,,
prot-1921--fk--44,i-faade2928add3029,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,
prot-1921--fk--44,i-faade2928add3029,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--44,i-8e4c589593137460,,metadata,,
prot-1921--fk--44,i-564f1a12c76e69d6,,metadata,,
prot-1921--fk--44,i-b107555185894692,,metadata,,
prot-1921--fk--44,i-25c964d58b90e3f5,,metadata,,
prot-1921--fk--44,i-b8b836e0a962edd4,8f6bb79aaba3167f,speech_start,,
prot-1921--fk--44,i-b8b836e0a962edd4,560e61985149f31c,speech_start,,
prot-1921--fk--44,i-0eed40478d50ee7a,,metadata,,
prot-1921--fk--44,i-c2ddb33697c129d9,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--44,i-4846e71f97ddd21e,,metadata,,
prot-1921--fk--44,i-5a7c81ba351ff5bb,,metadata,,
prot-1921--fk--44,i-ab88bd3cdbee02a2,,metadata,,
prot-1921--fk--44,i-4b9e7392c4ca3ab4,,metadata,,
prot-1921--fk--44,i-bafdfadf17a7b4f9,8f6bb79aaba3167f,speech_start,axel_olof_rune_ead048,
prot-1921--fk--44,i-bafdfadf17a7b4f9,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--44,i-50027420088b1713,,metadata,,
prot-1921--fk--44,i-bfe50ea81cac6482,,metadata,,
prot-1921--fk--44,i-147b6a8f8d188ac4,,metadata,,
prot-1921--fk--44,i-327328df1d924ada,,metadata,,
prot-1921--fk--44,i-0df5a0556e741bd9,,metadata,,
prot-1921--fk--44,i-e62a3133ca775a16,,metadata,,
prot-1921--fk--44,i-18aae36fd30f57c6,560e61985149f31c,speech_start,carl_johan_gustaf_swartz_0753f0,
prot-1921--fk--44,i-919bbc9d7969bfa6,,metadata,,
prot-1921--fk--44,i-73b111832abe20b4,,metadata,,
prot-1921--fk--44,i-f7b38ee30348d598,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--44,i-9d475cba3cd75d92,,metadata,,
prot-1921--fk--44,i-ceee877c67852f59,,metadata,,
prot-1921--fk--44,i-22a0deebf37a2ef2,,metadata,,
prot-1921--fk--44,i-80cff124666dd5d4,,metadata,,
prot-1921--fk--44,i-26653ac7c5542fba,,metadata,,
prot-1921--fk--44,i-2253f7e7e618fcbe,,metadata,,
prot-1921--fk--44,i-17ef53e44869cc05,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--44,i-04cd546d308d949e,,metadata,,
prot-1921--fk--44,i-6e8402fd51180f1d,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--44,i-9cda72a79726758c,,metadata,,
prot-1921--fk--44,i-442101edf7a3d721,,metadata,,
prot-1921--fk--44,i-dfae33436dc63b0e,,metadata,,
prot-1921--fk--44,i-662cef0b6d940de6,8f6bb79aaba3167f,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--44,i-662cef0b6d940de6,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--44,i-9dc1c41b0a8294cd,560e61985149f31c,speech_start,axel_olof_rune_ead048,
prot-1921--fk--44,i-bfbe11bc3e2230f9,,metadata,,
prot-1921--fk--44,i-c7ec31a82a4a7ddf,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--44,i-c29bd2349090136a,,metadata,,
prot-1921--fk--44,i-79ea922a38c12c84,,metadata,,
prot-1921--fk--44,i-aff8283388acaeaf,,metadata,,
prot-1921--fk--44,i-3fa77f51e35fa031,,metadata,,
prot-1921--fk--44,i-5c856a5220d44916,,metadata,,
prot-1921--fk--44,i-3f43e83ab41bd3e0,,metadata,,
prot-1921--fk--44,i-803b72af1f23e94e,,metadata,,
prot-1921--fk--44,i-5168334f128de5ef,,metadata,,
prot-1921--fk--44,i-1a1c13ff29da43ad,,metadata,,
prot-1921--fk--44,i-cdf9aa8b766830af,,metadata,,
prot-1921--fk--44,i-725445ad2e290c18,,metadata,,
prot-1921--fk--44,i-30b50e17b1431335,,metadata,,
prot-1921--fk--44,i-a950db01014e4dea,,metadata,,
prot-1921--fk--44,i-d7851a40c9c37c7c,8f6bb79aaba3167f,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--44,i-d7851a40c9c37c7c,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--44,i-7c934175f4095ed7,,metadata,,
prot-1921--fk--44,i-b64ea143febc2fd0,,metadata,,
prot-1921--fk--44,i-036054a98e1e034b,,metadata,,
prot-1921--fk--44,i-5eb6ebf777fb16b0,,metadata,,
prot-1921--fk--44,i-bd23af4d0747498b,,metadata,,
prot-1921--fk--44,i-acd04d1b1e81a4b2,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--44,i-6c95029d5b3f8f77,,metadata,,
prot-1921--fk--44,i-1d593e04c44ca2f4,,metadata,,
prot-1921--fk--44,i-0bb4b3b5bfa9df47,560e61985149f31c,speech_start,olof_bergqvist_8d78e2,
prot-1921--fk--44,i-8741a17babb1d875,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--44,i-99a236c95b7fd1ea,,metadata,,
prot-1921--fk--44,i-4fde69a4eb93df2c,,metadata,,
prot-1921--fk--44,i-802fdc66f9101da4,,metadata,,
prot-1921--fk--44,i-4ccfb2b844ca3e8e,,metadata,,
prot-1921--fk--44,i-482e2051cd90350c,,metadata,,
prot-1921--fk--44,i-70a1519d558a06d3,,metadata,,
prot-1921--fk--44,i-13719101d4a8f585,,metadata,,
prot-1921--fk--44,i-63e4c0d694325e74,,metadata,,
prot-1921--fk--44,i-589899afb478154b,8f6bb79aaba3167f,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--44,i-589899afb478154b,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--44,i-7d70a32f2e52be90,,metadata,,
prot-1921--fk--44,i-0cfe949c38ca5bdf,8f6bb79aaba3167f,speech_start,william_linder_5cbbb9,
prot-1921--fk--44,i-0cfe949c38ca5bdf,560e61985149f31c,speech_start,william_linder_5cbbb9,
prot-1921--fk--44,i-2ee3a74888b8458e,,metadata,,
prot-1921--fk--44,i-047d4d2fe4dd6029,,metadata,,
prot-1921--fk--44,i-9ccd7c0227b76f30,8f6bb79aaba3167f,speech_start,anders_pers_afc9f1,
prot-1921--fk--44,i-9ccd7c0227b76f30,560e61985149f31c,speech_start,anders_pers_afc9f1,
prot-1921--fk--44,i-da9b66eb03229744,,metadata,,
prot-1921--fk--44,i-9d5aa0cb7a29d894,,metadata,,
prot-1921--fk--44,i-eb2a17003b234bf4,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--44,i-815bc5fb0cc572c1,,metadata,,
prot-1921--fk--44,i-b535260a37a497af,560e61985149f31c,speech_start,herman_kvarnzelius_1c79c5,
prot-1921--fk--44,i-771a2e254497cbc0,,metadata,,
prot-1921--fk--44,i-9df0282f72188e78,,metadata,,
prot-1921--fk--44,i-403de65e818d8aab,560e61985149f31c,speech_start,sigfrid_hansson_3471cd,
prot-1921--fk--44,i-af823d02ddf01266,,metadata,,
