protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1921--ak--40,0,0,-1,,metadata,,
prot-1921--ak--40,0,3,-1,,metadata,,
prot-1921--ak--40,0,5,-1,,metadata,,
prot-1921--ak--40,0,7,-1,,metadata,,
prot-1921--ak--40,0,9,0,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,prot-1921--ak--40-carl_wahren_a18de6--1
prot-1921--ak--40,0,10,-1,,metadata,,
prot-1921--ak--40,0,11,-1,,metadata,,
prot-1921--ak--40,1,0,-1,,metadata,,
prot-1921--ak--40,1,1,-1,,metadata,,
prot-1921--ak--40,1,2,-1,,metadata,,
prot-1921--ak--40,2,0,-1,,metadata,,
prot-1921--ak--40,2,4,-1,,metadata,,
prot-1921--ak--40,2,6,-1,,metadata,,
prot-1921--ak--40,2,8,-1,,metadata,,
prot-1921--ak--40,3,0,-1,,metadata,,
prot-1921--ak--40,3,1,-1,,metadata,,
prot-1921--ak--40,3,3,-1,,metadata,,
prot-1921--ak--40,4,3,-1,,metadata,,
prot-1921--ak--40,4,4,-1,,metadata,,
prot-1921--ak--40,5,0,-1,,metadata,,
prot-1921--ak--40,5,1,-1,,metadata,,
prot-1921--ak--40,5,2,-1,,metadata,,
prot-1921--ak--40,5,3,-1,,metadata,,
prot-1921--ak--40,5,4,-1,,metadata,,
prot-1921--ak--40,6,0,-1,,metadata,,
prot-1921--ak--40,7,0,-1,,metadata,,
prot-1921--ak--40,7,1,-1,,metadata,,
prot-1921--ak--40,7,2,-1,,metadata,,
prot-1921--ak--40,8,0,-1,,metadata,,
prot-1921--ak--40,9,0,-1,,metadata,,
prot-1921--ak--40,9,1,-1,,metadata,,
prot-1921--ak--40,9,2,-1,,metadata,,
prot-1921--ak--40,9,3,-1,,metadata,,
prot-1921--ak--40,9,4,-1,,metadata,,
prot-1921--ak--40,10,0,-1,,metadata,,
prot-1921--ak--40,10,3,-1,,metadata,,
prot-1921--ak--40,10,4,-1,,metadata,,
prot-1921--ak--40,11,0,-1,,metadata,,
prot-1921--ak--40,11,1,-1,,metadata,,
prot-1921--ak--40,11,2,-1,,metadata,,
prot-1921--ak--40,12,0,-1,,metadata,,
prot-1921--ak--40,12,1,-1,,metadata,,
prot-1921--ak--40,12,5,-1,,metadata,,
prot-1921--ak--40,13,0,-1,,metadata,,
prot-1921--ak--40,13,1,-1,,metadata,,
prot-1921--ak--40,13,2,-1,,metadata,,
prot-1921--ak--40,14,0,-1,,metadata,,
prot-1921--ak--40,14,2,-1,,metadata,,
prot-1921--ak--40,14,3,-1,,metadata,,
prot-1921--ak--40,15,0,-1,,metadata,,
prot-1921--ak--40,15,1,-1,,metadata,,
prot-1921--ak--40,15,2,-1,,metadata,,
prot-1921--ak--40,15,4,0,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,prot-1921--ak--40-carl_wahren_a18de6--2
prot-1921--ak--40,16,0,-1,,metadata,,
prot-1921--ak--40,16,1,-1,,metadata,,
prot-1921--ak--40,16,4,-1,,metadata,,
prot-1921--ak--40,16,5,-1,,metadata,,
prot-1921--ak--40,16,6,-1,,metadata,,
prot-1921--ak--40,17,0,-1,,metadata,,
prot-1921--ak--40,17,1,-1,,metadata,,
prot-1921--ak--40,17,3,-1,,metadata,,
prot-1921--ak--40,17,6,-1,,metadata,,
prot-1921--ak--40,17,8,-1,,metadata,,
prot-1921--ak--40,17,10,-1,,metadata,,
prot-1921--ak--40,17,11,0,8f6bb79aaba3167f,speech_start,,prot-1921--ak--40-unk--1
prot-1921--ak--40,18,0,-1,,metadata,,
prot-1921--ak--40,18,3,-1,,metadata,,
prot-1921--ak--40,18,7,-1,,metadata,,
prot-1921--ak--40,19,0,-1,,metadata,,
prot-1921--ak--40,19,1,-1,,metadata,,
prot-1921--ak--40,19,2,-1,,metadata,,
prot-1921--ak--40,19,5,-1,,metadata,,
prot-1921--ak--40,19,10,-1,,metadata,,
prot-1921--ak--40,20,0,-1,,metadata,,
prot-1921--ak--40,20,12,-1,,metadata,,
prot-1921--ak--40,20,14,-1,,metadata,,
prot-1921--ak--40,21,0,-1,,metadata,,
prot-1921--ak--40,21,1,-1,,metadata,,
prot-1921--ak--40,21,4,-1,,metadata,,
prot-1921--ak--40,21,5,-1,,metadata,,
prot-1921--ak--40,21,6,-1,,metadata,,
prot-1921--ak--40,21,7,-1,,metadata,,
prot-1921--ak--40,21,8,-1,,metadata,,
prot-1921--ak--40,21,9,-1,,metadata,,
prot-1921--ak--40,21,10,-1,,metadata,,
prot-1921--ak--40,21,11,-1,,metadata,,
prot-1921--ak--40,21,12,-1,,metadata,,
prot-1921--ak--40,21,13,-1,,metadata,,
prot-1921--ak--40,21,14,-1,,metadata,,
prot-1921--ak--40,21,15,-1,,metadata,,
prot-1921--ak--40,21,16,-1,,metadata,,
