protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--15,i-451ad751f02fa125,,metadata,,
prot-1921--ak--15,i-421b14562d32b66d,,metadata,,
prot-1921--ak--15,i-d66c7d7da0eb3689,,metadata,,
prot-1921--ak--15,i-b377be3023249895,,metadata,,
prot-1921--ak--15,i-ade489b0cb82b081,,metadata,,
prot-1921--ak--15,i-067a8a37e7c83d4a,,metadata,,
prot-1921--ak--15,i-0c035e312654d0a9,,metadata,,
prot-1921--ak--15,i-c3a9ac7ab9209590,,metadata,,
prot-1921--ak--15,i-6b807b99d045c1e9,,metadata,,
prot-1921--ak--15,i-4a142eddbf24e28c,8f6bb79aaba3167f,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--15,i-4a142eddbf24e28c,560e61985149f31c,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--15,i-f8ef49b32ccf4ee3,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--15,i-f8ef49b32ccf4ee3,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--15,i-35667d4eb641c83b,,metadata,,
prot-1921--ak--15,i-b193959deb5e4a8e,8f6bb79aaba3167f,speech_start,olof_johansson_50716a,
prot-1921--ak--15,i-b193959deb5e4a8e,560e61985149f31c,speech_start,olof_johansson_50716a,
prot-1921--ak--15,i-378082ea9e4d4d7c,,metadata,,
prot-1921--ak--15,i-cdca003cbe86fa07,,metadata,,
prot-1921--ak--15,i-178812a0c6ccd460,,metadata,,
prot-1921--ak--15,i-9201c910b8a02348,,metadata,,
prot-1921--ak--15,i-ac9fa0ac3d87165c,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--15,i-ac9fa0ac3d87165c,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--15,i-c58aeb1c08819010,,metadata,,
prot-1921--ak--15,i-8d6eacbe0b81c8be,,metadata,,
prot-1921--ak--15,i-f75212ae8271cc94,,metadata,,
prot-1921--ak--15,i-770fbdb1c9ce96b5,,metadata,,
prot-1921--ak--15,i-4d257e6484c1a636,,metadata,,
prot-1921--ak--15,i-d527e27e92669edc,,metadata,,
prot-1921--ak--15,i-48bb4c478072714a,,metadata,,
prot-1921--ak--15,i-30305f1b5334fc2b,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--15,i-30305f1b5334fc2b,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--15,i-04722bec6de4949d,,metadata,,
prot-1921--ak--15,i-8680eb449221bf6d,,metadata,,
prot-1921--ak--15,i-0e51dcceb0da12f1,,metadata,,
prot-1921--ak--15,i-d4d69b9d8c37baa3,,metadata,,
prot-1921--ak--15,i-5bdaf40e320a5ea3,,metadata,,
prot-1921--ak--15,i-1be2025f92c340cc,,metadata,,
prot-1921--ak--15,i-5ec66de10708e336,,metadata,,
prot-1921--ak--15,i-9d675f2c67c16da4,,metadata,,
prot-1921--ak--15,i-2fd732436bbb35fc,,metadata,,
prot-1921--ak--15,i-dc90871d50af2bf2,8f6bb79aaba3167f,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--15,i-dc90871d50af2bf2,560e61985149f31c,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--15,i-38cffe60a1ddba02,,metadata,,
prot-1921--ak--15,i-5dad89fb009944ba,8f6bb79aaba3167f,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--15,i-5dad89fb009944ba,560e61985149f31c,speech_start,otto_magnusson_b0c5b3,
prot-1921--ak--15,i-c98b9dc7720eee9c,,metadata,,
prot-1921--ak--15,i-1b53917fcc4846db,,metadata,,
prot-1921--ak--15,i-e337619612d38107,,metadata,,
prot-1921--ak--15,i-06765f2ee31dd0f0,,metadata,,
prot-1921--ak--15,i-d2c847e8d6820e47,,metadata,,
prot-1921--ak--15,i-b6f3658e59e9bd58,,metadata,,
prot-1921--ak--15,i-ddacf6fe996e8c36,8f6bb79aaba3167f,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--15,i-ddacf6fe996e8c36,560e61985149f31c,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--15,i-ece31426004640d9,8f6bb79aaba3167f,speech_start,verner_karlsson_d06735,
prot-1921--ak--15,i-ece31426004640d9,560e61985149f31c,speech_start,verner_karlsson_d06735,
prot-1921--ak--15,i-81ede4aef26c7ffa,,metadata,,
prot-1921--ak--15,i-f56b1a1f26b2f627,,metadata,,
prot-1921--ak--15,i-c652defc2fed0154,8f6bb79aaba3167f,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--15,i-c652defc2fed0154,560e61985149f31c,speech_start,anders_paulsen_42d3ae,
prot-1921--ak--15,i-3cbd54555a4de1d5,,metadata,,
prot-1921--ak--15,i-6f03d36358f2639f,,metadata,,
prot-1921--ak--15,i-0978138f6e8ac60f,,metadata,,
prot-1921--ak--15,i-154cc268868fc44a,,metadata,,
prot-1921--ak--15,i-5d0bc07db4509c25,,metadata,,
prot-1921--ak--15,i-3267a2dd7901d8a7,,metadata,,
prot-1921--ak--15,i-3b3f387af7579b0a,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--15,i-3b3f387af7579b0a,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--15,i-7478c23165f5a2e0,,metadata,,
prot-1921--ak--15,i-69029011871ad2b6,,metadata,,
prot-1921--ak--15,i-0ad7dd7834ec5b88,,metadata,,
prot-1921--ak--15,i-b52b7aacab780243,,metadata,,
prot-1921--ak--15,i-5e46e2bc787b03ea,,metadata,,
prot-1921--ak--15,i-6bee9c5593ccdb61,,metadata,,
prot-1921--ak--15,i-8a511ecb1cfb6a5e,,metadata,,
prot-1921--ak--15,i-8080843e31b23482,,metadata,,
prot-1921--ak--15,i-324d51cee16878f8,,metadata,,
prot-1921--ak--15,i-2d7db231d6bf1950,,metadata,,
prot-1921--ak--15,i-3db1b83bb0a33ac1,,metadata,,
prot-1921--ak--15,i-becfaa1c7468ba68,,metadata,,
prot-1921--ak--15,i-be30d57d77fc0a9c,,metadata,,
prot-1921--ak--15,i-b5816bdc7acf0206,,metadata,,
prot-1921--ak--15,i-4d9cea728617cb27,,metadata,,
prot-1921--ak--15,i-c652c57988ad65dc,8f6bb79aaba3167f,speech_start,erik_roing_78003e,
prot-1921--ak--15,i-c652c57988ad65dc,560e61985149f31c,speech_start,erik_roing_78003e,
prot-1921--ak--15,i-c00899ece22e7906,,metadata,,
prot-1921--ak--15,i-f1d4b807c6e9fd82,,metadata,,
prot-1921--ak--15,i-df0f3ced0ea8f1aa,,metadata,,
prot-1921--ak--15,i-cc9994fcac37ad3d,,metadata,,
prot-1921--ak--15,i-d895566316f08483,,metadata,,
prot-1921--ak--15,i-cace04cd574f96db,,metadata,,
prot-1921--ak--15,i-c8d4806f04f68fc0,,metadata,,
prot-1921--ak--15,i-caf85d62a7d2c89b,,metadata,,
prot-1921--ak--15,i-1bd74997cd5e705a,,metadata,,
prot-1921--ak--15,i-7c788ccf88e33d0c,,metadata,,
prot-1921--ak--15,i-b18f7aa3944150e8,,metadata,,
prot-1921--ak--15,i-2b54fb6790da82ed,,metadata,,
prot-1921--ak--15,i-ecf0f01d07a1642c,,metadata,,
prot-1921--ak--15,i-93ce05fa79c1d354,,metadata,,
prot-1921--ak--15,i-a95a6a1296fbcdad,,metadata,,
prot-1921--ak--15,i-80a343940c80cfd5,,metadata,,
prot-1921--ak--15,i-143e0b6ea36d693f,8f6bb79aaba3167f,speech_start,carl_wahren_a18de6,
prot-1921--ak--15,i-143e0b6ea36d693f,560e61985149f31c,speech_start,carl_wahren_a18de6,
prot-1921--ak--15,i-ad8815334bfe9afa,,metadata,,
prot-1921--ak--15,i-6710d0aade5cffca,,metadata,,
prot-1921--ak--15,i-a75891c200d14c8b,,metadata,,
prot-1921--ak--15,i-8301ccfab51a844e,,metadata,,
prot-1921--ak--15,i-05c4cc0d2f9b13d9,,metadata,,
prot-1921--ak--15,i-5b8789c38638b4d9,,metadata,,
prot-1921--ak--15,i-f2578eda5df1e64a,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--15,i-f2578eda5df1e64a,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--15,i-f30eeef3302905fe,,metadata,,
prot-1921--ak--15,i-347b8f0bae65ec10,,metadata,,
prot-1921--ak--15,i-728c1377a0ef8bd0,,metadata,,
prot-1921--ak--15,i-d46ea45953c24b69,,metadata,,
prot-1921--ak--15,i-a7968d52e9be8b1c,,metadata,,
prot-1921--ak--15,i-da48ef38297b7cc8,,metadata,,
prot-1921--ak--15,i-8ba3ff6850e0c3ff,,metadata,,
prot-1921--ak--15,i-68c7785e83ca751e,,metadata,,
prot-1921--ak--15,i-93f06391cac48141,,metadata,,
prot-1921--ak--15,i-10ebd12ec1827d86,,metadata,,
prot-1921--ak--15,i-a7a10728ec41ca42,,metadata,,
prot-1921--ak--15,i-0c4eccd533a340a6,,metadata,,
prot-1921--ak--15,i-70872cd760838189,,metadata,,
prot-1921--ak--15,i-ec8161c856487ef6,,metadata,,
prot-1921--ak--15,i-70baf968ec128201,,metadata,,
prot-1921--ak--15,i-fa80b7c24058d9c8,,metadata,,
prot-1921--ak--15,i-5fc1160fbf3b3d0d,,metadata,,
prot-1921--ak--15,i-64f7bdf15af09dc3,,metadata,,
prot-1921--ak--15,i-bbd01ae3d723a71d,,metadata,,
prot-1921--ak--15,i-b07d53f641465c15,,metadata,,
prot-1921--ak--15,i-da19c4892f0abcf0,,metadata,,
prot-1921--ak--15,i-8e3b6715cd81216e,,metadata,,
prot-1921--ak--15,i-0fc7f45b4aa744a2,,metadata,,
prot-1921--ak--15,i-6424eb4cce6b7f31,,metadata,,
prot-1921--ak--15,i-24e4d76c7fa13f53,,metadata,,
prot-1921--ak--15,i-43f39f345ef7ff05,,metadata,,
prot-1921--ak--15,i-caced030c82d81e1,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--15,i-caced030c82d81e1,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--15,i-7020de3e4cbf6b40,,metadata,,
prot-1921--ak--15,i-7206911816192130,,metadata,,
prot-1921--ak--15,i-3860754b6b50faad,,metadata,,
prot-1921--ak--15,i-89018adf2995fd26,,metadata,,
prot-1921--ak--15,i-fa2c03c15fc2a2dc,,metadata,,
prot-1921--ak--15,i-ec12bff8c886e74a,,metadata,,
prot-1921--ak--15,i-64297c9284d7f802,,metadata,,
prot-1921--ak--15,i-2ee43838a350f058,,metadata,,
prot-1921--ak--15,i-f45837b5a98f71c2,,metadata,,
prot-1921--ak--15,i-c5a9652e26d8841a,,metadata,,
prot-1921--ak--15,i-f4912ac4ad82b046,,metadata,,
prot-1921--ak--15,i-460eebc925c1f25c,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--15,i-460eebc925c1f25c,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--15,i-33a217bfd063b6eb,,metadata,,
prot-1921--ak--15,i-ee8d2959c3331eca,,metadata,,
prot-1921--ak--15,i-705a7720586d8c51,,metadata,,
prot-1921--ak--15,i-5dd6f7544f20afdd,,metadata,,
prot-1921--ak--15,i-63bcc969f427b94e,,metadata,,
prot-1921--ak--15,i-bbf838128fe7af09,,metadata,,
prot-1921--ak--15,i-d7f96bd7f58b9a08,,metadata,,
prot-1921--ak--15,i-358cc29777bd865d,,metadata,,
prot-1921--ak--15,i-e5c9398b40cf876a,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--15,i-e5c9398b40cf876a,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--15,i-1ad34930f9b90882,,metadata,,
prot-1921--ak--15,i-a6f2d4d352b8a797,,metadata,,
prot-1921--ak--15,i-f40c6716bc57a5fc,,metadata,,
prot-1921--ak--15,i-c4b3ed7dbcdc1719,,metadata,,
prot-1921--ak--15,i-52f1e09eba0c64d7,,metadata,,
prot-1921--ak--15,i-0368b4f65f25ebe2,,metadata,,
prot-1921--ak--15,i-cd0fdfd0e6393a61,,metadata,,
prot-1921--ak--15,i-656f3a5d2f87fe67,,metadata,,
prot-1921--ak--15,i-4cd56e0aae34ca57,8f6bb79aaba3167f,speech_start,nils_bjork_f25bca,
prot-1921--ak--15,i-4cd56e0aae34ca57,560e61985149f31c,speech_start,nils_bjork_f25bca,
prot-1921--ak--15,i-cf43399a6a312128,,metadata,,
prot-1921--ak--15,i-fbcffc4b845831a9,8f6bb79aaba3167f,speech_start,nils_winkler_46f811,
prot-1921--ak--15,i-fbcffc4b845831a9,560e61985149f31c,speech_start,nils_winkler_46f811,
prot-1921--ak--15,i-375c1d1541e126d5,,metadata,,
prot-1921--ak--15,i-84c93dfd40655572,,metadata,,
prot-1921--ak--15,i-a9fc74c74e7ac3c9,,metadata,,
prot-1921--ak--15,i-6f8650c3786ca4dd,,metadata,,
prot-1921--ak--15,i-630bf069f33981a8,,metadata,,
prot-1921--ak--15,i-c2b6561851be71a1,,metadata,,
prot-1921--ak--15,i-c974c3fb9c10163c,,metadata,,
prot-1921--ak--15,i-2b997aedfb452cca,,metadata,,
prot-1921--ak--15,i-f0fbc788bc2bc738,,metadata,,
prot-1921--ak--15,i-52dd080d9cf33f8a,,metadata,,
prot-1921--ak--15,i-cc0bafe70376a25b,,metadata,,
prot-1921--ak--15,i-3bed8aaf7b53038b,,metadata,,
prot-1921--ak--15,i-8acac724691c7a81,,metadata,,
prot-1921--ak--15,i-e3494240a9ddf585,,metadata,,
prot-1921--ak--15,i-2fcf1522d4951fd8,,metadata,,
prot-1921--ak--15,i-d94b5c907583fed7,,metadata,,
prot-1921--ak--15,i-f611eb9dcd24bfa7,,metadata,,
prot-1921--ak--15,i-44a221ba8e0797c4,,metadata,,
prot-1921--ak--15,i-06dea32df91bd653,,metadata,,
prot-1921--ak--15,i-adde006960ab1f2a,,metadata,,
prot-1921--ak--15,i-f62167ad78622b60,,metadata,,
prot-1921--ak--15,i-d07f64aaa502bf1c,,metadata,,
prot-1921--ak--15,i-656cc611a1e7fcca,,metadata,,
prot-1921--ak--15,i-9e47f8c14c73fe9c,,metadata,,
prot-1921--ak--15,i-e23cc0e4da32cb4e,,metadata,,
prot-1921--ak--15,i-1f7bb2569c3e683b,,metadata,,
prot-1921--ak--15,i-408dbb22d2193455,,metadata,,
prot-1921--ak--15,i-8b22830ce455dae7,,metadata,,
prot-1921--ak--15,i-8eb7b1ba64c01257,,metadata,,
prot-1921--ak--15,i-3ca4bb3cd09a5b9d,,metadata,,
prot-1921--ak--15,i-7979b839c4d65f6c,,metadata,,
prot-1921--ak--15,i-eb63b12f29c18f50,,metadata,,
prot-1921--ak--15,i-feb9fee6847f6079,8f6bb79aaba3167f,speech_start,sven_olsson_4da39d,
prot-1921--ak--15,i-feb9fee6847f6079,560e61985149f31c,speech_start,sven_olsson_4da39d,
prot-1921--ak--15,i-75bfce4d7f041fcd,,metadata,,
prot-1921--ak--15,i-c2e7cf4752ee68f6,,metadata,,
prot-1921--ak--15,i-8af5bcbe9012190a,,metadata,,
prot-1921--ak--15,i-942af59aefa62d4d,,metadata,,
prot-1921--ak--15,i-cd4bad06267110e0,,metadata,,
prot-1921--ak--15,i-686ade16e0d05638,8f6bb79aaba3167f,speech_start,erik_nylander_765d1e,
prot-1921--ak--15,i-686ade16e0d05638,560e61985149f31c,speech_start,erik_nylander_765d1e,
prot-1921--ak--15,i-222ddde78f085eb2,,metadata,,
prot-1921--ak--15,i-dc0a461a36e6029f,,metadata,,
prot-1921--ak--15,i-8eab68005d3e3849,,metadata,,
prot-1921--ak--15,i-7ab7d787d181c39c,,metadata,,
prot-1921--ak--15,i-9699cbde800b8196,,metadata,,
prot-1921--ak--15,i-3b5f1b26386fa215,,metadata,,
prot-1921--ak--15,i-2af1d79366ab86fa,,metadata,,
prot-1921--ak--15,i-23519b2fa7c03f6b,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--15,i-23519b2fa7c03f6b,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--15,i-30a81cece91cf7f3,,metadata,,
prot-1921--ak--15,i-e5962125960a426d,,metadata,,
prot-1921--ak--15,i-587fa29bb81f3dfb,,metadata,,
prot-1921--ak--15,i-bab83b5da12e620c,,metadata,,
prot-1921--ak--15,i-fed85d5f8862cf46,,metadata,,
prot-1921--ak--15,i-0c29baa9c0278d4f,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--15,i-0c29baa9c0278d4f,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--15,i-2dc1858591cb12f7,,metadata,,
prot-1921--ak--15,i-17e29b813452bc7b,8f6bb79aaba3167f,speech_start,per_mansson_323ddb,
prot-1921--ak--15,i-17e29b813452bc7b,560e61985149f31c,speech_start,per_mansson_323ddb,
prot-1921--ak--15,i-6edefbb1357cd4cc,,metadata,,
prot-1921--ak--15,i-577de4ec671b9a75,,metadata,,
prot-1921--ak--15,i-bbc406bfd9953104,,metadata,,
prot-1921--ak--15,i-c49ed4314a5edd2a,,metadata,,
prot-1921--ak--15,i-d34817b540bcabce,,metadata,,
prot-1921--ak--15,i-1c7c564619b17233,,metadata,,
prot-1921--ak--15,i-77634b6bb42a17f1,,metadata,,
prot-1921--ak--15,i-e055f09bbd277e8d,,metadata,,
prot-1921--ak--15,i-923dc874093c3128,,metadata,,
prot-1921--ak--15,i-24c8733b88e9c059,,metadata,,
prot-1921--ak--15,i-670161e26dfb0663,,metadata,,
prot-1921--ak--15,i-16165d2e697acee1,,metadata,,
prot-1921--ak--15,i-c654cd68d75a8d41,,metadata,,
prot-1921--ak--15,i-3bd85d510e0f8b7e,,metadata,,
prot-1921--ak--15,i-807f2e4efa0edf05,,metadata,,
prot-1921--ak--15,i-54232379c87d9c2c,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--15,i-5b219a1625deb2ab,,metadata,,
prot-1921--ak--15,i-d64a2d2e9b4d2d57,,metadata,,
prot-1921--ak--15,i-269b6fb414e54054,,metadata,,
prot-1921--ak--15,i-826f56c7fb042c20,8f6bb79aaba3167f,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--15,i-826f56c7fb042c20,560e61985149f31c,speech_start,oscar_carlstrom_6173b2,
prot-1921--ak--15,i-156dfe9a57b7ba2e,,metadata,,
prot-1921--ak--15,i-0cfa783df5bf8380,,metadata,,
prot-1921--ak--15,i-28a58b6be6800a72,,metadata,,
prot-1921--ak--15,i-7d33e029cbef6c01,,metadata,,
prot-1921--ak--15,i-5a1c84fbee12d02e,,metadata,,
prot-1921--ak--15,i-075bd5e48a52d650,,metadata,,
prot-1921--ak--15,i-ceb69a004e03cf35,,metadata,,
prot-1921--ak--15,i-fce9961c9a1f0551,,metadata,,
prot-1921--ak--15,i-215582dec56bb8cc,,metadata,,
prot-1921--ak--15,i-ebedfeec37bab186,,metadata,,
prot-1921--ak--15,i-f8b5924051554894,,metadata,,
prot-1921--ak--15,i-ea2ecf655ba3945b,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--15,i-b3440a5852fae3ca,,metadata,,
prot-1921--ak--15,i-8b4293674a3ec0e8,,metadata,,
prot-1921--ak--15,i-09877bd27379c005,,metadata,,
prot-1921--ak--15,i-fb477a98b2c264c7,,metadata,,
prot-1921--ak--15,i-bda9a2afc91549b5,,metadata,,
prot-1921--ak--15,i-640e8fd1fa351f4c,,metadata,,
prot-1921--ak--15,i-c5204d0e02fd9151,,metadata,,
prot-1921--ak--15,i-42fe4292f95592a2,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--15,i-595b81d9623b4528,,metadata,,
prot-1921--ak--15,i-8f20c8998fad23fc,,metadata,,
prot-1921--ak--15,i-a8dd2bc1b0688dda,,metadata,,
prot-1921--ak--15,i-57124fa51f8d8a43,,metadata,,
prot-1921--ak--15,i-a96d865ae330a62c,,metadata,,
prot-1921--ak--15,i-94e8fb441943f9a7,,metadata,,
prot-1921--ak--15,i-4682340b5bf3525c,,metadata,,
prot-1921--ak--15,i-483afd277faa14c0,,metadata,,
prot-1921--ak--15,i-eda77280e25fa65d,,metadata,,
prot-1921--ak--15,i-3d4ba8b7162e7367,,metadata,,
prot-1921--ak--15,i-47fb6ce89e1700a8,,metadata,,
prot-1921--ak--15,i-f9381ca0bffdc955,,metadata,,
prot-1921--ak--15,i-ac1cb8007796a5e1,,metadata,,
prot-1921--ak--15,i-759cf6e51038ae4d,,metadata,,
prot-1921--ak--15,i-22f4d77a354d7675,8f6bb79aaba3167f,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--15,i-22f4d77a354d7675,560e61985149f31c,speech_start,daniel_poppius_f0b5b9,
prot-1921--ak--15,i-00790d4d3e742070,,metadata,,
prot-1921--ak--15,i-e9d1113fa2e95839,,metadata,,
prot-1921--ak--15,i-7cf7fb1a4dea8735,,metadata,,
prot-1921--ak--15,i-d364425e2e3d604b,,metadata,,
prot-1921--ak--15,i-536231e10e223cfa,,metadata,,
prot-1921--ak--15,i-0687b3651741e1e1,,metadata,,
prot-1921--ak--15,i-66b3394f166faa2a,,metadata,,
prot-1921--ak--15,i-a846787efe9aa66e,,metadata,,
prot-1921--ak--15,i-1cee51de301b4a0c,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--15,i-7f1335bd65e26bfa,,metadata,,
prot-1921--ak--15,i-a1811e280d65d1f5,,metadata,,
prot-1921--ak--15,i-ac205f4d5af32bf9,,metadata,,
prot-1921--ak--15,i-f9e57c06afaec876,,metadata,,
prot-1921--ak--15,i-a7ccfec0f5589601,,metadata,,
prot-1921--ak--15,i-fa7b586260a83742,,metadata,,
prot-1921--ak--15,i-34016c14b41100ef,,metadata,,
prot-1921--ak--15,i-609c83ff30655a1a,,metadata,,
prot-1921--ak--15,i-4263dfd2d2dc7acd,,metadata,,
prot-1921--ak--15,i-7497847e46fb3b6f,,metadata,,
prot-1921--ak--15,i-a9a054b6d018ba79,,metadata,,
prot-1921--ak--15,i-088c4fbfbcdce097,,metadata,,
prot-1921--ak--15,i-b9ecd3a6ad5f8a1b,,metadata,,
prot-1921--ak--15,i-d914c894a899eae1,,metadata,,
prot-1921--ak--15,i-60788dace64cfd06,,metadata,,
prot-1921--ak--15,i-ca7bc5cbb288c0bf,,metadata,,
prot-1921--ak--15,i-db160725cfcf120f,,metadata,,
prot-1921--ak--15,i-a75594205de9366c,,metadata,,
prot-1921--ak--15,i-6d802941ae026f16,,metadata,,
prot-1921--ak--15,i-c525c21544430927,,metadata,,
prot-1921--ak--15,i-b3b62f0e4c1168c5,,metadata,,
prot-1921--ak--15,i-9b95b1fab4d4b4ba,,metadata,,
prot-1921--ak--15,i-97cdee85bbecea8d,,metadata,,
prot-1921--ak--15,i-1cfbff752053269b,,metadata,,
prot-1921--ak--15,i-1b61f68a132136b4,,metadata,,
prot-1921--ak--15,i-ac845a1e86e6fca1,,metadata,,
