protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--ak--5,i-5cf3daf61b95d267,,metadata,,
prot-1921--ak--5,i-9debbb78066239ce,,metadata,,
prot-1921--ak--5,i-c7e67bcff3388cfe,,metadata,,
prot-1921--ak--5,i-ec97948ac70d9421,,metadata,,
prot-1921--ak--5,i-ffc06741d936da9b,,metadata,,
prot-1921--ak--5,i-892b2df5e4fedfa9,,metadata,,
prot-1921--ak--5,i-b74fddca0d7ba51f,,metadata,,
prot-1921--ak--5,i-a047015898bbc3b1,,metadata,,
prot-1921--ak--5,i-0ca6c7cab3555224,,metadata,,
prot-1921--ak--5,i-6d6bca35b03a30bb,,metadata,,
prot-1921--ak--5,i-09fd5d41fa62cf4a,,metadata,,
prot-1921--ak--5,i-750e8089d6eef359,,metadata,,
prot-1921--ak--5,i-e1772bcbd47ee9d5,,metadata,,
prot-1921--ak--5,i-c370411bcadc7f05,,metadata,,
prot-1921--ak--5,i-07c1def9c2853e22,8f6bb79aaba3167f,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--5,i-07c1def9c2853e22,560e61985149f31c,speech_start,per_albin_hansson_54f11b,
prot-1921--ak--5,i-acb12fd9d17a1414,,metadata,,
prot-1921--ak--5,i-fb70d5c7751ec7d0,,metadata,,
prot-1921--ak--5,i-ce69d1c73a7797f4,,metadata,,
prot-1921--ak--5,i-a3a6c8490d8170cc,,metadata,,
prot-1921--ak--5,i-a1cd9ae00d46cfd9,,metadata,,
prot-1921--ak--5,i-f09442a1c5711119,,metadata,,
prot-1921--ak--5,i-b34ff8a1d6a30649,,metadata,,
prot-1921--ak--5,i-50a4e7ab23d84993,,metadata,,
prot-1921--ak--5,i-54ed79e473af7c0a,,metadata,,
prot-1921--ak--5,i-6dd6eeacdf79dc70,,metadata,,
prot-1921--ak--5,i-06551f46fe869123,,metadata,,
prot-1921--ak--5,i-b710e8e2ae1ea0eb,,metadata,,
prot-1921--ak--5,i-bccd1e416c996579,,metadata,,
prot-1921--ak--5,i-02ccd4c630cd1d95,,metadata,,
prot-1921--ak--5,i-6256bef238ae2216,,metadata,,
prot-1921--ak--5,i-98c6a2ebe8b2ad0b,,metadata,,
prot-1921--ak--5,i-88efaba0327aa730,,metadata,,
prot-1921--ak--5,i-419a9688d2e4992d,,metadata,,
prot-1921--ak--5,i-63bab93b724f4e5f,,metadata,,
prot-1921--ak--5,i-403f9462c8967389,,metadata,,
prot-1921--ak--5,i-f2e9eaf0638a6c15,,metadata,,
prot-1921--ak--5,i-45e02debb6676f1b,,metadata,,
prot-1921--ak--5,i-0fad2c4a5d2bc736,,metadata,,
prot-1921--ak--5,i-4c47e5a250c5af8c,,metadata,,
prot-1921--ak--5,i-dfc1f04c50df580d,,metadata,,
prot-1921--ak--5,i-ff3c97c2c6e1dc26,,metadata,,
prot-1921--ak--5,i-2e015c406597e055,,metadata,,
prot-1921--ak--5,i-aa9870273453dc48,,metadata,,
prot-1921--ak--5,i-21f9cdeffa828c15,,metadata,,
prot-1921--ak--5,i-ae08400bab01fea5,,metadata,,
prot-1921--ak--5,i-0d0038ede4902dc3,,metadata,,
prot-1921--ak--5,i-41cf761f26edafac,,metadata,,
prot-1921--ak--5,i-5ee65ddf2cb602a2,,metadata,,
prot-1921--ak--5,i-12313c0c5634927f,,metadata,,
prot-1921--ak--5,i-9da1316ec89fdfd5,,metadata,,
prot-1921--ak--5,i-994423ded536ed41,,metadata,,
prot-1921--ak--5,i-47a9503039fea4f9,,metadata,,
prot-1921--ak--5,i-7f95d3b02e86c82a,,metadata,,
prot-1921--ak--5,i-de50b183ae39becf,,metadata,,
prot-1921--ak--5,i-92953039d707a56a,,metadata,,
prot-1921--ak--5,i-f796cad0cf021c27,,metadata,,
prot-1921--ak--5,i-8a29006bce009cd5,,metadata,,
prot-1921--ak--5,i-9d356415fa524445,,metadata,,
prot-1921--ak--5,i-026498875ec1fc6b,,metadata,,
prot-1921--ak--5,i-37d0617f64bd3ed6,,metadata,,
prot-1921--ak--5,i-e9e66d95779ffde4,,metadata,,
prot-1921--ak--5,i-75247f5a983f934a,,metadata,,
prot-1921--ak--5,i-83b8ded4e7e45da6,,metadata,,
prot-1921--ak--5,i-fb18ff09d0b22feb,,metadata,,
prot-1921--ak--5,i-afde4b323992bc88,,metadata,,
prot-1921--ak--5,i-71090e77a8238125,,metadata,,
prot-1921--ak--5,i-cc30e188f3d98f17,,metadata,,
prot-1921--ak--5,i-73613a536327c29d,,metadata,,
prot-1921--ak--5,i-d43cca72c7130f47,8f6bb79aaba3167f,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--5,i-d43cca72c7130f47,560e61985149f31c,speech_start,per_nilsson_fe4a7a,
prot-1921--ak--5,i-c9d0f2f408d1c505,,metadata,,
prot-1921--ak--5,i-df736a0b08def481,,metadata,,
prot-1921--ak--5,i-529fc9a4c54d9d4b,,metadata,,
prot-1921--ak--5,i-3e97284e2fb26b68,,metadata,,
prot-1921--ak--5,i-e467b4b0fdd604ce,,metadata,,
prot-1921--ak--5,i-18dcf4bdb5f2bb91,,metadata,,
prot-1921--ak--5,i-df6c43c4ba06fdb1,8f6bb79aaba3167f,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--5,i-df6c43c4ba06fdb1,560e61985149f31c,speech_start,arvid_lindman_6b1a73,
prot-1921--ak--5,i-24fe7ae2e4573fb2,,metadata,,
prot-1921--ak--5,i-deb9d6d3e2ae1765,,metadata,,
prot-1921--ak--5,i-9dc6e2565343b678,,metadata,,
prot-1921--ak--5,i-10078ac11dc2ed2a,,metadata,,
prot-1921--ak--5,i-249fa5220bedbde8,,metadata,,
prot-1921--ak--5,i-3251766b31f06992,,metadata,,
prot-1921--ak--5,i-da7e9bebe7385fc9,,metadata,,
prot-1921--ak--5,i-2dea6956bf3cd621,,metadata,,
prot-1921--ak--5,i-9bab3aa140963582,,metadata,,
prot-1921--ak--5,i-5e82491a0ffb1f5c,,metadata,,
prot-1921--ak--5,i-106bddabb5f73be7,,metadata,,
prot-1921--ak--5,i-bbe13bc5b8297fed,,metadata,,
prot-1921--ak--5,i-393530bed31dd533,,metadata,,
prot-1921--ak--5,i-8f8e647014ec8268,,metadata,,
prot-1921--ak--5,i-2d22165cf7c10340,,metadata,,
prot-1921--ak--5,i-79b48a397b57b6e1,,metadata,,
prot-1921--ak--5,i-7c1c992c39d2ed3d,,metadata,,
prot-1921--ak--5,i-8903f4932d1aafb6,,metadata,,
prot-1921--ak--5,i-5ea13aca9731b864,,metadata,,
prot-1921--ak--5,i-c08939aa0791a5e9,,metadata,,
prot-1921--ak--5,i-115a48f51cf05c1b,,metadata,,
prot-1921--ak--5,i-67b789b4d8638a75,,metadata,,
prot-1921--ak--5,i-1a5c886bc8a9c322,,metadata,,
prot-1921--ak--5,i-c46e6e0780d7dfe5,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--5,i-1f4b9a261cbd5ee2,,metadata,,
prot-1921--ak--5,i-6fdc48723fc38f7f,,metadata,,
prot-1921--ak--5,i-96054027c762b7e8,,metadata,,
prot-1921--ak--5,i-812409bb4580efa6,,metadata,,
prot-1921--ak--5,i-7b9ba7c798c77b25,,metadata,,
prot-1921--ak--5,i-41549b172f2af0e9,,metadata,,
prot-1921--ak--5,i-244f7ac99e245c7b,,metadata,,
prot-1921--ak--5,i-a2a514e4247fed77,,metadata,,
prot-1921--ak--5,i-639112bd45a72e42,,metadata,,
prot-1921--ak--5,i-dc0dd1d7e2c204ce,,metadata,,
prot-1921--ak--5,i-58620f49b9e1b384,8f6bb79aaba3167f,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--5,i-58620f49b9e1b384,560e61985149f31c,speech_start,karl_magnus_anderson_84dc4d,
prot-1921--ak--5,i-d790d6dbd008676b,,metadata,,
prot-1921--ak--5,i-aff5e7eeae2a090d,,metadata,,
prot-1921--ak--5,i-ff5c7b19674a2110,,metadata,,
prot-1921--ak--5,i-f3020fb74caddc05,,metadata,,
prot-1921--ak--5,i-d08bb6afc0dd66a6,,metadata,,
prot-1921--ak--5,i-ce42e49e706c14ee,,metadata,,
prot-1921--ak--5,i-dac047f2ea11495a,,metadata,,
prot-1921--ak--5,i-22e02660643195fc,,metadata,,
prot-1921--ak--5,i-daef68786effbe94,,metadata,,
prot-1921--ak--5,i-02c747e40be9e443,,metadata,,
prot-1921--ak--5,i-341d2d0c81d7117e,,metadata,,
prot-1921--ak--5,i-15606f75b1fafd39,,metadata,,
prot-1921--ak--5,i-215025aaff0f03e2,,metadata,,
prot-1921--ak--5,i-a3bf7e699bb7381e,,metadata,,
prot-1921--ak--5,i-8693f0ad10faf339,,metadata,,
prot-1921--ak--5,i-16a20c08be5c409c,,metadata,,
prot-1921--ak--5,i-bbc0b03385ae5fae,,metadata,,
prot-1921--ak--5,i-d80ead88fccb0cad,,metadata,,
prot-1921--ak--5,i-14141c76ee32533e,,metadata,,
prot-1921--ak--5,i-31cf6f9a30b1aa82,,metadata,,
prot-1921--ak--5,i-e526e53f9ec61e1c,8f6bb79aaba3167f,speech_start,edvard_lithander_1936ca,
prot-1921--ak--5,i-e526e53f9ec61e1c,560e61985149f31c,speech_start,edvard_lithander_1936ca,
prot-1921--ak--5,i-ac4b58a7e8efa782,,metadata,,
prot-1921--ak--5,i-79cf182c4340d93c,,metadata,,
prot-1921--ak--5,i-8f5bc52fd5d4a747,,metadata,,
prot-1921--ak--5,i-cfcbb9e5a695764b,,metadata,,
prot-1921--ak--5,i-3a19c6c6598ce58a,,metadata,,
prot-1921--ak--5,i-11ff15448180711c,,metadata,,
prot-1921--ak--5,i-2e67304b6a4eb59f,8f6bb79aaba3167f,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--5,i-2e67304b6a4eb59f,560e61985149f31c,speech_start,valfrid_eriksson_a4673b,
prot-1921--ak--5,i-85bf0368fc651897,,metadata,,
prot-1921--ak--5,i-0651844825014eca,8f6bb79aaba3167f,speech_start,raoul_hamilton_55752a,
prot-1921--ak--5,i-0651844825014eca,560e61985149f31c,speech_start,raoul_hamilton_55752a,
prot-1921--ak--5,i-5ee3b469b2b644b3,,metadata,,
prot-1921--ak--5,i-9f388c52268e536c,,metadata,,
prot-1921--ak--5,i-c92e19bcb28e6131,,metadata,,
prot-1921--ak--5,i-ba0e3f39ae880ce5,,metadata,,
prot-1921--ak--5,i-df0fa4911148e4fb,,metadata,,
prot-1921--ak--5,i-7f34ba0f0dc6f24e,,metadata,,
prot-1921--ak--5,i-827763b90c682308,8f6bb79aaba3167f,speech_start,,
prot-1921--ak--5,i-827763b90c682308,560e61985149f31c,speech_start,,
prot-1921--ak--5,i-55d9cc877901df26,,metadata,,
prot-1921--ak--5,i-88469debf4e8a901,,metadata,,
prot-1921--ak--5,i-c537d8325e2841e6,8f6bb79aaba3167f,speech_start,ivan_bratt_ae181e,
prot-1921--ak--5,i-c537d8325e2841e6,560e61985149f31c,speech_start,ivan_bratt_ae181e,
prot-1921--ak--5,i-de6f3d1b882fbbd8,,metadata,,
prot-1921--ak--5,i-d795f65e70a86dec,,metadata,,
prot-1921--ak--5,i-0cfc16e892148ba5,,metadata,,
prot-1921--ak--5,i-9fddff2b149db124,,metadata,,
prot-1921--ak--5,i-d74ba2a6b7a86bc2,,metadata,,
prot-1921--ak--5,i-b3538fde8c597917,,metadata,,
prot-1921--ak--5,i-a7378cf6e03ff3dc,,metadata,,
prot-1921--ak--5,i-158478c21eac08e7,,metadata,,
prot-1921--ak--5,i-d494c249cc429940,,metadata,,
prot-1921--ak--5,i-abc0ee15c4ac41db,,metadata,,
prot-1921--ak--5,i-bb4c74b7045752a7,8f6bb79aaba3167f,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--5,i-bb4c74b7045752a7,560e61985149f31c,speech_start,ivar_vennerstrom_4dc5b4,
prot-1921--ak--5,i-6a9bc779f16d1417,,metadata,,
prot-1921--ak--5,i-a62a25bad37545e5,,metadata,,
prot-1921--ak--5,i-cd2df4699865ad18,,metadata,,
prot-1921--ak--5,i-d3f31b120a0e0164,,metadata,,
prot-1921--ak--5,i-39871d035bac33ac,,metadata,,
prot-1921--ak--5,i-6615f0da265e7d2a,,metadata,,
prot-1921--ak--5,i-f874c6b3f6e3283d,,metadata,,
prot-1921--ak--5,i-6bf4ac5f08ae84f5,,metadata,,
prot-1921--ak--5,i-307a15f9236d711d,,metadata,,
prot-1921--ak--5,i-d9ada4db6211c945,,metadata,,
prot-1921--ak--5,i-5493580e31cfb91d,,metadata,,
prot-1921--ak--5,i-f97f7fe9d79f1fa6,,metadata,,
prot-1921--ak--5,i-e015132f3ff3f8db,,metadata,,
prot-1921--ak--5,i-085840f73fb5cd20,,metadata,,
prot-1921--ak--5,i-7c12917eb2609c04,,metadata,,
prot-1921--ak--5,i-ce1558c27f756061,,metadata,,
prot-1921--ak--5,i-aed017aa1be1b7fc,,metadata,,
