protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--21,i-81b3d218e96dc498,,metadata,,
prot-1921--fk--21,i-4907d43c05ab5d68,,metadata,,
prot-1921--fk--21,i-172fc2e0cca5af81,,metadata,,
prot-1921--fk--21,i-cff50de686267dcb,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1921--fk--21,i-564ab87d53d37edf,,metadata,,
prot-1921--fk--21,i-958833248d305109,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-758f788ac405afee,,metadata,,
prot-1921--fk--21,i-3419f2f280047374,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--21,i-0028b796a86fcd8c,,metadata,,
prot-1921--fk--21,i-bbed83d5a49bcfb4,,metadata,,
prot-1921--fk--21,i-66d8896890319c75,,metadata,,
prot-1921--fk--21,i-2dd3713d52c27b00,,metadata,,
prot-1921--fk--21,i-47d46eb0595e32e0,,metadata,,
prot-1921--fk--21,i-0b5d0e55ef395fad,,metadata,,
prot-1921--fk--21,i-3868c0e7a6d19621,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-9a78963ebe03ac40,,metadata,,
prot-1921--fk--21,i-379c28148f068b30,,metadata,,
prot-1921--fk--21,i-965a15f4a45e85cb,560e61985149f31c,speech_start,mans_lundberg_7ba641,
prot-1921--fk--21,i-8478686147222670,,metadata,,
prot-1921--fk--21,i-070ba128dc68124f,,metadata,,
prot-1921--fk--21,i-285543c838d3b760,,metadata,,
prot-1921--fk--21,i-6782f88f46ef4e03,,metadata,,
prot-1921--fk--21,i-ba06d2591101dde7,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--21,i-da8545389fb1586d,,metadata,,
prot-1921--fk--21,i-b26eb8d37a0900f0,8f6bb79aaba3167f,speech_start,august_bruhn_a2c98e,
prot-1921--fk--21,i-b26eb8d37a0900f0,560e61985149f31c,speech_start,august_bruhn_a2c98e,
prot-1921--fk--21,i-27a3adeec7cb6c44,,metadata,,
prot-1921--fk--21,i-e48441e901f3a842,,metadata,,
prot-1921--fk--21,i-c602748bd0704c57,,metadata,,
prot-1921--fk--21,i-33c0445dc6363211,,metadata,,
prot-1921--fk--21,i-05e2dc4155559ef2,,metadata,,
prot-1921--fk--21,i-0dfa902f9efaeb91,,metadata,,
prot-1921--fk--21,i-6607a74164557a24,8f6bb79aaba3167f,speech_start,helge_backstrom_689d25,
prot-1921--fk--21,i-6607a74164557a24,560e61985149f31c,speech_start,helge_backstrom_689d25,
prot-1921--fk--21,i-2bb4c74664f4c018,,metadata,,
prot-1921--fk--21,i-b801edd5e29d80ad,,metadata,,
prot-1921--fk--21,i-118cc080504f261f,,metadata,,
prot-1921--fk--21,i-ccfe74f107a19953,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-85586878f3adb36b,,metadata,,
prot-1921--fk--21,i-067d016d7259eac7,,metadata,,
prot-1921--fk--21,i-2a96f7b50e3879a2,,metadata,,
prot-1921--fk--21,i-e0a2351633547637,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-0f10b438e5737aff,,metadata,,
prot-1921--fk--21,i-f40d18c08b90df1d,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--21,i-201acffae36cad28,,metadata,,
prot-1921--fk--21,i-3da205b64a22b8b0,,metadata,,
prot-1921--fk--21,i-c63fe3c02662c59b,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-a0e0ffee0f224fe0,,metadata,,
prot-1921--fk--21,i-a24800091bcfe7ed,,metadata,,
prot-1921--fk--21,i-b7209438225f140a,,metadata,,
prot-1921--fk--21,i-f22eafccb9587d42,,metadata,,
prot-1921--fk--21,i-5319f79cacad6ff5,,metadata,,
prot-1921--fk--21,i-a72d7d55d0888fa1,,metadata,,
prot-1921--fk--21,i-97ce628f4df42c1c,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--21,i-9f9780ec12d1c1c8,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--21,i-9f9780ec12d1c1c8,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--21,i-8e51112ac6c4c941,,metadata,,
prot-1921--fk--21,i-54f3950f3a9a465c,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--21,i-5d1084a7f492aaed,,metadata,,
prot-1921--fk--21,i-7e9eef1ee815c34e,,metadata,,
prot-1921--fk--21,i-9a856ee58b35585b,560e61985149f31c,speech_start,kg_westman_2c3997,
prot-1921--fk--21,i-5e8b32ed0fd00c3d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-0fa4cf072ac7e04d,,metadata,,
prot-1921--fk--21,i-c51d40a19bc5c27e,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-01ab3c25882dab92,,metadata,,
prot-1921--fk--21,i-1f8be92d722c6b4f,,metadata,,
prot-1921--fk--21,i-3e079ef47f596886,,metadata,,
prot-1921--fk--21,i-6aab4ddd13737425,,metadata,,
prot-1921--fk--21,i-667703dc3c3a331d,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--21,i-f3e4310b04a5948a,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--21,i-e44fc6360a0dd744,,metadata,,
prot-1921--fk--21,i-b2410a22c402cd02,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--21,i-2a60703acf8e1b53,,metadata,,
prot-1921--fk--21,i-b7b78ddae02af998,,metadata,,
prot-1921--fk--21,i-7cbb4f93e78ee16d,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-c710485b8f2bc41f,,metadata,,
prot-1921--fk--21,i-18cdb7a4105abbcd,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--21,i-1ea12b3e61dd8bbb,,metadata,,
prot-1921--fk--21,i-e7f27e05781e66ec,,metadata,,
prot-1921--fk--21,i-71b0b6b023e6465d,,metadata,,
prot-1921--fk--21,i-47e2e663d156c31a,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-1ebaab29384eedaa,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--21,i-dc673f6700906480,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-87d260ddd7b337bd,,metadata,,
prot-1921--fk--21,i-d6d427fd8e2fc599,,metadata,,
prot-1921--fk--21,i-7f801c34dcdf30fa,,metadata,,
prot-1921--fk--21,i-3aad614104a5fd16,,metadata,,
prot-1921--fk--21,i-27a675128eac79e8,,metadata,,
prot-1921--fk--21,i-ef2dc7925a9a6bfd,,metadata,,
prot-1921--fk--21,i-be0fa1dcd2a4444d,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--21,i-f4119019fa3ad5b1,,metadata,,
prot-1921--fk--21,i-d55cf5bcef8b61eb,,metadata,,
prot-1921--fk--21,i-3904b25f7ecf0dbb,,metadata,,
prot-1921--fk--21,i-09c433eb7be71afa,,metadata,,
prot-1921--fk--21,i-dea00f253001235a,,metadata,,
prot-1921--fk--21,i-5d355895233a6a2b,,metadata,,
prot-1921--fk--21,i-a083c9f71d154c2f,,metadata,,
prot-1921--fk--21,i-909171c3ca4e7f2e,,metadata,,
prot-1921--fk--21,i-6cde4400c4821482,,metadata,,
prot-1921--fk--21,i-59fd44c64cd85a6a,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--21,i-5b0ee9b92be882c3,,metadata,,
prot-1921--fk--21,i-c1b5bbf07c6a776c,,metadata,,
prot-1921--fk--21,i-ebde329725b3f0f5,,metadata,,
prot-1921--fk--21,i-f448e7aa64356a53,,metadata,,
prot-1921--fk--21,i-e325e4881f295778,,metadata,,
prot-1921--fk--21,i-f842cea7ed2e9c89,,metadata,,
prot-1921--fk--21,i-ecdb0fdd6923eb0e,,metadata,,
prot-1921--fk--21,i-3bc3e3af8f050c5d,,metadata,,
prot-1921--fk--21,i-0d7c6a092c3ed6d1,,metadata,,
prot-1921--fk--21,i-70c882a31e9c51a1,,metadata,,
prot-1921--fk--21,i-a6ae412a3f201ed8,,metadata,,
prot-1921--fk--21,i-574b1bb59d8b283e,,metadata,,
prot-1921--fk--21,i-1f77779dc37df1d6,,metadata,,
prot-1921--fk--21,i-0c65fb8ec8929058,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--21,i-e15b3fe303964443,,metadata,,
prot-1921--fk--21,i-ca385d7d6664c78c,,metadata,,
prot-1921--fk--21,i-92116c199d980407,,metadata,,
prot-1921--fk--21,i-e534eb6c38449823,,metadata,,
prot-1921--fk--21,i-e390c38b43d133fd,,metadata,,
prot-1921--fk--21,i-6ea2ae7ac02747b8,,metadata,,
prot-1921--fk--21,i-7811b7e4a764f965,,metadata,,
prot-1921--fk--21,i-ccf9197f3f76ddb4,,metadata,,
prot-1921--fk--21,i-309bfaa855c23e05,,metadata,,
prot-1921--fk--21,i-7d0586f0c329f9f8,,metadata,,
prot-1921--fk--21,i-4ac8e4be188280fb,,metadata,,
prot-1921--fk--21,i-91c7312fbb985a16,,metadata,,
prot-1921--fk--21,i-ce1f42a89ac9ef7c,,metadata,,
prot-1921--fk--21,i-65923b12403dc596,,metadata,,
prot-1921--fk--21,i-3d310ac3b4a8377d,,metadata,,
prot-1921--fk--21,i-e3972f7a32836640,,metadata,,
prot-1921--fk--21,i-5f8bfd79a84aa9d5,,metadata,,
prot-1921--fk--21,i-3329298de7b5bd95,,metadata,,
prot-1921--fk--21,i-23532e680106f412,,metadata,,
prot-1921--fk--21,i-e99ba19fd1aac53a,,metadata,,
prot-1921--fk--21,i-2a6120049b3e58d7,,metadata,,
prot-1921--fk--21,i-a89a5b80ec782c50,,metadata,,
prot-1921--fk--21,i-a917febba8d6c8cd,,metadata,,
prot-1921--fk--21,i-9f1f1d50602615ad,,metadata,,
prot-1921--fk--21,i-9bea6bff81937e1d,,metadata,,
prot-1921--fk--21,i-147b9cfb8fae3885,,metadata,,
prot-1921--fk--21,i-3b4bd327ea40c0c5,,metadata,,
prot-1921--fk--21,i-8eac15fd861a62c5,,metadata,,
prot-1921--fk--21,i-dc2607b6b07d6494,,metadata,,
prot-1921--fk--21,i-36714652e58c99bf,,metadata,,
prot-1921--fk--21,i-e42da784966fd209,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--21,i-26a23490f86ba3de,,metadata,,
prot-1921--fk--21,i-ec9c1b89b741115a,,metadata,,
prot-1921--fk--21,i-6e0a101233d8ed19,,metadata,,
prot-1921--fk--21,i-a072efb3b71db6e5,,metadata,,
prot-1921--fk--21,i-25f6b0f41e4bdada,,metadata,,
prot-1921--fk--21,i-e841536ae985e21f,,metadata,,
prot-1921--fk--21,i-298a98984e229a53,,metadata,,
prot-1921--fk--21,i-24d7186735ce5cda,,metadata,,
prot-1921--fk--21,i-7a4f3e18cbedd2c6,,metadata,,
prot-1921--fk--21,i-60fe0a7c2afe9580,,metadata,,
prot-1921--fk--21,i-35368cfb0278241e,,metadata,,
prot-1921--fk--21,i-79de57911e2aad9c,,metadata,,
prot-1921--fk--21,i-b45aed7d29171c63,,metadata,,
prot-1921--fk--21,i-1d7af3f008345110,,metadata,,
prot-1921--fk--21,i-8118c010bdd7c715,560e61985149f31c,speech_start,nils_alexanderson_1d051d,
prot-1921--fk--21,i-67ed919317cedd7f,,metadata,,
prot-1921--fk--21,i-5a29a61995fee502,,metadata,,
prot-1921--fk--21,i-ddd36d141d6c08d4,,metadata,,
prot-1921--fk--21,i-fbf6bc8c7ec392b5,,metadata,,
prot-1921--fk--21,i-1b3fb476205b5844,,metadata,,
prot-1921--fk--21,i-e0b6912a0af95f7d,,metadata,,
prot-1921--fk--21,i-d8bdf72132a0078e,,metadata,,
prot-1921--fk--21,i-243b9ba17d1a0952,,metadata,,
prot-1921--fk--21,i-b05721a43794eb22,,metadata,,
prot-1921--fk--21,i-d66f2947149c6a79,,metadata,,
prot-1921--fk--21,i-327a8b77aa77206a,8f6bb79aaba3167f,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--21,i-327a8b77aa77206a,560e61985149f31c,speech_start,nils_wohlin_5baf8f,
prot-1921--fk--21,i-e7a7dbb4b419ee99,,metadata,,
prot-1921--fk--21,i-c577daa371e479a2,,metadata,,
prot-1921--fk--21,i-b0fad6983946ed19,,metadata,,
prot-1921--fk--21,i-d93598296985bab8,,metadata,,
prot-1921--fk--21,i-47a9339188ea5a35,,metadata,,
prot-1921--fk--21,i-d49ab21e94700b67,,metadata,,
prot-1921--fk--21,i-26c9cdc799b6819c,,metadata,,
prot-1921--fk--21,i-7e0623d09c055c45,,metadata,,
prot-1921--fk--21,i-3950330ca7992370,,metadata,,
prot-1921--fk--21,i-ea9b66b561f024fe,,metadata,,
prot-1921--fk--21,i-b4a3e0a251c3736f,,metadata,,
prot-1921--fk--21,i-2f6d73200384bda9,,metadata,,
prot-1921--fk--21,i-bcaee2628a17e280,,metadata,,
prot-1921--fk--21,i-301b7f649878a14a,,metadata,,
prot-1921--fk--21,i-530ea1c1830c621a,,metadata,,
prot-1921--fk--21,i-ae472cc74636f1a5,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--21,i-5a6e3b42537d09df,,metadata,,
prot-1921--fk--21,i-75e61e38b575782a,,metadata,,
prot-1921--fk--21,i-cf8331a5048c4b6c,,metadata,,
prot-1921--fk--21,i-a451ecbd2aa1e8ce,,metadata,,
prot-1921--fk--21,i-03f20eb7aeae1dbc,,metadata,,
prot-1921--fk--21,i-f8b44beacddd5ca1,,metadata,,
prot-1921--fk--21,i-e29954894f20f2d1,,metadata,,
prot-1921--fk--21,i-290ddbc4ca963bb2,,metadata,,
prot-1921--fk--21,i-6dbf856bce5f1bba,,metadata,,
prot-1921--fk--21,i-b76f1900b8fc9d52,,metadata,,
prot-1921--fk--21,i-8310ac5cb7f8ecf1,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-839435fefa3e8733,,metadata,,
prot-1921--fk--21,i-8392b7bb8e12cd81,,metadata,,
prot-1921--fk--21,i-b43a0a18be6b51ca,,metadata,,
prot-1921--fk--21,i-ce7a0722ea6874f1,,metadata,,
prot-1921--fk--21,i-132df207bf0ed7a5,,metadata,,
prot-1921--fk--21,i-437873cd52531b09,,metadata,,
prot-1921--fk--21,i-85a355474fdd8ece,,metadata,,
prot-1921--fk--21,i-2a2c6e6591621bb3,,metadata,,
prot-1921--fk--21,i-e0ebd27306981234,,metadata,,
prot-1921--fk--21,i-e552de69dda09946,,metadata,,
prot-1921--fk--21,i-acffadf8f3dc2ebb,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--21,i-3075762e5f254eac,,metadata,,
prot-1921--fk--21,i-286972ea796e9e02,,metadata,,
prot-1921--fk--21,i-4b5a8eee5e875db7,,metadata,,
prot-1921--fk--21,i-a0d297c8a0911b9e,,metadata,,
prot-1921--fk--21,i-1010e84f46a85251,,metadata,,
prot-1921--fk--21,i-bd90d9317ad1fa1c,560e61985149f31c,speech_start,,
prot-1921--fk--21,i-97c566444dd4b266,,metadata,,
prot-1921--fk--21,i-a8e584407c219eb4,,metadata,,
prot-1921--fk--21,i-67e13bc284c1ed19,,metadata,,
prot-1921--fk--21,i-30b0a1a7f38935c5,,metadata,,
prot-1921--fk--21,i-d430efdc8eab0081,,metadata,,
prot-1921--fk--21,i-ca2a328b8843c927,,metadata,,
prot-1921--fk--21,i-0617fb2bbd49518c,,metadata,,
prot-1921--fk--21,i-7532aff0762fe455,8f6bb79aaba3167f,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--21,i-7532aff0762fe455,560e61985149f31c,speech_start,ernst_klefbeck_1f662c,
prot-1921--fk--21,i-9758c67624a5fa0c,,metadata,,
prot-1921--fk--21,i-37d99e9a08e6d19e,,metadata,,
prot-1921--fk--21,i-399741afac847f56,,metadata,,
prot-1921--fk--21,i-fea98b4473e677f8,,metadata,,
prot-1921--fk--21,i-88d4e6bfb4ef0e9a,,metadata,,
prot-1921--fk--21,i-a4c1f9c2a10d9b00,,metadata,,
prot-1921--fk--21,i-95bfa8f65d1e4b5c,,metadata,,
prot-1921--fk--21,i-3a47f2d20240a837,,metadata,,
prot-1921--fk--21,i-1c38a0ca0aaed140,,metadata,,
prot-1921--fk--21,i-3735d5adf1ef28c8,,metadata,,
prot-1921--fk--21,i-bfb922e3efba3909,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--21,i-3fab83404e8451d2,,metadata,,
prot-1921--fk--21,i-2b95f735400937d9,,metadata,,
prot-1921--fk--21,i-7060f8a4136b6405,,metadata,,
prot-1921--fk--21,i-d3430284a34f544f,,metadata,,
prot-1921--fk--21,i-ca7f4fcac206cfae,,metadata,,
prot-1921--fk--21,i-f90cc57977204dcc,,metadata,,
prot-1921--fk--21,i-1aa5d59d4f08f3a2,8f6bb79aaba3167f,speech_start,frits_leander_lindqvist_660d2a,
prot-1921--fk--21,i-1aa5d59d4f08f3a2,560e61985149f31c,speech_start,frits_leander_lindqvist_660d2a,
prot-1921--fk--21,i-6dbdc5b2119cfb1c,,metadata,,
prot-1921--fk--21,i-1b6661e33c9dc224,,metadata,,
prot-1921--fk--21,i-a14d4993dca61565,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--21,i-0ad57b69ef1e0628,,metadata,,
prot-1921--fk--21,i-30de401b428d57e4,,metadata,,
prot-1921--fk--21,i-f4784fe9e62085d4,,metadata,,
prot-1921--fk--21,i-8beac5ed3b4698e2,,metadata,,
prot-1921--fk--21,i-86c1ab49029a1a73,560e61985149f31c,speech_start,,
prot-1921--fk--21,i-629ce22c26953f81,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--21,i-4da59f36345353b4,,metadata,,
prot-1921--fk--21,i-0549a5edb9d85895,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--21,i-0549a5edb9d85895,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--21,i-0ca3b43cee5a6436,,metadata,,
prot-1921--fk--21,i-8fed5812a99984b4,,metadata,,
prot-1921--fk--21,i-e2d36fe4e23322cf,,metadata,,
prot-1921--fk--21,i-3140041e0cb968a4,,metadata,,
prot-1921--fk--21,i-12911c8c534f65c6,,metadata,,
prot-1921--fk--21,i-bc53e749f6c21b47,,metadata,,
prot-1921--fk--21,i-97fb6432398aa34a,560e61985149f31c,speech_start,nils_sigfrid_norling_f51661,
prot-1921--fk--21,i-d06ef331dbea11b0,,metadata,,
prot-1921--fk--21,i-0dff8ddb418032da,,metadata,,
prot-1921--fk--21,i-db9014fddb3d2350,,metadata,,
prot-1921--fk--21,i-7306a9a763804c1b,,metadata,,
prot-1921--fk--21,i-d3cfd7512a8dff9f,,metadata,,
prot-1921--fk--21,i-a972e669695579a7,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--21,i-33dde83b554adcb1,,metadata,,
prot-1921--fk--21,i-03404dc111c287cc,,metadata,,
prot-1921--fk--21,i-cfa368f6191d302f,,metadata,,
prot-1921--fk--21,i-18f8787f5c9cb458,,metadata,,
prot-1921--fk--21,i-c3dc1730973446f4,,metadata,,
prot-1921--fk--21,i-683f467c95fadd26,560e61985149f31c,speech_start,karl_ekman_484d20,
prot-1921--fk--21,i-23ff457503584091,560e61985149f31c,speech_start,per_gustafsson_ac0e54,
prot-1921--fk--21,i-eb3c4b0d703190f7,,metadata,,
prot-1921--fk--21,i-edf7993b97dc62ec,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--21,i-3d452f7f67a218a2,,metadata,,
prot-1921--fk--21,i-21a36f1f129f854c,,metadata,,
prot-1921--fk--21,i-0e97b7f4676edf72,,metadata,,
prot-1921--fk--21,i-0d69652f917fb8d8,560e61985149f31c,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--21,i-a11323c2437b2920,,metadata,,
prot-1921--fk--21,i-ff32e9e07afb2b49,,metadata,,
prot-1921--fk--21,i-e768174c0d9b61f7,,metadata,,
prot-1921--fk--21,i-a2939db8819e3bd8,,metadata,,
prot-1921--fk--21,i-9587436117f67d94,,metadata,,
prot-1921--fk--21,i-6acafea72dd3d98c,,metadata,,
prot-1921--fk--21,i-bafd240f5d96fb1e,,metadata,,
prot-1921--fk--21,i-64999b9c8a4eb179,,metadata,,
prot-1921--fk--21,i-3b5a3e2376732376,,metadata,,
prot-1921--fk--21,i-aa88fe4b932f7468,,metadata,,
prot-1921--fk--21,i-646b69a1c311d7be,560e61985149f31c,speech_start,ollas_anders_ericsson_98ea80,
prot-1921--fk--21,i-fa10428a14e5332c,,metadata,,
prot-1921--fk--21,i-a26695fe015477d5,,metadata,,
prot-1921--fk--21,i-150ef0a735d81af6,,metadata,,
prot-1921--fk--21,i-d401a91bbbdc041a,,metadata,,
prot-1921--fk--21,i-a60635eab97cbe87,,metadata,,
prot-1921--fk--21,i-f68632d82add755c,,metadata,,
prot-1921--fk--21,i-2f409911f655138a,,metadata,,
prot-1921--fk--21,i-d7ab4a25966e29e4,,metadata,,
prot-1921--fk--21,i-42c5e9126b88193e,,metadata,,
prot-1921--fk--21,i-9df759e66d2d3ba7,,metadata,,
prot-1921--fk--21,i-62a45435f6e34ce6,,metadata,,
prot-1921--fk--21,i-24cc0856a22dbf1f,,metadata,,
prot-1921--fk--21,i-334995c683207f8a,,metadata,,
prot-1921--fk--21,i-1c490ca268ab770f,,metadata,,
prot-1921--fk--21,i-b9d93ba45f016ef9,,metadata,,
prot-1921--fk--21,i-1f6b110abc0907a7,,metadata,,
prot-1921--fk--21,i-8c3caefff719b067,,metadata,,
prot-1921--fk--21,i-175f4b323854b6f4,,metadata,,
prot-1921--fk--21,i-f4c02566861e86cd,,metadata,,
prot-1921--fk--21,i-48877a8f5d165c38,,metadata,,
prot-1921--fk--21,i-5894aad04b990774,,metadata,,
prot-1921--fk--21,i-578e0fd852280951,,metadata,,
prot-1921--fk--21,i-92a93e3d141475a4,,metadata,,
prot-1921--fk--21,i-5270aca912c80684,,metadata,,
prot-1921--fk--21,i-3ec80149458fd65e,,metadata,,
prot-1921--fk--21,i-218106b0b6d34a31,,metadata,,
prot-1921--fk--21,i-038110c6e14ee4a9,,metadata,,
prot-1921--fk--21,i-2e3e8322cb5c8c46,,metadata,,
prot-1921--fk--21,i-1ed2dee4d939fc2c,,metadata,,
prot-1921--fk--21,i-51fefff6a200bfb7,,metadata,,
prot-1921--fk--21,i-42b952d57f906ac7,8f6bb79aaba3167f,speech_start,ernst_lyberg_82efa8,
prot-1921--fk--21,i-3595872bcc342b0c,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--21,i-66d35abd91623357,,metadata,,
prot-1921--fk--21,i-0bbfd7ddaf223295,8f6bb79aaba3167f,speech_start,einar_thulin_a86329,
prot-1921--fk--21,i-0bbfd7ddaf223295,560e61985149f31c,speech_start,einar_thulin_a86329,
