protocol_id,elem_id,pattern,segmentation,who,id
prot-1921--fk--20,i-afbb9910df761789,,metadata,,
prot-1921--fk--20,i-fe95c731d017c383,,metadata,,
prot-1921--fk--20,i-c6d717f01c513811,,metadata,,
prot-1921--fk--20,i-0b8db5b51c80cada,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--20,i-533564d32ac1a4f9,560e61985149f31c,speech_start,carl-axel_reuterskiold_7a210c,
prot-1921--fk--20,i-097dd22b4327fad8,,metadata,,
prot-1921--fk--20,i-844069dedae467af,,metadata,,
prot-1921--fk--20,i-faea38dec9a74ff6,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--20,i-c19e2f263f544aae,,metadata,,
prot-1921--fk--20,i-46a9465150bdaf98,,metadata,,
prot-1921--fk--20,i-f9c2c598ac2e6831,,metadata,,
prot-1921--fk--20,i-84216565c3e715a2,,metadata,,
prot-1921--fk--20,i-a27c0dd166cdaa90,560e61985149f31c,speech_start,johan_johansson_dc20da,
prot-1921--fk--20,i-83bf5a1754772180,560e61985149f31c,speech_start,karl_august_nilson_9409dd,
prot-1921--fk--20,i-dc9689572c37af99,,metadata,,
prot-1921--fk--20,i-04359e6851f663ba,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--20,i-9d0136af88c63449,,metadata,,
prot-1921--fk--20,i-0a12d64720c27ff0,,metadata,,
prot-1921--fk--20,i-953ac17406d7a2fa,,metadata,,
prot-1921--fk--20,i-cacafcd844ff0949,,metadata,,
prot-1921--fk--20,i-893af743bcc66fd4,560e61985149f31c,speech_start,oscar_olsson_7b95b2,
prot-1921--fk--20,i-e111327806ab055d,,metadata,,
prot-1921--fk--20,i-84331af6209465c3,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--20,i-b98040baf8baffe8,,metadata,,
prot-1921--fk--20,i-7f0e8415c2eea402,,metadata,,
prot-1921--fk--20,i-d87b4433103bbf81,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--20,i-77c537b4bfe6ec33,,metadata,,
prot-1921--fk--20,i-f4c07d2b99931147,,metadata,,
prot-1921--fk--20,i-721170fb6160a34d,,metadata,,
prot-1921--fk--20,i-bc7f07c15fabb8c1,,metadata,,
prot-1921--fk--20,i-f5d8b390f0da53f3,,metadata,,
prot-1921--fk--20,i-fe7238690ca76462,,metadata,,
prot-1921--fk--20,i-38ae3a36b45bef91,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--20,i-fdca06e3695d4bf7,,metadata,,
prot-1921--fk--20,i-0b8de063633b51af,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--20,i-fb7709c6614f5d95,,metadata,,
prot-1921--fk--20,i-697b039d494e217c,,metadata,,
prot-1921--fk--20,i-3d36e75f89e8c667,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--20,i-3e705f2d06deed19,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--20,i-13ba0a2330abf2db,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--20,i-84b870f91589c374,,metadata,,
prot-1921--fk--20,i-51f9bf32f2274f78,,metadata,,
prot-1921--fk--20,i-3fc3d105b00419cd,,metadata,,
prot-1921--fk--20,i-d0521d69936a0c8e,,metadata,,
prot-1921--fk--20,i-4a9f291dbf3370b8,8f6bb79aaba3167f,speech_start,karl_ekman_484d20,
prot-1921--fk--20,i-323db5274aaf2965,,metadata,,
prot-1921--fk--20,i-7382bcc67e6a7349,,metadata,,
prot-1921--fk--20,i-d3e3bb2f6be8465f,,metadata,,
prot-1921--fk--20,i-45ac82a98dfb2ac4,,metadata,,
prot-1921--fk--20,i-a0e579e29191516f,,metadata,,
prot-1921--fk--20,i-416b9b4b8bb543a9,,metadata,,
prot-1921--fk--20,i-88ad0696e2df5f64,,metadata,,
prot-1921--fk--20,i-890bd6845903ea91,,metadata,,
prot-1921--fk--20,i-e35a6b3ec64041fd,,metadata,,
prot-1921--fk--20,i-3f02ea9d4c6ff3ae,560e61985149f31c,speech_start,john_almkvist_25f203,
prot-1921--fk--20,i-406d7d48cf597442,,metadata,,
prot-1921--fk--20,i-c6b957e476263346,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--20,i-d3417fab5fd0d7f1,,metadata,,
prot-1921--fk--20,i-4b481e0d61f67f27,,metadata,,
prot-1921--fk--20,i-deefbd9dd26877c8,,metadata,,
prot-1921--fk--20,i-1cbb2ced964639f1,,metadata,,
prot-1921--fk--20,i-09d95c4ad8170111,,metadata,,
prot-1921--fk--20,i-44fc072ab85f04aa,,metadata,,
prot-1921--fk--20,i-304b83c547a2d7f0,8f6bb79aaba3167f,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--20,i-304b83c547a2d7f0,560e61985149f31c,speech_start,carl_albert_lindhagen_0991eb,
prot-1921--fk--20,i-bef6ab29f9cf7aef,,metadata,,
prot-1921--fk--20,i-6a6634066cabdab1,,metadata,,
prot-1921--fk--20,i-f4bd4d17fe242308,,metadata,,
prot-1921--fk--20,i-61acdfc0670cca9b,560e61985149f31c,speech_start,theodor_borell_fed191,
prot-1921--fk--20,i-ca38ea61a6c2d420,,metadata,,
prot-1921--fk--20,i-fffa9fb46c9324c7,,metadata,,
prot-1921--fk--20,i-75d8d99abeb3e94c,,metadata,,
prot-1921--fk--20,i-8b12977f90868602,,metadata,,
prot-1921--fk--20,i-413152e2c5535b89,560e61985149f31c,speech_start,olof_lind_e51a8f,
prot-1921--fk--20,i-96b978858fea4e12,,metadata,,
prot-1921--fk--20,i-ac278e80b7b37c9b,8f6bb79aaba3167f,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--20,i-ac278e80b7b37c9b,560e61985149f31c,speech_start,frits_gustav_moller_04ef54,
prot-1921--fk--20,i-d3908f81c2ce540c,,metadata,,
prot-1921--fk--20,i-52fb638c82f1f739,,metadata,,
prot-1921--fk--20,i-385b5f190903ff59,,metadata,,
prot-1921--fk--20,i-044359e33af7f931,8f6bb79aaba3167f,speech_start,carl_winberg_3f99f3,
prot-1921--fk--20,i-044359e33af7f931,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--20,i-57b2cb48449b0595,,metadata,,
prot-1921--fk--20,i-296a30da1f25b75c,,metadata,,
prot-1921--fk--20,i-58a0ff55fbdc154a,,metadata,,
prot-1921--fk--20,i-3a2077f1ce9e31da,,metadata,,
prot-1921--fk--20,i-545d9120384d668f,,metadata,,
prot-1921--fk--20,i-241c6c6da2c99263,,metadata,,
prot-1921--fk--20,i-c33f77dfe64dbca7,,metadata,,
prot-1921--fk--20,i-3f2138bca0705ca2,,metadata,,
prot-1921--fk--20,i-59384538ae378e02,,metadata,,
prot-1921--fk--20,i-f603a56718c72855,,metadata,,
prot-1921--fk--20,i-f27ab44449b6bebe,,metadata,,
prot-1921--fk--20,i-4b57b032f23c4c35,,metadata,,
prot-1921--fk--20,i-25a99dedaacc9ae8,560e61985149f31c,speech_start,johan_carlsson_74049e,
prot-1921--fk--20,i-20bcfa80059390c5,,metadata,,
prot-1921--fk--20,i-7e064160262e865f,,metadata,,
prot-1921--fk--20,i-1e5cb3f7ed6bda06,,metadata,,
prot-1921--fk--20,i-4113a6b3f3f57161,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--20,i-1e0041c9c3ab3c6b,,metadata,,
prot-1921--fk--20,i-e2c31cfe1b3a1c85,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--20,i-cd097c6ba811ca50,,metadata,,
prot-1921--fk--20,i-25d3f0f137048d79,,metadata,,
prot-1921--fk--20,i-f3501642a973fce1,,metadata,,
prot-1921--fk--20,i-9f3e848223e1ac26,,metadata,,
prot-1921--fk--20,i-434e1cb06a5f3103,560e61985149f31c,speech_start,carl_winberg_3f99f3,
prot-1921--fk--20,i-9dde3cd8f619b63e,560e61985149f31c,speech_start,mauritz_hellberg_3d8a07,
prot-1921--fk--20,i-e8702cd10e8dbbc5,,metadata,,
prot-1921--fk--20,i-fc56bd95e3ace40f,,metadata,,
prot-1921--fk--20,i-7e37c271deb7f1f4,,metadata,,
prot-1921--fk--20,i-51d5bd9a2e37defc,,metadata,,
prot-1921--fk--20,i-4ea5c45e5b01b422,560e61985149f31c,speech_start,samuel_clason_7bcf48,
prot-1921--fk--20,i-1f828308a5aea0ba,,metadata,,
prot-1921--fk--20,i-451e0bc516d2f697,,metadata,,
prot-1921--fk--20,i-5f86075123de5471,,metadata,,
prot-1921--fk--20,i-809ca4c608ff937f,,metadata,,
prot-1921--fk--20,i-588da82e17aab253,,metadata,,
prot-1921--fk--20,i-19957fe1c211759c,,metadata,,
prot-1921--fk--20,i-083b13149facdd6c,560e61985149f31c,speech_start,,
prot-1921--fk--20,i-83293b87a65292ba,,metadata,,
prot-1921--fk--20,i-79de982c7ca699ff,,metadata,,
prot-1921--fk--20,i-d59067f1afdf5b84,,metadata,,
prot-1921--fk--20,i-4dacf584d9fb924f,,metadata,,
prot-1921--fk--20,i-f4e3822810d992df,,metadata,,
prot-1921--fk--20,i-6772d7d72450dbd6,,metadata,,
prot-1921--fk--20,i-5c66ba733aafa2cb,,metadata,,
prot-1921--fk--20,i-66dd56106e984374,8f6bb79aaba3167f,speech_start,torsten_strom_d81395,
prot-1921--fk--20,i-66dd56106e984374,560e61985149f31c,speech_start,torsten_strom_d81395,
prot-1921--fk--20,i-4fb4dbfb010450dc,,metadata,,
prot-1921--fk--20,i-bb6dc94408fd4222,,metadata,,
prot-1921--fk--20,i-b7ebec5742ed939f,,metadata,,
prot-1921--fk--20,i-265c6d8a11241b77,,metadata,,
prot-1921--fk--20,i-df3989fea45fe703,,metadata,,
prot-1921--fk--20,i-a853b0f1f7b979f8,,metadata,,
prot-1921--fk--20,i-221a3c9ed0472890,,metadata,,
prot-1921--fk--20,i-56b4b612bae2e3ea,,metadata,,
prot-1921--fk--20,i-af0973cc5173ebe3,560e61985149f31c,speech_start,,
prot-1921--fk--20,i-ba2e8ff354fc5487,,metadata,,
prot-1921--fk--20,i-b3b5e0b0c26da975,,metadata,,
prot-1921--fk--20,i-fb5b161d246dfadc,,metadata,,
prot-1921--fk--20,i-2952bf88ee818043,,metadata,,
prot-1921--fk--20,i-c217769c8ab1a079,,metadata,,
prot-1921--fk--20,i-c4a5976014a04ac7,,metadata,,
prot-1921--fk--20,i-215db90a3c71a91a,,metadata,,
