protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948-höst-ak--34,5,18,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948-höst-ak--34-manne_stahl_e9a158--1
prot-1948-höst-ak--34,6,0,-1,,metadata,,
prot-1948-höst-ak--34,6,1,-1,,metadata,,
prot-1948-höst-ak--34,6,5,-1,,metadata,,
prot-1948-höst-ak--34,6,8,0,8f6bb79aaba3167f,speech_start,birger_utbult_e3769a,prot-1948-höst-ak--34-birger_utbult_e3769a--1
prot-1948-höst-ak--34,7,0,-1,,metadata,,
prot-1948-höst-ak--34,7,1,-1,,metadata,,
prot-1948-höst-ak--34,7,4,-1,,metadata,,
prot-1948-höst-ak--34,7,5,-1,,metadata,,
prot-1948-höst-ak--34,7,6,-1,,metadata,,
prot-1948-höst-ak--34,7,10,-1,,metadata,,
prot-1948-höst-ak--34,7,14,-1,,metadata,,
prot-1948-höst-ak--34,7,15,-1,,metadata,,
prot-1948-höst-ak--34,7,16,-1,,metadata,,
prot-1948-höst-ak--34,7,17,-1,,metadata,,
prot-1948-höst-ak--34,8,0,-1,,metadata,,
prot-1948-höst-ak--34,8,1,-1,,metadata,,
prot-1948-höst-ak--34,8,4,-1,,metadata,,
prot-1948-höst-ak--34,8,7,-1,,metadata,,
prot-1948-höst-ak--34,8,9,-1,,metadata,,
prot-1948-höst-ak--34,8,13,-1,,metadata,,
prot-1948-höst-ak--34,8,16,-1,,metadata,,
prot-1948-höst-ak--34,9,0,-1,,metadata,,
prot-1948-höst-ak--34,9,1,-1,,metadata,,
prot-1948-höst-ak--34,9,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948-höst-ak--34-ake_wiberg_3e83f4--1
prot-1948-höst-ak--34,10,0,-1,,metadata,,
prot-1948-höst-ak--34,10,1,-1,,metadata,,
prot-1948-höst-ak--34,10,5,-1,,metadata,,
prot-1948-höst-ak--34,10,12,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--34-hilding_hagberg_a6b9a0--2
prot-1948-höst-ak--34,11,0,-1,,metadata,,
prot-1948-höst-ak--34,11,1,-1,,metadata,,
prot-1948-höst-ak--34,12,0,-1,,metadata,,
prot-1948-höst-ak--34,12,1,-1,,metadata,,
prot-1948-höst-ak--34,13,0,-1,,metadata,,
prot-1948-höst-ak--34,13,1,-1,,metadata,,
prot-1948-höst-ak--34,14,0,-1,,metadata,,
prot-1948-höst-ak--34,14,1,-1,,metadata,,
prot-1948-höst-ak--34,14,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--34-hilding_hagberg_a6b9a0--3
prot-1948-höst-ak--34,15,0,-1,,metadata,,
prot-1948-höst-ak--34,15,1,-1,,metadata,,
prot-1948-höst-ak--34,16,0,-1,,metadata,,
prot-1948-höst-ak--34,16,1,-1,,metadata,,
prot-1948-höst-ak--34,16,7,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948-höst-ak--34-ake_wiberg_3e83f4--2
prot-1948-höst-ak--34,16,8,-1,,metadata,,
prot-1948-höst-ak--34,17,0,-1,,metadata,,
prot-1948-höst-ak--34,17,1,-1,,metadata,,
prot-1948-höst-ak--34,17,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--34-hilding_hagberg_a6b9a0--4
prot-1948-höst-ak--34,18,0,-1,,metadata,,
prot-1948-höst-ak--34,18,1,-1,,metadata,,
prot-1948-höst-ak--34,19,0,-1,,metadata,,
prot-1948-höst-ak--34,19,1,-1,,metadata,,
prot-1948-höst-ak--34,19,4,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948-höst-ak--34-ake_wiberg_3e83f4--3
prot-1948-höst-ak--34,19,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948-höst-ak--34-martin_skoglund_a58f6d--1
prot-1948-höst-ak--34,19,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--34-hilding_hagberg_a6b9a0--5
prot-1948-höst-ak--34,20,0,-1,,metadata,,
prot-1948-höst-ak--34,20,1,-1,,metadata,,
prot-1948-höst-ak--34,20,8,-1,,metadata,,
prot-1948-höst-ak--34,20,9,-1,,metadata,,
prot-1948-höst-ak--34,20,14,-1,,metadata,,
prot-1948-höst-ak--34,20,17,-1,,metadata,,
prot-1948-höst-ak--34,21,0,-1,,metadata,,
prot-1948-höst-ak--34,21,1,-1,,metadata,,
prot-1948-höst-ak--34,21,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948-höst-ak--34-filip_kristensson_35eabf--1
prot-1948-höst-ak--34,21,8,0,8f6bb79aaba3167f,speech_start,gosta_kempe_526cac,prot-1948-höst-ak--34-gosta_kempe_526cac--1
prot-1948-höst-ak--34,22,0,-1,,metadata,,
prot-1948-höst-ak--34,22,1,-1,,metadata,,
prot-1948-höst-ak--34,22,3,-1,,metadata,,
prot-1948-höst-ak--34,22,6,-1,,metadata,,
prot-1948-höst-ak--34,22,8,0,8f6bb79aaba3167f,speech_start,ivar_sefve_baed8e,prot-1948-höst-ak--34-ivar_sefve_baed8e--1
prot-1948-höst-ak--34,23,0,-1,,metadata,,
prot-1948-höst-ak--34,23,1,-1,,metadata,,
prot-1948-höst-ak--34,23,3,-1,,metadata,,
prot-1948-höst-ak--34,23,7,-1,,metadata,,
prot-1948-höst-ak--34,23,9,-1,,metadata,,
prot-1948-höst-ak--34,23,10,-1,,metadata,,
prot-1948-höst-ak--34,23,12,-1,,metadata,,
prot-1948-höst-ak--34,24,0,-1,,metadata,,
prot-1948-höst-ak--34,24,2,-1,,metadata,,
prot-1948-höst-ak--34,24,5,-1,,metadata,,
prot-1948-höst-ak--34,24,6,-1,,metadata,,
prot-1948-höst-ak--34,24,7,-1,,metadata,,
prot-1948-höst-ak--34,25,0,-1,,metadata,,
prot-1948-höst-ak--34,25,3,-1,,metadata,,
prot-1948-höst-ak--34,26,0,-1,,metadata,,
prot-1948-höst-ak--34,26,2,-1,,metadata,,
prot-1948-höst-ak--34,27,0,-1,,metadata,,
prot-1948-höst-ak--34,27,3,-1,,metadata,,
prot-1948-höst-ak--34,28,0,-1,,metadata,,
prot-1948-höst-ak--34,28,2,-1,,metadata,,
prot-1948-höst-ak--34,29,0,-1,,metadata,,
prot-1948-höst-ak--34,29,3,-1,,metadata,,
prot-1948-höst-ak--34,30,0,-1,,metadata,,
prot-1948-höst-ak--34,30,3,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948-höst-ak--34-bertil_ohlin_2d3e4b--1
prot-1948-höst-ak--34,30,4,-1,,metadata,,
prot-1948-höst-ak--34,31,0,-1,,metadata,,
prot-1948-höst-ak--34,31,5,-1,,metadata,,
prot-1948-höst-ak--34,32,0,-1,,metadata,,
prot-1948-höst-ak--34,32,2,-1,,metadata,,
prot-1948-höst-ak--34,32,5,-1,,metadata,,
prot-1948-höst-ak--34,33,0,-1,,metadata,,
prot-1948-höst-ak--34,33,3,-1,,metadata,,
prot-1948-höst-ak--34,34,0,-1,,metadata,,
prot-1948-höst-ak--34,34,2,-1,,metadata,,
prot-1948-höst-ak--34,34,3,-1,,metadata,,
prot-1948-höst-ak--34,34,6,-1,,metadata,,
prot-1948-höst-ak--34,35,0,-1,,metadata,,
prot-1948-höst-ak--34,35,3,-1,,metadata,,
prot-1948-höst-ak--34,36,0,-1,,metadata,,
prot-1948-höst-ak--34,36,2,-1,,metadata,,
prot-1948-höst-ak--34,37,0,-1,,metadata,,
prot-1948-höst-ak--34,37,3,-1,,metadata,,
prot-1948-höst-ak--34,38,0,-1,,metadata,,
prot-1948-höst-ak--34,38,3,-1,,metadata,,
prot-1948-höst-ak--34,39,0,-1,,metadata,,
prot-1948-höst-ak--34,39,3,-1,,metadata,,
prot-1948-höst-ak--34,40,0,-1,,metadata,,
prot-1948-höst-ak--34,40,2,-1,,metadata,,
prot-1948-höst-ak--34,41,0,-1,,metadata,,
prot-1948-höst-ak--34,41,3,-1,,metadata,,
prot-1948-höst-ak--34,42,0,-1,,metadata,,
prot-1948-höst-ak--34,42,2,-1,,metadata,,
prot-1948-höst-ak--34,43,0,-1,,metadata,,
prot-1948-höst-ak--34,43,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948-höst-ak--34-martin_skoglund_a58f6d--2
prot-1948-höst-ak--34,43,4,-1,,metadata,,
prot-1948-höst-ak--34,44,0,-1,,metadata,,
prot-1948-höst-ak--34,44,2,-1,,metadata,,
prot-1948-höst-ak--34,45,0,-1,,metadata,,
prot-1948-höst-ak--34,45,3,-1,,metadata,,
prot-1948-höst-ak--34,46,0,-1,,metadata,,
prot-1948-höst-ak--34,46,2,-1,,metadata,,
prot-1948-höst-ak--34,46,3,-1,,metadata,,
prot-1948-höst-ak--34,47,0,-1,,metadata,,
prot-1948-höst-ak--34,47,3,-1,,metadata,,
prot-1948-höst-ak--34,48,0,-1,,metadata,,
prot-1948-höst-ak--34,48,2,-1,,metadata,,
prot-1948-höst-ak--34,48,5,-1,,metadata,,
prot-1948-höst-ak--34,49,0,-1,,metadata,,
prot-1948-höst-ak--34,49,3,-1,,metadata,,
prot-1948-höst-ak--34,50,0,-1,,metadata,,
prot-1948-höst-ak--34,50,2,-1,,metadata,,
prot-1948-höst-ak--34,51,0,-1,,metadata,,
prot-1948-höst-ak--34,51,3,-1,,metadata,,
prot-1948-höst-ak--34,52,0,-1,,metadata,,
prot-1948-höst-ak--34,52,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948-höst-ak--34-verner_hedlund_74aa86--1
prot-1948-höst-ak--34,52,4,-1,,metadata,,
prot-1948-höst-ak--34,53,0,-1,,metadata,,
prot-1948-höst-ak--34,53,3,-1,,metadata,,
prot-1948-höst-ak--34,54,0,-1,,metadata,,
prot-1948-höst-ak--34,54,2,-1,,metadata,,
prot-1948-höst-ak--34,55,0,-1,,metadata,,
prot-1948-höst-ak--34,55,3,-1,,metadata,,
prot-1948-höst-ak--34,56,0,-1,,metadata,,
prot-1948-höst-ak--34,56,2,-1,,metadata,,
prot-1948-höst-ak--34,57,0,-1,,metadata,,
prot-1948-höst-ak--34,57,5,-1,,metadata,,
prot-1948-höst-ak--34,57,7,0,8f6bb79aaba3167f,speech_start,erik_fast_7422cf,prot-1948-höst-ak--34-erik_fast_7422cf--1
prot-1948-höst-ak--34,58,0,-1,,metadata,,
prot-1948-höst-ak--34,58,2,-1,,metadata,,
prot-1948-höst-ak--34,59,0,-1,,metadata,,
prot-1948-höst-ak--34,59,3,-1,,metadata,,
prot-1948-höst-ak--34,60,0,-1,,metadata,,
prot-1948-höst-ak--34,60,3,-1,,metadata,,
prot-1948-höst-ak--34,61,0,-1,,metadata,,
prot-1948-höst-ak--34,61,3,-1,,metadata,,
prot-1948-höst-ak--34,62,0,-1,,metadata,,
prot-1948-höst-ak--34,62,2,-1,,metadata,,
prot-1948-höst-ak--34,63,0,-1,,metadata,,
prot-1948-höst-ak--34,63,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_83e0a0,prot-1948-höst-ak--34-waldemar_svensson_83e0a0--1
prot-1948-höst-ak--34,63,4,-1,,metadata,,
prot-1948-höst-ak--34,64,0,-1,,metadata,,
prot-1948-höst-ak--34,64,2,-1,,metadata,,
prot-1948-höst-ak--34,64,5,-1,,metadata,,
prot-1948-höst-ak--34,65,0,-1,,metadata,,
prot-1948-höst-ak--34,65,3,-1,,metadata,,
prot-1948-höst-ak--34,66,0,-1,,metadata,,
prot-1948-höst-ak--34,66,2,-1,,metadata,,
prot-1948-höst-ak--34,66,5,-1,,metadata,,
prot-1948-höst-ak--34,66,6,-1,,metadata,,
prot-1948-höst-ak--34,67,0,-1,,metadata,,
prot-1948-höst-ak--34,67,3,-1,,metadata,,
prot-1948-höst-ak--34,68,0,-1,,metadata,,
prot-1948-höst-ak--34,68,2,-1,,metadata,,
prot-1948-höst-ak--34,69,0,-1,,metadata,,
prot-1948-höst-ak--34,69,3,-1,,metadata,,
prot-1948-höst-ak--34,69,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--34-hilding_hagberg_a6b9a0--6
prot-1948-höst-ak--34,70,0,-1,,metadata,,
prot-1948-höst-ak--34,70,2,-1,,metadata,,
prot-1948-höst-ak--34,71,0,-1,,metadata,,
prot-1948-höst-ak--34,71,3,-1,,metadata,,
prot-1948-höst-ak--34,72,0,-1,,metadata,,
prot-1948-höst-ak--34,72,2,-1,,metadata,,
prot-1948-höst-ak--34,73,0,-1,,metadata,,
prot-1948-höst-ak--34,73,3,-1,,metadata,,
prot-1948-höst-ak--34,74,0,-1,,metadata,,
prot-1948-höst-ak--34,74,2,-1,,metadata,,
prot-1948-höst-ak--34,75,0,-1,,metadata,,
prot-1948-höst-ak--34,75,3,-1,,metadata,,
prot-1948-höst-ak--34,76,0,-1,,metadata,,
prot-1948-höst-ak--34,76,2,-1,,metadata,,
prot-1948-höst-ak--34,77,0,-1,,metadata,,
prot-1948-höst-ak--34,77,3,-1,,metadata,,
prot-1948-höst-ak--34,78,0,-1,,metadata,,
prot-1948-höst-ak--34,78,2,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--34-unk--1
prot-1948-höst-ak--34,78,3,-1,,metadata,,
prot-1948-höst-ak--34,79,0,-1,,metadata,,
prot-1948-höst-ak--34,79,3,-1,,metadata,,
prot-1948-höst-ak--34,80,0,-1,,metadata,,
prot-1948-höst-ak--34,80,2,-1,,metadata,,
prot-1948-höst-ak--34,80,5,-1,,metadata,,
prot-1948-höst-ak--34,80,6,-1,,metadata,,
prot-1948-höst-ak--34,81,0,-1,,metadata,,
prot-1948-höst-ak--34,81,4,-1,,metadata,,
prot-1948-höst-ak--34,82,0,-1,,metadata,,
prot-1948-höst-ak--34,82,2,-1,,metadata,,
prot-1948-höst-ak--34,83,0,-1,,metadata,,
prot-1948-höst-ak--34,83,3,-1,,metadata,,
prot-1948-höst-ak--34,84,0,-1,,metadata,,
prot-1948-höst-ak--34,84,1,-1,,metadata,,
prot-1948-höst-ak--34,84,5,-1,,metadata,,
prot-1948-höst-ak--34,84,8,-1,,metadata,,
prot-1948-höst-ak--34,84,10,-1,,metadata,,
prot-1948-höst-ak--34,84,12,-1,,metadata,,
prot-1948-höst-ak--34,84,13,-1,,metadata,,
prot-1948-höst-ak--34,84,16,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948-höst-ak--34-gustav_mosesson_f7cce6--1
prot-1948-höst-ak--34,85,0,-1,,metadata,,
prot-1948-höst-ak--34,85,1,-1,,metadata,,
prot-1948-höst-ak--34,85,7,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_8d4e36,prot-1948-höst-ak--34-herman_nordstrom_8d4e36--1
prot-1948-höst-ak--34,86,0,-1,,metadata,,
prot-1948-höst-ak--34,86,1,-1,,metadata,,
prot-1948-höst-ak--34,87,0,-1,,metadata,,
prot-1948-höst-ak--34,87,3,-1,,metadata,,
prot-1948-höst-ak--34,87,7,-1,,metadata,,
prot-1948-höst-ak--34,87,8,-1,,metadata,,
prot-1948-höst-ak--34,87,10,-1,,metadata,,
prot-1948-höst-ak--34,87,11,-1,,metadata,,
prot-1948-höst-ak--34,87,12,-1,,metadata,,
prot-1948-höst-ak--34,87,14,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948-höst-ak--34-ake_wiberg_3e83f4--4
prot-1948-höst-ak--34,88,0,-1,,metadata,,
prot-1948-höst-ak--34,88,2,-1,,metadata,,
prot-1948-höst-ak--34,89,0,-1,,metadata,,
prot-1948-höst-ak--34,89,3,-1,,metadata,,
prot-1948-höst-ak--34,90,0,-1,,metadata,,
prot-1948-höst-ak--34,90,5,-1,,metadata,,
prot-1948-höst-ak--34,91,0,-1,,metadata,,
prot-1948-höst-ak--34,91,3,-1,,metadata,,
prot-1948-höst-ak--34,92,0,-1,,metadata,,
prot-1948-höst-ak--34,92,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--34-hilding_hagberg_a6b9a0--7
prot-1948-höst-ak--34,92,6,-1,,metadata,,
prot-1948-höst-ak--34,93,0,-1,,metadata,,
prot-1948-höst-ak--34,93,3,-1,,metadata,,
prot-1948-höst-ak--34,94,0,-1,,metadata,,
prot-1948-höst-ak--34,94,3,-1,,metadata,,
prot-1948-höst-ak--34,95,0,-1,,metadata,,
prot-1948-höst-ak--34,95,3,-1,,metadata,,
prot-1948-höst-ak--34,96,0,-1,,metadata,,
prot-1948-höst-ak--34,96,2,-1,,metadata,,
prot-1948-höst-ak--34,96,5,-1,,metadata,,
prot-1948-höst-ak--34,97,0,-1,,metadata,,
prot-1948-höst-ak--34,97,3,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--34-unk--2
prot-1948-höst-ak--34,97,4,-1,,metadata,,
prot-1948-höst-ak--34,98,0,-1,,metadata,,
prot-1948-höst-ak--34,98,2,-1,,metadata,,
prot-1948-höst-ak--34,99,0,-1,,metadata,,
prot-1948-höst-ak--34,99,3,-1,,metadata,,
prot-1948-höst-ak--34,100,0,-1,,metadata,,
prot-1948-höst-ak--34,100,2,-1,,metadata,,
prot-1948-höst-ak--34,101,0,-1,,metadata,,
prot-1948-höst-ak--34,101,5,-1,,metadata,,
prot-1948-höst-ak--34,102,0,-1,,metadata,,
prot-1948-höst-ak--34,102,5,-1,,metadata,,
prot-1948-höst-ak--34,103,0,-1,,metadata,,
prot-1948-höst-ak--34,103,4,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--34-unk--3
prot-1948-höst-ak--34,103,5,-1,,metadata,,
prot-1948-höst-ak--34,103,8,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--34-unk--4
prot-1948-höst-ak--34,103,9,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948-höst-ak--34-david_hall_faa3ea--1
prot-1948-höst-ak--34,104,0,-1,,metadata,,
prot-1948-höst-ak--34,104,2,-1,,metadata,,
prot-1948-höst-ak--34,105,0,-1,,metadata,,
prot-1948-höst-ak--34,105,3,-1,,metadata,,
prot-1948-höst-ak--34,106,0,-1,,metadata,,
prot-1948-höst-ak--34,106,2,-1,,metadata,,
prot-1948-höst-ak--34,107,0,-1,,metadata,,
prot-1948-höst-ak--34,107,3,-1,,metadata,,
prot-1948-höst-ak--34,107,5,0,8f6bb79aaba3167f,speech_start,james_dickson_589af6,prot-1948-höst-ak--34-james_dickson_589af6--1
prot-1948-höst-ak--34,108,0,-1,,metadata,,
prot-1948-höst-ak--34,108,2,-1,,metadata,,
prot-1948-höst-ak--34,109,0,-1,,metadata,,
prot-1948-höst-ak--34,109,3,-1,,metadata,,
prot-1948-höst-ak--34,109,5,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1948-höst-ak--34-torgil_von_seth_3bd94a--1
prot-1948-höst-ak--34,110,0,-1,,metadata,,
prot-1948-höst-ak--34,110,2,-1,,metadata,,
prot-1948-höst-ak--34,111,0,-1,,metadata,,
prot-1948-höst-ak--34,111,3,-1,,metadata,,
prot-1948-höst-ak--34,112,0,-1,,metadata,,
prot-1948-höst-ak--34,112,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_fritjof_lager_c958bd,prot-1948-höst-ak--34-ersatt_av:_fritjof_lager_c958bd--1
prot-1948-höst-ak--34,112,3,-1,,metadata,,
prot-1948-höst-ak--34,112,6,-1,,metadata,,
prot-1948-höst-ak--34,113,0,-1,,metadata,,
prot-1948-höst-ak--34,113,3,-1,,metadata,,
prot-1948-höst-ak--34,114,0,-1,,metadata,,
prot-1948-höst-ak--34,114,2,-1,,metadata,,
prot-1948-höst-ak--34,114,5,0,8f6bb79aaba3167f,speech_start,filip_kristensson_35eabf,prot-1948-höst-ak--34-filip_kristensson_35eabf--2
prot-1948-höst-ak--34,115,0,-1,,metadata,,
prot-1948-höst-ak--34,115,3,-1,,metadata,,
prot-1948-höst-ak--34,116,0,-1,,metadata,,
prot-1948-höst-ak--34,116,2,-1,,metadata,,
prot-1948-höst-ak--34,116,5,0,8f6bb79aaba3167f,speech_start,ersatt_av:_jarl_hjalmarson_886843,prot-1948-höst-ak--34-ersatt_av:_jarl_hjalmarson_886843--1
prot-1948-höst-ak--34,116,6,-1,,metadata,,
prot-1948-höst-ak--34,117,0,-1,,metadata,,
prot-1948-höst-ak--34,117,3,-1,,metadata,,
prot-1948-höst-ak--34,118,0,-1,,metadata,,
prot-1948-höst-ak--34,118,2,-1,,metadata,,
prot-1948-höst-ak--34,119,0,-1,,metadata,,
prot-1948-höst-ak--34,119,4,-1,,metadata,,
prot-1948-höst-ak--34,119,6,0,8f6bb79aaba3167f,speech_start,victor_mattsson_c48376,prot-1948-höst-ak--34-victor_mattsson_c48376--1
prot-1948-höst-ak--34,120,0,-1,,metadata,,
prot-1948-höst-ak--34,120,2,-1,,metadata,,
prot-1948-höst-ak--34,121,0,-1,,metadata,,
prot-1948-höst-ak--34,121,3,-1,,metadata,,
prot-1948-höst-ak--34,122,0,-1,,metadata,,
prot-1948-höst-ak--34,122,2,-1,,metadata,,
prot-1948-höst-ak--34,123,0,-1,,metadata,,
prot-1948-höst-ak--34,123,7,-1,,metadata,,
prot-1948-höst-ak--34,123,8,-1,,metadata,,
prot-1948-höst-ak--34,123,9,-1,,metadata,,
prot-1948-höst-ak--34,123,13,-1,,metadata,,
prot-1948-höst-ak--34,123,15,-1,,metadata,,
prot-1948-höst-ak--34,123,16,-1,,metadata,,
prot-1948-höst-ak--34,123,17,-1,,metadata,,
prot-1948-höst-ak--34,123,18,-1,,metadata,,
prot-1948-höst-ak--34,123,19,-1,,metadata,,
prot-1948-höst-ak--34,123,20,-1,,metadata,,
prot-1948-höst-ak--34,123,21,-1,,metadata,,
prot-1948-höst-ak--34,123,24,0,8f6bb79aaba3167f,speech_start,erik_olson_47ab83,prot-1948-höst-ak--34-erik_olson_47ab83--1
prot-1948-höst-ak--34,124,0,-1,,metadata,,
prot-1948-höst-ak--34,124,2,-1,,metadata,,
prot-1948-höst-ak--34,125,0,-1,,metadata,,
prot-1948-höst-ak--34,125,3,-1,,metadata,,
prot-1948-höst-ak--34,126,0,-1,,metadata,,
prot-1948-höst-ak--34,126,4,-1,,metadata,,
prot-1948-höst-ak--34,127,0,-1,,metadata,,
prot-1948-höst-ak--34,127,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948-höst-ak--34-per_albin_hansson_dd458b--1
prot-1948-höst-ak--34,127,5,-1,,metadata,,
prot-1948-höst-ak--34,128,0,-1,,metadata,,
prot-1948-höst-ak--34,128,2,-1,,metadata,,
prot-1948-höst-ak--34,128,5,-1,,metadata,,
prot-1948-höst-ak--34,129,0,-1,,metadata,,
prot-1948-höst-ak--34,129,3,-1,,metadata,,
prot-1948-höst-ak--34,129,5,0,8f6bb79aaba3167f,speech_start,allan_vougt_9dd505,prot-1948-höst-ak--34-allan_vougt_9dd505--1
prot-1948-höst-ak--34,130,0,-1,,metadata,,
prot-1948-höst-ak--34,130,2,-1,,metadata,,
prot-1948-höst-ak--34,131,0,-1,,metadata,,
prot-1948-höst-ak--34,131,3,-1,,metadata,,
prot-1948-höst-ak--34,132,0,-1,,metadata,,
prot-1948-höst-ak--34,132,2,-1,,metadata,,
prot-1948-höst-ak--34,132,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948-höst-ak--34-martin_skoglund_a58f6d--3
prot-1948-höst-ak--34,133,0,-1,,metadata,,
prot-1948-höst-ak--34,133,3,-1,,metadata,,
prot-1948-höst-ak--34,134,0,-1,,metadata,,
prot-1948-höst-ak--34,134,2,-1,,metadata,,
prot-1948-höst-ak--34,135,0,-1,,metadata,,
prot-1948-höst-ak--34,135,3,-1,,metadata,,
prot-1948-höst-ak--34,136,0,-1,,metadata,,
prot-1948-höst-ak--34,136,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948-höst-ak--34-bertil_ohlin_2d3e4b--2
prot-1948-höst-ak--34,136,5,-1,,metadata,,
prot-1948-höst-ak--34,137,0,-1,,metadata,,
prot-1948-höst-ak--34,137,3,-1,,metadata,,
prot-1948-höst-ak--34,138,0,-1,,metadata,,
prot-1948-höst-ak--34,138,2,-1,,metadata,,
prot-1948-höst-ak--34,139,0,-1,,metadata,,
prot-1948-höst-ak--34,139,3,-1,,metadata,,
prot-1948-höst-ak--34,140,0,-1,,metadata,,
prot-1948-höst-ak--34,140,2,-1,,metadata,,
prot-1948-höst-ak--34,141,0,-1,,metadata,,
prot-1948-höst-ak--34,141,3,-1,,metadata,,
prot-1948-höst-ak--34,142,0,-1,,metadata,,
prot-1948-höst-ak--34,142,2,-1,,metadata,,
