protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--15,19,3,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1948--fk--15-sten_wahlund_50b76b--1
prot-1948--fk--15,19,4,-1,,metadata,,
prot-1948--fk--15,20,0,-1,,metadata,,
prot-1948--fk--15,20,2,-1,,metadata,,
prot-1948--fk--15,20,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--15-unk--4
prot-1948--fk--15,21,0,-1,,metadata,,
prot-1948--fk--15,21,3,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--15-sven_ohlon_e347a2--3
prot-1948--fk--15,21,4,-1,,metadata,,
prot-1948--fk--15,22,0,-1,,metadata,,
prot-1948--fk--15,22,2,-1,,metadata,,
prot-1948--fk--15,22,6,-1,,metadata,,
prot-1948--fk--15,23,0,-1,,metadata,,
prot-1948--fk--15,23,5,-1,,metadata,,
prot-1948--fk--15,24,0,-1,,metadata,,
prot-1948--fk--15,24,2,-1,,metadata,,
prot-1948--fk--15,24,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--15-gustav_moller_becc38--2
prot-1948--fk--15,25,0,-1,,metadata,,
prot-1948--fk--15,25,3,-1,,metadata,,
prot-1948--fk--15,26,0,-1,,metadata,,
prot-1948--fk--15,26,3,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--15-gustav_moller_becc38--3
prot-1948--fk--15,26,4,-1,,metadata,,
prot-1948--fk--15,26,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--15-unk--5
prot-1948--fk--15,27,0,-1,,metadata,,
prot-1948--fk--15,27,3,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--15-sven_ohlon_e347a2--4
prot-1948--fk--15,27,4,-1,,metadata,,
prot-1948--fk--15,27,6,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1948--fk--15-sten_wahlund_50b76b--2
prot-1948--fk--15,28,0,-1,,metadata,,
prot-1948--fk--15,28,3,-1,,metadata,,
prot-1948--fk--15,29,0,-1,,metadata,,
prot-1948--fk--15,29,3,-1,,metadata,,
prot-1948--fk--15,29,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--15-gustaf_karlsson_6b6149--1
prot-1948--fk--15,30,0,-1,,metadata,,
prot-1948--fk--15,30,3,0,8f6bb79aaba3167f,speech_start,erik_englund_0590b4,prot-1948--fk--15-erik_englund_0590b4--1
prot-1948--fk--15,30,4,-1,,metadata,,
prot-1948--fk--15,31,0,-1,,metadata,,
prot-1948--fk--15,31,6,-1,,metadata,,
prot-1948--fk--15,31,10,-1,,metadata,,
prot-1948--fk--15,31,11,-1,,metadata,,
prot-1948--fk--15,31,15,-1,,metadata,,
prot-1948--fk--15,32,0,-1,,metadata,,
prot-1948--fk--15,32,1,-1,,metadata,,
prot-1948--fk--15,32,5,-1,,metadata,,
prot-1948--fk--15,32,6,-1,,metadata,,
prot-1948--fk--15,33,0,-1,,metadata,,
prot-1948--fk--15,33,1,-1,,metadata,,
prot-1948--fk--15,33,5,-1,,metadata,,
prot-1948--fk--15,33,7,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--15-edvard_bjornsson_ed556c--1
prot-1948--fk--15,34,0,-1,,metadata,,
prot-1948--fk--15,34,1,-1,,metadata,,
prot-1948--fk--15,34,3,-1,,metadata,,
prot-1948--fk--15,35,0,-1,,metadata,,
prot-1948--fk--15,35,1,-1,,metadata,,
prot-1948--fk--15,35,3,-1,,metadata,,
prot-1948--fk--15,36,0,-1,,metadata,,
prot-1948--fk--15,36,1,-1,,metadata,,
prot-1948--fk--15,36,3,-1,,metadata,,
prot-1948--fk--15,37,0,-1,,metadata,,
prot-1948--fk--15,37,1,-1,,metadata,,
prot-1948--fk--15,37,6,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--15-anton_norling_b8f4e0--1
prot-1948--fk--15,38,0,-1,,metadata,,
prot-1948--fk--15,38,1,-1,,metadata,,
prot-1948--fk--15,38,3,0,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,prot-1948--fk--15-emil_ahlkvist_d54b93--1
prot-1948--fk--15,38,6,-1,,metadata,,
prot-1948--fk--15,39,0,-1,,metadata,,
prot-1948--fk--15,39,1,-1,,metadata,,
prot-1948--fk--15,39,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1948--fk--15-knut_ewerlof_ffcb60--1
prot-1948--fk--15,40,0,-1,,metadata,,
prot-1948--fk--15,40,8,-1,,metadata,,
prot-1948--fk--15,41,0,-1,,metadata,,
prot-1948--fk--15,41,5,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1948--fk--15-hemming_sten_3c43df--2
prot-1948--fk--15,41,6,-1,,metadata,,
prot-1948--fk--15,42,0,-1,,metadata,,
prot-1948--fk--15,42,2,-1,,metadata,,
prot-1948--fk--15,43,0,-1,,metadata,,
prot-1948--fk--15,43,3,-1,,metadata,,
prot-1948--fk--15,44,0,-1,,metadata,,
prot-1948--fk--15,44,2,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--15-hugo_sundberg_868ca3--1
prot-1948--fk--15,44,3,-1,,metadata,,
prot-1948--fk--15,45,0,-1,,metadata,,
prot-1948--fk--15,45,2,-1,,metadata,,
prot-1948--fk--15,46,0,-1,,metadata,,
prot-1948--fk--15,46,2,-1,,metadata,,
prot-1948--fk--15,47,0,-1,,metadata,,
prot-1948--fk--15,47,3,-1,,metadata,,
prot-1948--fk--15,48,0,-1,,metadata,,
prot-1948--fk--15,48,2,-1,,metadata,,
prot-1948--fk--15,48,3,-1,,metadata,,
prot-1948--fk--15,49,0,-1,,metadata,,
prot-1948--fk--15,49,1,-1,,metadata,,
prot-1948--fk--15,49,4,-1,,metadata,,
prot-1948--fk--15,49,5,-1,,metadata,,
prot-1948--fk--15,50,0,-1,,metadata,,
prot-1948--fk--15,50,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--15-leonard_tjallgren_b6d28c--1
prot-1948--fk--15,50,4,-1,,metadata,,
prot-1948--fk--15,51,0,-1,,metadata,,
prot-1948--fk--15,51,3,-1,,metadata,,
prot-1948--fk--15,52,0,-1,,metadata,,
prot-1948--fk--15,52,2,-1,,metadata,,
prot-1948--fk--15,53,0,-1,,metadata,,
prot-1948--fk--15,53,3,-1,,metadata,,
prot-1948--fk--15,54,0,-1,,metadata,,
prot-1948--fk--15,54,2,-1,,metadata,,
prot-1948--fk--15,54,7,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--15-jon_jonsson_68b030--1
prot-1948--fk--15,55,0,-1,,metadata,,
prot-1948--fk--15,55,1,-1,,metadata,,
prot-1948--fk--15,55,3,-1,,metadata,,
prot-1948--fk--15,56,0,-1,,metadata,,
prot-1948--fk--15,56,2,-1,,metadata,,
prot-1948--fk--15,57,0,-1,,metadata,,
prot-1948--fk--15,57,3,-1,,metadata,,
prot-1948--fk--15,58,0,-1,,metadata,,
prot-1948--fk--15,58,2,-1,,metadata,,
prot-1948--fk--15,59,0,-1,,metadata,,
prot-1948--fk--15,59,3,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948--fk--15-bernhard_nasgard_2b95c8--1
prot-1948--fk--15,59,4,-1,,metadata,,
prot-1948--fk--15,60,0,-1,,metadata,,
prot-1948--fk--15,60,4,-1,,metadata,,
prot-1948--fk--15,61,0,-1,,metadata,,
prot-1948--fk--15,61,3,-1,,metadata,,
prot-1948--fk--15,62,0,-1,,metadata,,
prot-1948--fk--15,62,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--15-unk--6
prot-1948--fk--15,62,3,-1,,metadata,,
prot-1948--fk--15,63,0,-1,,metadata,,
prot-1948--fk--15,63,3,-1,,metadata,,
prot-1948--fk--15,64,0,-1,,metadata,,
prot-1948--fk--15,64,2,-1,,metadata,,
prot-1948--fk--15,65,0,-1,,metadata,,
prot-1948--fk--15,65,4,-1,,metadata,,
prot-1948--fk--15,66,0,-1,,metadata,,
prot-1948--fk--15,66,3,-1,,metadata,,
prot-1948--fk--15,66,6,-1,,metadata,,
prot-1948--fk--15,66,7,-1,,metadata,,
prot-1948--fk--15,67,0,-1,,metadata,,
prot-1948--fk--15,67,4,-1,,metadata,,
prot-1948--fk--15,67,7,-1,,metadata,,
prot-1948--fk--15,67,8,-1,,metadata,,
prot-1948--fk--15,67,9,-1,,metadata,,
prot-1948--fk--15,67,12,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1948--fk--15-per_naslund_130c7a--1
prot-1948--fk--15,68,0,-1,,metadata,,
prot-1948--fk--15,68,2,-1,,metadata,,
prot-1948--fk--15,69,0,-1,,metadata,,
prot-1948--fk--15,69,4,-1,,metadata,,
prot-1948--fk--15,69,6,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_18eb0a,prot-1948--fk--15-ivar_ekstromer_18eb0a--1
prot-1948--fk--15,70,0,-1,,metadata,,
prot-1948--fk--15,70,2,-1,,metadata,,
prot-1948--fk--15,71,0,-1,,metadata,,
prot-1948--fk--15,71,3,-1,,metadata,,
prot-1948--fk--15,72,0,-1,,metadata,,
prot-1948--fk--15,72,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948--fk--15-arthur_heiding_8a19f9--1
prot-1948--fk--15,72,3,-1,,metadata,,
prot-1948--fk--15,73,0,-1,,metadata,,
prot-1948--fk--15,73,6,-1,,metadata,,
prot-1948--fk--15,74,0,-1,,metadata,,
prot-1948--fk--15,74,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--15-erik_von_heland_39e120--2
prot-1948--fk--15,74,3,-1,,metadata,,
prot-1948--fk--15,75,0,-1,,metadata,,
prot-1948--fk--15,75,5,-1,,metadata,,
prot-1948--fk--15,75,7,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--15-fritiof_domo_2c091c--1
prot-1948--fk--15,76,0,-1,,metadata,,
prot-1948--fk--15,76,2,-1,,metadata,,
prot-1948--fk--15,76,3,-1,,metadata,,
prot-1948--fk--15,76,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--15-unk--7
prot-1948--fk--15,77,0,-1,,metadata,,
prot-1948--fk--15,77,4,-1,,metadata,,
prot-1948--fk--15,77,5,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--15-hugo_sundberg_868ca3--2
prot-1948--fk--15,78,0,-1,,metadata,,
prot-1948--fk--15,78,2,-1,,metadata,,
prot-1948--fk--15,79,0,-1,,metadata,,
prot-1948--fk--15,79,4,-1,,metadata,,
prot-1948--fk--15,79,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--15-leonard_tjallgren_b6d28c--2
prot-1948--fk--15,80,0,-1,,metadata,,
prot-1948--fk--15,80,3,-1,,metadata,,
prot-1948--fk--15,80,4,-1,,metadata,,
prot-1948--fk--15,80,8,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--15-erik_von_heland_39e120--3
prot-1948--fk--15,81,0,-1,,metadata,,
prot-1948--fk--15,81,3,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--15-jon_jonsson_68b030--2
prot-1948--fk--15,81,4,-1,,metadata,,
prot-1948--fk--15,82,0,-1,,metadata,,
prot-1948--fk--15,82,2,-1,,metadata,,
prot-1948--fk--15,82,4,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--15-hugo_sundberg_868ca3--3
prot-1948--fk--15,82,10,-1,,metadata,,
prot-1948--fk--15,83,0,-1,,metadata,,
prot-1948--fk--15,83,12,-1,,metadata,,
prot-1948--fk--15,83,17,0,8f6bb79aaba3167f,speech_start,hugo_sundberg_868ca3,prot-1948--fk--15-hugo_sundberg_868ca3--4
prot-1948--fk--15,84,0,-1,,metadata,,
prot-1948--fk--15,84,5,-1,,metadata,,
prot-1948--fk--15,85,0,-1,,metadata,,
prot-1948--fk--15,85,5,-1,,metadata,,
prot-1948--fk--15,85,8,-1,,metadata,,
prot-1948--fk--15,86,0,-1,,metadata,,
prot-1948--fk--15,86,1,-1,,metadata,,
prot-1948--fk--15,86,6,-1,,metadata,,
prot-1948--fk--15,86,7,-1,,metadata,,
prot-1948--fk--15,86,11,-1,,metadata,,
prot-1948--fk--15,87,0,-1,,metadata,,
prot-1948--fk--15,87,1,-1,,metadata,,
prot-1948--fk--15,87,4,-1,,metadata,,
prot-1948--fk--15,87,7,-1,,metadata,,
prot-1948--fk--15,87,8,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--15-johan_nilsson_7a04d9--1
prot-1948--fk--15,88,0,-1,,metadata,,
prot-1948--fk--15,88,2,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--15-sven_ohlon_e347a2--5
prot-1948--fk--15,88,3,-1,,metadata,,
prot-1948--fk--15,89,0,-1,,metadata,,
prot-1948--fk--15,89,1,-1,,metadata,,
prot-1948--fk--15,90,0,-1,,metadata,,
prot-1948--fk--15,90,2,-1,,metadata,,
prot-1948--fk--15,91,0,-1,,metadata,,
prot-1948--fk--15,91,1,-1,,metadata,,
prot-1948--fk--15,91,5,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1948--fk--15-torsten_isaksson_aee26d--1
prot-1948--fk--15,92,0,-1,,metadata,,
prot-1948--fk--15,92,2,-1,,metadata,,
prot-1948--fk--15,92,5,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--15-ingrid_osvald_78922d--1
prot-1948--fk--15,93,0,-1,,metadata,,
prot-1948--fk--15,93,1,-1,,metadata,,
prot-1948--fk--15,94,0,-1,,metadata,,
prot-1948--fk--15,94,2,-1,,metadata,,
prot-1948--fk--15,95,0,-1,,metadata,,
prot-1948--fk--15,95,1,-1,,metadata,,
prot-1948--fk--15,95,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--15-johan_bernhard_johansson_ca4e64--1
prot-1948--fk--15,96,0,-1,,metadata,,
prot-1948--fk--15,96,2,-1,,metadata,,
prot-1948--fk--15,96,3,-1,,metadata,,
prot-1948--fk--15,97,0,-1,,metadata,,
prot-1948--fk--15,97,1,-1,,metadata,,
prot-1948--fk--15,98,0,-1,,metadata,,
prot-1948--fk--15,98,1,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--15-kj_olsson_1b6d98--1
prot-1948--fk--15,98,2,-1,,metadata,,
prot-1948--fk--15,99,0,-1,,metadata,,
prot-1948--fk--15,99,1,-1,,metadata,,
prot-1948--fk--15,100,0,-1,,metadata,,
prot-1948--fk--15,100,2,-1,,metadata,,
prot-1948--fk--15,101,0,-1,,metadata,,
prot-1948--fk--15,101,3,-1,,metadata,,
prot-1948--fk--15,101,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948--fk--15-gunnar_strang_097e01--1
prot-1948--fk--15,102,0,-1,,metadata,,
prot-1948--fk--15,102,2,-1,,metadata,,
prot-1948--fk--15,103,0,-1,,metadata,,
prot-1948--fk--15,103,1,-1,,metadata,,
prot-1948--fk--15,104,0,-1,,metadata,,
prot-1948--fk--15,104,2,-1,,metadata,,
prot-1948--fk--15,105,0,-1,,metadata,,
prot-1948--fk--15,105,1,-1,,metadata,,
prot-1948--fk--15,105,4,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--15-ingrid_osvald_78922d--2
prot-1948--fk--15,105,5,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--15-leonard_tjallgren_b6d28c--3
prot-1948--fk--15,106,0,-1,,metadata,,
prot-1948--fk--15,106,2,-1,,metadata,,
prot-1948--fk--15,107,0,-1,,metadata,,
prot-1948--fk--15,107,3,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--15-sven_ohlon_e347a2--6
prot-1948--fk--15,107,4,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948--fk--15-gunnar_strang_097e01--2
prot-1948--fk--15,107,5,-1,,metadata,,
prot-1948--fk--15,108,0,-1,,metadata,,
prot-1948--fk--15,108,1,0,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,prot-1948--fk--15-elof_hallgren_e9b7bf--1
prot-1948--fk--15,108,2,-1,,metadata,,
prot-1948--fk--15,109,0,-1,,metadata,,
prot-1948--fk--15,109,1,-1,,metadata,,
prot-1948--fk--15,109,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--15-ernst_hage_4db776--3
prot-1948--fk--15,110,0,-1,,metadata,,
prot-1948--fk--15,110,6,-1,,metadata,,
prot-1948--fk--15,110,7,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--15-sven_ohlon_e347a2--7
prot-1948--fk--15,110,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--15-leonard_tjallgren_b6d28c--4
prot-1948--fk--15,110,10,-1,,metadata,,
prot-1948--fk--15,110,19,-1,,metadata,,
prot-1948--fk--15,110,20,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--15-sven_ohlon_e347a2--8
prot-1948--fk--15,110,21,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--15-leonard_tjallgren_b6d28c--5
prot-1948--fk--15,111,0,-1,,metadata,,
prot-1948--fk--15,111,1,-1,,metadata,,
prot-1948--fk--15,111,8,-1,,metadata,,
prot-1948--fk--15,111,9,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--15-sven_ohlon_e347a2--9
prot-1948--fk--15,111,10,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--15-leonard_tjallgren_b6d28c--6
prot-1948--fk--15,111,18,-1,,metadata,,
prot-1948--fk--15,111,19,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948--fk--15-ingrid_osvald_78922d--3
prot-1948--fk--15,112,0,-1,,metadata,,
prot-1948--fk--15,112,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--15-leonard_tjallgren_b6d28c--7
prot-1948--fk--15,112,4,-1,,metadata,,
prot-1948--fk--15,112,6,-1,,metadata,,
prot-1948--fk--15,112,9,-1,,metadata,,
prot-1948--fk--15,112,10,-1,,metadata,,
prot-1948--fk--15,112,11,-1,,metadata,,
prot-1948--fk--15,113,0,-1,,metadata,,
prot-1948--fk--15,113,1,-1,,metadata,,
prot-1948--fk--15,113,2,-1,,metadata,,
prot-1948--fk--15,113,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--15-leonard_tjallgren_b6d28c--8
prot-1948--fk--15,113,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--15-nils_herlitz_45342c--1
prot-1948--fk--15,113,6,-1,,metadata,,
prot-1948--fk--15,113,8,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--15-leonard_tjallgren_b6d28c--9
prot-1948--fk--15,114,0,-1,,metadata,,
prot-1948--fk--15,114,8,-1,,metadata,,
prot-1948--fk--15,115,0,-1,,metadata,,
prot-1948--fk--15,115,1,-1,,metadata,,
prot-1948--fk--15,115,2,-1,,metadata,,
prot-1948--fk--15,116,0,-1,,metadata,,
prot-1948--fk--15,116,10,-1,,metadata,,
prot-1948--fk--15,116,11,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--15-axel_mannerskantz_5968d4--3
prot-1948--fk--15,117,0,-1,,metadata,,
prot-1948--fk--15,117,4,-1,,metadata,,
prot-1948--fk--15,118,0,-1,,metadata,,
prot-1948--fk--15,118,9,-1,,metadata,,
prot-1948--fk--15,118,10,-1,,metadata,,
