protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948-höst-fk--34,24,0,-1,,metadata,,
prot-1948-höst-fk--34,24,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--34-fritiof_domo_2c091c--1
prot-1948-höst-fk--34,24,3,-1,,metadata,,
prot-1948-höst-fk--34,25,0,-1,,metadata,,
prot-1948-höst-fk--34,25,3,-1,,metadata,,
prot-1948-höst-fk--34,26,0,-1,,metadata,,
prot-1948-höst-fk--34,26,4,-1,,metadata,,
prot-1948-höst-fk--34,27,0,-1,,metadata,,
prot-1948-höst-fk--34,27,3,-1,,metadata,,
prot-1948-höst-fk--34,28,0,-1,,metadata,,
prot-1948-höst-fk--34,28,2,-1,,metadata,,
prot-1948-höst-fk--34,29,0,-1,,metadata,,
prot-1948-höst-fk--34,29,3,-1,,metadata,,
prot-1948-höst-fk--34,30,0,-1,,metadata,,
prot-1948-höst-fk--34,30,2,-1,,metadata,,
prot-1948-höst-fk--34,31,0,-1,,metadata,,
prot-1948-höst-fk--34,31,2,-1,,metadata,,
prot-1948-höst-fk--34,32,0,-1,,metadata,,
prot-1948-höst-fk--34,32,2,-1,,metadata,,
prot-1948-höst-fk--34,33,0,-1,,metadata,,
prot-1948-höst-fk--34,33,2,-1,,metadata,,
prot-1948-höst-fk--34,34,0,-1,,metadata,,
prot-1948-höst-fk--34,34,2,-1,,metadata,,
prot-1948-höst-fk--34,34,7,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-fk--34-unk--1
prot-1948-höst-fk--34,35,0,-1,,metadata,,
prot-1948-höst-fk--34,35,3,-1,,metadata,,
prot-1948-höst-fk--34,36,0,-1,,metadata,,
prot-1948-höst-fk--34,36,2,-1,,metadata,,
prot-1948-höst-fk--34,37,1,-1,,metadata,,
prot-1948-höst-fk--34,38,0,-1,,metadata,,
prot-1948-höst-fk--34,38,2,-1,,metadata,,
prot-1948-höst-fk--34,38,4,-1,,metadata,,
prot-1948-höst-fk--34,39,0,-1,,metadata,,
prot-1948-höst-fk--34,39,3,-1,,metadata,,
prot-1948-höst-fk--34,40,0,-1,,metadata,,
prot-1948-höst-fk--34,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-fk--34-unk--2
prot-1948-höst-fk--34,40,6,-1,,metadata,,
prot-1948-höst-fk--34,41,1,-1,,metadata,,
prot-1948-höst-fk--34,42,0,-1,,metadata,,
prot-1948-höst-fk--34,42,4,-1,,metadata,,
prot-1948-höst-fk--34,43,0,-1,,metadata,,
prot-1948-höst-fk--34,43,3,-1,,metadata,,
prot-1948-höst-fk--34,44,0,-1,,metadata,,
prot-1948-höst-fk--34,44,2,-1,,metadata,,
prot-1948-höst-fk--34,45,0,-1,,metadata,,
prot-1948-höst-fk--34,45,1,-1,,metadata,,
prot-1948-höst-fk--34,45,4,-1,,metadata,,
prot-1948-höst-fk--34,46,0,-1,,metadata,,
prot-1948-höst-fk--34,46,2,-1,,metadata,,
prot-1948-höst-fk--34,47,1,-1,,metadata,,
prot-1948-höst-fk--34,48,0,-1,,metadata,,
prot-1948-höst-fk--34,48,4,-1,,metadata,,
prot-1948-höst-fk--34,48,5,-1,,metadata,,
prot-1948-höst-fk--34,49,0,-1,,metadata,,
prot-1948-höst-fk--34,49,4,-1,,metadata,,
prot-1948-höst-fk--34,49,6,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1948-höst-fk--34-harald_nordenson_aa1eaa--1
prot-1948-höst-fk--34,50,0,-1,,metadata,,
prot-1948-höst-fk--34,50,4,-1,,metadata,,
prot-1948-höst-fk--34,51,0,-1,,metadata,,
prot-1948-höst-fk--34,51,3,-1,,metadata,,
prot-1948-höst-fk--34,52,0,-1,,metadata,,
prot-1948-höst-fk--34,52,2,-1,,metadata,,
prot-1948-höst-fk--34,53,0,-1,,metadata,,
prot-1948-höst-fk--34,53,3,-1,,metadata,,
prot-1948-höst-fk--34,54,0,-1,,metadata,,
prot-1948-höst-fk--34,54,2,-1,,metadata,,
prot-1948-höst-fk--34,55,0,-1,,metadata,,
prot-1948-höst-fk--34,55,3,-1,,metadata,,
prot-1948-höst-fk--34,56,0,-1,,metadata,,
prot-1948-höst-fk--34,56,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1948-höst-fk--34-ernst_wigforss_dc2db7--1
prot-1948-höst-fk--34,57,0,-1,,metadata,,
prot-1948-höst-fk--34,57,3,-1,,metadata,,
prot-1948-höst-fk--34,58,0,-1,,metadata,,
prot-1948-höst-fk--34,58,2,-1,,metadata,,
prot-1948-höst-fk--34,59,1,-1,,metadata,,
prot-1948-höst-fk--34,60,0,-1,,metadata,,
prot-1948-höst-fk--34,60,2,-1,,metadata,,
prot-1948-höst-fk--34,61,0,-1,,metadata,,
prot-1948-höst-fk--34,61,2,-1,,metadata,,
prot-1948-höst-fk--34,62,0,-1,,metadata,,
prot-1948-höst-fk--34,62,3,-1,,metadata,,
prot-1948-höst-fk--34,63,0,-1,,metadata,,
prot-1948-höst-fk--34,63,4,-1,,metadata,,
prot-1948-höst-fk--34,64,0,-1,,metadata,,
prot-1948-höst-fk--34,64,2,-1,,metadata,,
prot-1948-höst-fk--34,64,3,-1,,metadata,,
prot-1948-höst-fk--34,65,0,-1,,metadata,,
prot-1948-höst-fk--34,65,2,-1,,metadata,,
prot-1948-höst-fk--34,66,0,-1,,metadata,,
prot-1948-höst-fk--34,66,2,-1,,metadata,,
prot-1948-höst-fk--34,66,8,-1,,metadata,,
prot-1948-höst-fk--34,66,9,-1,,metadata,,
prot-1948-höst-fk--34,66,11,-1,,metadata,,
prot-1948-höst-fk--34,66,16,-1,,metadata,,
prot-1948-höst-fk--34,66,21,-1,,metadata,,
prot-1948-höst-fk--34,67,0,-1,,metadata,,
prot-1948-höst-fk--34,67,2,-1,,metadata,,
prot-1948-höst-fk--34,67,4,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948-höst-fk--34-eric_ericsson_bfac6c--1
prot-1948-höst-fk--34,67,5,-1,,metadata,,
prot-1948-höst-fk--34,68,0,-1,,metadata,,
prot-1948-höst-fk--34,68,2,-1,,metadata,,
prot-1948-höst-fk--34,69,0,-1,,metadata,,
prot-1948-höst-fk--34,69,2,-1,,metadata,,
prot-1948-höst-fk--34,70,0,-1,,metadata,,
prot-1948-höst-fk--34,70,2,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948-höst-fk--34-sven_ohlon_e347a2--1
prot-1948-höst-fk--34,70,3,-1,,metadata,,
prot-1948-höst-fk--34,71,0,-1,,metadata,,
prot-1948-höst-fk--34,71,3,-1,,metadata,,
prot-1948-höst-fk--34,72,0,-1,,metadata,,
prot-1948-höst-fk--34,72,2,-1,,metadata,,
prot-1948-höst-fk--34,73,0,-1,,metadata,,
prot-1948-höst-fk--34,73,3,-1,,metadata,,
prot-1948-höst-fk--34,74,0,-1,,metadata,,
prot-1948-höst-fk--34,74,2,-1,,metadata,,
prot-1948-höst-fk--34,74,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948-höst-fk--34-gunnar_strang_097e01--1
prot-1948-höst-fk--34,75,1,-1,,metadata,,
prot-1948-höst-fk--34,76,0,-1,,metadata,,
prot-1948-höst-fk--34,76,5,-1,,metadata,,
prot-1948-höst-fk--34,77,0,-1,,metadata,,
prot-1948-höst-fk--34,77,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948-höst-fk--34-sven_andersson_f5ed18--2
prot-1948-höst-fk--34,77,3,-1,,metadata,,
prot-1948-höst-fk--34,78,0,-1,,metadata,,
prot-1948-höst-fk--34,78,2,-1,,metadata,,
prot-1948-höst-fk--34,78,5,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--34-john_bergvall_ef091a--1
prot-1948-höst-fk--34,79,0,-1,,metadata,,
prot-1948-höst-fk--34,79,3,-1,,metadata,,
prot-1948-höst-fk--34,80,0,-1,,metadata,,
prot-1948-höst-fk--34,80,2,-1,,metadata,,
prot-1948-höst-fk--34,80,3,-1,,metadata,,
prot-1948-höst-fk--34,81,1,-1,,metadata,,
prot-1948-höst-fk--34,82,0,-1,,metadata,,
prot-1948-höst-fk--34,82,2,-1,,metadata,,
prot-1948-höst-fk--34,82,4,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1948-höst-fk--34-sten_wahlund_50b76b--1
prot-1948-höst-fk--34,83,0,-1,,metadata,,
prot-1948-höst-fk--34,83,3,-1,,metadata,,
prot-1948-höst-fk--34,84,0,-1,,metadata,,
prot-1948-höst-fk--34,84,2,-1,,metadata,,
prot-1948-höst-fk--34,85,0,-1,,metadata,,
prot-1948-höst-fk--34,85,3,-1,,metadata,,
prot-1948-höst-fk--34,86,0,-1,,metadata,,
prot-1948-höst-fk--34,86,3,-1,,metadata,,
prot-1948-höst-fk--34,87,1,-1,,metadata,,
prot-1948-höst-fk--34,88,0,-1,,metadata,,
prot-1948-höst-fk--34,88,2,-1,,metadata,,
prot-1948-höst-fk--34,89,0,-1,,metadata,,
prot-1948-höst-fk--34,89,3,-1,,metadata,,
prot-1948-höst-fk--34,90,0,-1,,metadata,,
prot-1948-höst-fk--34,90,2,-1,,metadata,,
prot-1948-höst-fk--34,91,0,-1,,metadata,,
prot-1948-höst-fk--34,91,3,-1,,metadata,,
prot-1948-höst-fk--34,92,0,-1,,metadata,,
prot-1948-höst-fk--34,92,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948-höst-fk--34-arthur_heiding_8a19f9--1
prot-1948-höst-fk--34,92,3,-1,,metadata,,
prot-1948-höst-fk--34,93,0,-1,,metadata,,
prot-1948-höst-fk--34,93,3,-1,,metadata,,
prot-1948-höst-fk--34,94,0,-1,,metadata,,
prot-1948-höst-fk--34,94,2,-1,,metadata,,
prot-1948-höst-fk--34,95,0,-1,,metadata,,
prot-1948-höst-fk--34,95,5,-1,,metadata,,
prot-1948-höst-fk--34,96,0,-1,,metadata,,
prot-1948-höst-fk--34,96,2,-1,,metadata,,
prot-1948-höst-fk--34,96,3,-1,,metadata,,
prot-1948-höst-fk--34,97,0,-1,,metadata,,
prot-1948-höst-fk--34,97,3,-1,,metadata,,
prot-1948-höst-fk--34,98,0,-1,,metadata,,
prot-1948-höst-fk--34,98,3,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948-höst-fk--34-bernhard_nasgard_2b95c8--1
prot-1948-höst-fk--34,98,4,-1,,metadata,,
prot-1948-höst-fk--34,99,0,-1,,metadata,,
prot-1948-höst-fk--34,99,3,-1,,metadata,,
prot-1948-höst-fk--34,100,0,-1,,metadata,,
prot-1948-höst-fk--34,100,2,-1,,metadata,,
prot-1948-höst-fk--34,100,7,-1,,metadata,,
prot-1948-höst-fk--34,101,0,-1,,metadata,,
prot-1948-höst-fk--34,101,1,-1,,metadata,,
prot-1948-höst-fk--34,101,2,-1,,metadata,,
prot-1948-höst-fk--34,101,4,-1,,metadata,,
prot-1948-höst-fk--34,101,6,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1948-höst-fk--34-edvard_bjornsson_ed556c--1
prot-1948-höst-fk--34,102,0,-1,,metadata,,
prot-1948-höst-fk--34,102,2,-1,,metadata,,
prot-1948-höst-fk--34,103,0,-1,,metadata,,
prot-1948-höst-fk--34,103,1,-1,,metadata,,
prot-1948-höst-fk--34,103,4,-1,,metadata,,
prot-1948-höst-fk--34,104,0,-1,,metadata,,
prot-1948-höst-fk--34,104,2,-1,,metadata,,
prot-1948-höst-fk--34,105,1,-1,,metadata,,
prot-1948-höst-fk--34,106,0,-1,,metadata,,
prot-1948-höst-fk--34,106,3,0,8f6bb79aaba3167f,speech_start,ingrid_osvald_78922d,prot-1948-höst-fk--34-ingrid_osvald_78922d--1
prot-1948-höst-fk--34,106,4,-1,,metadata,,
prot-1948-höst-fk--34,107,0,-1,,metadata,,
prot-1948-höst-fk--34,107,4,-1,,metadata,,
prot-1948-höst-fk--34,108,0,-1,,metadata,,
prot-1948-höst-fk--34,108,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948-höst-fk--34-sven_andersson_f5ed18--3
prot-1948-höst-fk--34,108,5,-1,,metadata,,
prot-1948-höst-fk--34,109,0,-1,,metadata,,
prot-1948-höst-fk--34,109,3,-1,,metadata,,
prot-1948-höst-fk--34,110,0,-1,,metadata,,
prot-1948-höst-fk--34,110,2,-1,,metadata,,
prot-1948-höst-fk--34,111,0,-1,,metadata,,
prot-1948-höst-fk--34,111,3,-1,,metadata,,
prot-1948-höst-fk--34,111,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--34-fritiof_domo_2c091c--2
prot-1948-höst-fk--34,112,0,-1,,metadata,,
prot-1948-höst-fk--34,112,2,-1,,metadata,,
prot-1948-höst-fk--34,112,3,-1,,metadata,,
prot-1948-höst-fk--34,113,0,-1,,metadata,,
prot-1948-höst-fk--34,113,3,-1,,metadata,,
prot-1948-höst-fk--34,114,0,-1,,metadata,,
prot-1948-höst-fk--34,114,2,-1,,metadata,,
prot-1948-höst-fk--34,115,0,-1,,metadata,,
prot-1948-höst-fk--34,115,3,-1,,metadata,,
prot-1948-höst-fk--34,116,0,-1,,metadata,,
prot-1948-höst-fk--34,116,2,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-fk--34-unk--3
prot-1948-höst-fk--34,116,3,-1,,metadata,,
prot-1948-höst-fk--34,117,0,-1,,metadata,,
prot-1948-höst-fk--34,117,3,-1,,metadata,,
prot-1948-höst-fk--34,118,0,-1,,metadata,,
prot-1948-höst-fk--34,118,2,0,8f6bb79aaba3167f,speech_start,axel_strand_e882eb,prot-1948-höst-fk--34-axel_strand_e882eb--1
prot-1948-höst-fk--34,118,3,-1,,metadata,,
prot-1948-höst-fk--34,119,0,-1,,metadata,,
prot-1948-höst-fk--34,119,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1948-höst-fk--34-ernst_wigforss_dc2db7--2
prot-1948-höst-fk--34,119,4,-1,,metadata,,
prot-1948-höst-fk--34,120,0,-1,,metadata,,
prot-1948-höst-fk--34,120,2,-1,,metadata,,
prot-1948-höst-fk--34,121,0,-1,,metadata,,
prot-1948-höst-fk--34,121,3,-1,,metadata,,
prot-1948-höst-fk--34,121,6,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948-höst-fk--34-karl_persson_c1d757--1
prot-1948-höst-fk--34,122,0,-1,,metadata,,
prot-1948-höst-fk--34,122,2,-1,,metadata,,
prot-1948-höst-fk--34,123,0,-1,,metadata,,
prot-1948-höst-fk--34,123,3,-1,,metadata,,
prot-1948-höst-fk--34,123,5,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948-höst-fk--34-nils_herlitz_45342c--1
prot-1948-höst-fk--34,124,0,-1,,metadata,,
prot-1948-höst-fk--34,124,2,-1,,metadata,,
prot-1948-höst-fk--34,125,0,-1,,metadata,,
prot-1948-höst-fk--34,125,3,-1,,metadata,,
prot-1948-höst-fk--34,126,0,-1,,metadata,,
prot-1948-höst-fk--34,126,2,-1,,metadata,,
prot-1948-höst-fk--34,127,0,-1,,metadata,,
prot-1948-höst-fk--34,127,3,-1,,metadata,,
prot-1948-höst-fk--34,128,0,-1,,metadata,,
prot-1948-höst-fk--34,128,2,-1,,metadata,,
prot-1948-höst-fk--34,129,0,-1,,metadata,,
prot-1948-höst-fk--34,129,2,-1,,metadata,,
prot-1948-höst-fk--34,130,0,-1,,metadata,,
prot-1948-höst-fk--34,130,2,-1,,metadata,,
prot-1948-höst-fk--34,131,0,-1,,metadata,,
prot-1948-höst-fk--34,131,1,-1,,metadata,,
prot-1948-höst-fk--34,131,4,-1,,metadata,,
prot-1948-höst-fk--34,132,0,-1,,metadata,,
prot-1948-höst-fk--34,132,3,-1,,metadata,,
prot-1948-höst-fk--34,132,4,-1,,metadata,,
prot-1948-höst-fk--34,132,6,0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,prot-1948-höst-fk--34-ture_nerman_889f44--1
prot-1948-höst-fk--34,133,0,-1,,metadata,,
prot-1948-höst-fk--34,133,2,-1,,metadata,,
prot-1948-höst-fk--34,134,0,-1,,metadata,,
prot-1948-höst-fk--34,134,8,-1,,metadata,,
prot-1948-höst-fk--34,134,9,-1,,metadata,,
