protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--24,10,0,-1,,metadata,,
prot-1948--fk--24,10,3,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--24-karl_persson_c1d757-10-3-0
prot-1948--fk--24,10,4,-1,,metadata,,
prot-1948--fk--24,11,0,-1,,metadata,,
prot-1948--fk--24,11,3,-1,,metadata,,
prot-1948--fk--24,12,0,-1,,metadata,,
prot-1948--fk--24,12,1,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--24-karl_persson_c1d757-12-1-0
prot-1948--fk--24,12,1,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1948--fk--24-karl_persson_c1d757-12-1-0
prot-1948--fk--24,12,2,-1,,metadata,,
prot-1948--fk--24,13,0,-1,,metadata,,
prot-1948--fk--24,13,5,-1,,metadata,,
prot-1948--fk--24,13,10,-1,,metadata,,
prot-1948--fk--24,14,0,-1,,metadata,,
prot-1948--fk--24,15,5,-1,,metadata,,
prot-1948--fk--24,15,9,-1,,metadata,,
prot-1948--fk--24,16,0,-1,,metadata,,
prot-1948--fk--24,16,1,-1,,metadata,,
prot-1948--fk--24,16,2,-1,,metadata,,
prot-1948--fk--24,16,6,-1,,metadata,,
prot-1948--fk--24,16,7,-1,,metadata,,
prot-1948--fk--24,16,11,-1,,metadata,,
prot-1948--fk--24,16,13,-1,,metadata,,
prot-1948--fk--24,17,0,-1,,metadata,,
prot-1948--fk--24,17,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--24-unk-17-6-0
prot-1948--fk--24,17,7,-1,,metadata,,
prot-1948--fk--24,18,0,-1,,metadata,,
prot-1948--fk--24,18,1,-1,,metadata,,
prot-1948--fk--24,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--24-unk-18-4-0
prot-1948--fk--24,18,4,0,560e61985149f31c,speech_start,,prot-1948--fk--24-unk-18-4-0
prot-1948--fk--24,19,0,-1,,metadata,,
prot-1948--fk--24,19,1,-1,,metadata,,
prot-1948--fk--24,19,5,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1948--fk--24-per_lundgren_9faf40-19-5-0
prot-1948--fk--24,19,5,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1948--fk--24-per_lundgren_9faf40-19-5-0
prot-1948--fk--24,20,0,-1,,metadata,,
prot-1948--fk--24,20,7,-1,,metadata,,
prot-1948--fk--24,21,0,-1,,metadata,,
prot-1948--fk--24,21,1,-1,,metadata,,
prot-1948--fk--24,21,2,-1,,metadata,,
prot-1948--fk--24,21,3,-1,,metadata,,
prot-1948--fk--24,21,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--24-unk-21-4-0
prot-1948--fk--24,21,13,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--24-ake_holmback_3cac39-21-13-0
prot-1948--fk--24,21,13,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--24-ake_holmback_3cac39-21-13-0
prot-1948--fk--24,22,0,-1,,metadata,,
prot-1948--fk--24,22,3,-1,,metadata,,
prot-1948--fk--24,22,6,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--24-sven_andersson_f5ed18-22-6-0
prot-1948--fk--24,22,6,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--24-sven_andersson_f5ed18-22-6-0
prot-1948--fk--24,23,0,-1,,metadata,,
prot-1948--fk--24,23,1,-1,,metadata,,
prot-1948--fk--24,23,6,-1,,metadata,,
prot-1948--fk--24,23,8,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1948--fk--24-georg_branting_0157d4-23-8-0
prot-1948--fk--24,23,8,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1948--fk--24-georg_branting_0157d4-23-8-0
prot-1948--fk--24,24,0,-1,,metadata,,
prot-1948--fk--24,24,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--24-nils_herlitz_45342c-24-2-0
prot-1948--fk--24,24,2,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--24-nils_herlitz_45342c-24-2-0
prot-1948--fk--24,24,6,-1,,metadata,,
prot-1948--fk--24,24,9,-1,,metadata,,
prot-1948--fk--24,24,11,-1,,metadata,,
prot-1948--fk--24,24,16,-1,,metadata,,
prot-1948--fk--24,24,18,-1,,metadata,,
prot-1948--fk--24,25,0,-1,,metadata,,
prot-1948--fk--24,25,4,-1,,metadata,,
prot-1948--fk--24,25,5,-1,,metadata,,
prot-1948--fk--24,25,6,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--24-kj_olsson_1b6d98-25-6-0
prot-1948--fk--24,25,6,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--24-kj_olsson_1b6d98-25-6-0
prot-1948--fk--24,25,7,-1,,metadata,,
prot-1948--fk--24,26,0,-1,,metadata,,
prot-1948--fk--24,26,2,-1,,metadata,,
prot-1948--fk--24,27,0,-1,,metadata,,
prot-1948--fk--24,27,6,-1,,metadata,,
prot-1948--fk--24,28,0,-1,,metadata,,
prot-1948--fk--24,28,2,-1,,metadata,,
prot-1948--fk--24,28,6,0,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--24-karl_wistrand_ca0ba6-28-6-0
prot-1948--fk--24,28,6,0,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,prot-1948--fk--24-karl_wistrand_ca0ba6-28-6-0
prot-1948--fk--24,29,0,-1,,metadata,,
prot-1948--fk--24,29,3,-1,,metadata,,
prot-1948--fk--24,29,6,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1948--fk--24-sven_larsson_525c0f-29-6-0
prot-1948--fk--24,29,6,0,560e61985149f31c,speech_start,sven_larsson_525c0f,prot-1948--fk--24-sven_larsson_525c0f-29-6-0
prot-1948--fk--24,30,0,-1,,metadata,,
prot-1948--fk--24,30,3,-1,,metadata,,
prot-1948--fk--24,30,5,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1948--fk--24-ivan_pauli_806b4f-30-5-0
prot-1948--fk--24,30,5,0,560e61985149f31c,speech_start,ivan_pauli_806b4f,prot-1948--fk--24-ivan_pauli_806b4f-30-5-0
prot-1948--fk--24,31,0,-1,,metadata,,
prot-1948--fk--24,31,3,-1,,metadata,,
prot-1948--fk--24,31,5,0,8f6bb79aaba3167f,speech_start,sven_larsson_525c0f,prot-1948--fk--24-sven_larsson_525c0f-31-5-0
prot-1948--fk--24,31,5,0,560e61985149f31c,speech_start,sven_larsson_525c0f,prot-1948--fk--24-sven_larsson_525c0f-31-5-0
prot-1948--fk--24,32,0,-1,,metadata,,
prot-1948--fk--24,32,1,-1,,metadata,,
prot-1948--fk--24,32,8,-1,,metadata,,
prot-1948--fk--24,32,9,-1,,metadata,,
prot-1948--fk--24,32,11,-1,,metadata,,
prot-1948--fk--24,32,12,0,560e61985149f31c,speech_start,axel_gjores_6a71ab,prot-1948--fk--24-axel_gjores_6a71ab-32-12-0
prot-1948--fk--24,32,15,-1,,metadata,,
prot-1948--fk--24,32,16,-1,,metadata,,
prot-1948--fk--24,32,22,-1,,metadata,,
prot-1948--fk--24,32,23,-1,,metadata,,
prot-1948--fk--24,33,0,-1,,metadata,,
prot-1948--fk--24,33,1,-1,,metadata,,
prot-1948--fk--24,33,3,-1,,metadata,,
prot-1948--fk--24,33,5,-1,,metadata,,
prot-1948--fk--24,33,9,-1,,metadata,,
prot-1948--fk--24,34,0,-1,,metadata,,
prot-1948--fk--24,34,1,-1,,metadata,,
prot-1948--fk--24,34,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-34-4-0
prot-1948--fk--24,34,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-34-4-0
prot-1948--fk--24,35,0,-1,,metadata,,
prot-1948--fk--24,35,1,-1,,metadata,,
prot-1948--fk--24,36,0,-1,,metadata,,
prot-1948--fk--24,36,1,-1,,metadata,,
prot-1948--fk--24,36,4,0,8f6bb79aaba3167f,speech_start,anton_sjo_8e8f84,prot-1948--fk--24-anton_sjo_8e8f84-36-4-0
prot-1948--fk--24,36,4,0,560e61985149f31c,speech_start,anton_sjo_8e8f84,prot-1948--fk--24-anton_sjo_8e8f84-36-4-0
prot-1948--fk--24,37,0,-1,,metadata,,
prot-1948--fk--24,37,1,-1,,metadata,,
prot-1948--fk--24,38,0,-1,,metadata,,
prot-1948--fk--24,38,1,-1,,metadata,,
prot-1948--fk--24,39,0,-1,,metadata,,
prot-1948--fk--24,39,1,-1,,metadata,,
prot-1948--fk--24,39,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--24-sven_ohlon_e347a2-39-6-0
prot-1948--fk--24,39,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1948--fk--24-sven_ohlon_e347a2-39-6-0
prot-1948--fk--24,40,0,-1,,metadata,,
prot-1948--fk--24,40,1,-1,,metadata,,
prot-1948--fk--24,41,0,-1,,metadata,,
prot-1948--fk--24,41,1,-1,,metadata,,
prot-1948--fk--24,41,4,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--24-gustav_moller_becc38-41-4-0
prot-1948--fk--24,41,4,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--24-gustav_moller_becc38-41-4-0
prot-1948--fk--24,42,0,-1,,metadata,,
prot-1948--fk--24,42,1,-1,,metadata,,
prot-1948--fk--24,43,0,-1,,metadata,,
prot-1948--fk--24,43,1,-1,,metadata,,
prot-1948--fk--24,43,4,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-43-4-0
prot-1948--fk--24,43,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-43-4-0
prot-1948--fk--24,44,0,-1,,metadata,,
prot-1948--fk--24,45,0,-1,,metadata,,
prot-1948--fk--24,45,1,-1,,metadata,,
prot-1948--fk--24,45,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--24-unk-45-6-0
prot-1948--fk--24,45,6,0,560e61985149f31c,speech_start,,prot-1948--fk--24-unk-45-6-0
prot-1948--fk--24,46,0,-1,,metadata,,
prot-1948--fk--24,46,1,-1,,metadata,,
prot-1948--fk--24,46,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-46-5-0
prot-1948--fk--24,46,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-46-5-0
prot-1948--fk--24,47,0,-1,,metadata,,
prot-1948--fk--24,47,1,-1,,metadata,,
prot-1948--fk--24,48,0,-1,,metadata,,
prot-1948--fk--24,48,1,-1,,metadata,,
prot-1948--fk--24,48,6,-1,,metadata,,
prot-1948--fk--24,48,9,0,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,prot-1948--fk--24-hemming_sten_3c43df-48-9-0
prot-1948--fk--24,48,9,0,560e61985149f31c,speech_start,hemming_sten_3c43df,prot-1948--fk--24-hemming_sten_3c43df-48-9-0
prot-1948--fk--24,49,0,-1,,metadata,,
prot-1948--fk--24,49,1,-1,,metadata,,
prot-1948--fk--24,50,0,-1,,metadata,,
prot-1948--fk--24,50,1,-1,,metadata,,
prot-1948--fk--24,50,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--24-gustav_moller_becc38-50-5-0
prot-1948--fk--24,50,5,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--24-gustav_moller_becc38-50-5-0
prot-1948--fk--24,50,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--24-sven_andersson_f5ed18-50-8-0
prot-1948--fk--24,50,8,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--24-sven_andersson_f5ed18-50-8-0
prot-1948--fk--24,51,0,-1,,metadata,,
prot-1948--fk--24,51,1,-1,,metadata,,
prot-1948--fk--24,52,0,-1,,metadata,,
prot-1948--fk--24,52,1,-1,,metadata,,
prot-1948--fk--24,52,4,0,8f6bb79aaba3167f,speech_start,karl_damstrom_66b2ff,prot-1948--fk--24-karl_damstrom_66b2ff-52-4-0
prot-1948--fk--24,52,4,0,560e61985149f31c,speech_start,karl_damstrom_66b2ff,prot-1948--fk--24-karl_damstrom_66b2ff-52-4-0
prot-1948--fk--24,52,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-52-7-0
prot-1948--fk--24,52,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-52-7-0
prot-1948--fk--24,53,0,-1,,metadata,,
prot-1948--fk--24,53,1,-1,,metadata,,
prot-1948--fk--24,54,0,-1,,metadata,,
prot-1948--fk--24,54,1,-1,,metadata,,
prot-1948--fk--24,54,5,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--24-sven_ohlon_e347a2-54-5-0
prot-1948--fk--24,54,5,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1948--fk--24-sven_ohlon_e347a2-54-5-0
prot-1948--fk--24,55,0,-1,,metadata,,
prot-1948--fk--24,55,1,-1,,metadata,,
prot-1948--fk--24,55,16,-1,,metadata,,
prot-1948--fk--24,56,0,-1,,metadata,,
prot-1948--fk--24,56,1,-1,,metadata,,
prot-1948--fk--24,56,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-56-5-0
prot-1948--fk--24,56,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-56-5-0
prot-1948--fk--24,56,6,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-56-6-0
prot-1948--fk--24,56,6,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-56-6-0
prot-1948--fk--24,56,9,-1,,metadata,,
prot-1948--fk--24,56,13,-1,,metadata,,
prot-1948--fk--24,57,0,-1,,metadata,,
prot-1948--fk--24,57,1,-1,,metadata,,
prot-1948--fk--24,57,6,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-57-6-0
prot-1948--fk--24,57,6,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-57-6-0
prot-1948--fk--24,57,7,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-57-7-0
prot-1948--fk--24,57,7,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-57-7-0
prot-1948--fk--24,57,10,-1,,metadata,,
prot-1948--fk--24,57,13,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-57-13-0
prot-1948--fk--24,57,13,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-57-13-0
prot-1948--fk--24,57,14,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-57-14-0
prot-1948--fk--24,57,14,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-57-14-0
prot-1948--fk--24,58,0,-1,,metadata,,
prot-1948--fk--24,58,5,-1,,metadata,,
prot-1948--fk--24,58,7,-1,,metadata,,
prot-1948--fk--24,58,9,-1,,metadata,,
prot-1948--fk--24,58,10,-1,,metadata,,
prot-1948--fk--24,58,11,-1,,metadata,,
prot-1948--fk--24,58,13,-1,,metadata,,
prot-1948--fk--24,58,14,-1,,metadata,,
prot-1948--fk--24,58,15,-1,,metadata,,
prot-1948--fk--24,58,16,-1,,metadata,,
prot-1948--fk--24,58,17,-1,,metadata,,
prot-1948--fk--24,58,19,-1,,metadata,,
prot-1948--fk--24,58,20,-1,,metadata,,
prot-1948--fk--24,59,0,-1,,metadata,,
prot-1948--fk--24,59,1,-1,,metadata,,
prot-1948--fk--24,59,4,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_287c49,prot-1948--fk--24-ulla_lindstrom_287c49-59-4-0
prot-1948--fk--24,59,4,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1948--fk--24-ulla_lindstrom_287c49-59-4-0
prot-1948--fk--24,59,5,-1,,metadata,,
prot-1948--fk--24,60,0,-1,,metadata,,
prot-1948--fk--24,60,2,-1,,metadata,,
prot-1948--fk--24,60,3,-1,,metadata,,
prot-1948--fk--24,60,5,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948--fk--24-arthur_heiding_8a19f9-60-5-0
prot-1948--fk--24,60,5,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1948--fk--24-arthur_heiding_8a19f9-60-5-0
prot-1948--fk--24,61,0,-1,,metadata,,
prot-1948--fk--24,61,1,-1,,metadata,,
prot-1948--fk--24,61,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-61-3-0
prot-1948--fk--24,61,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-61-3-0
prot-1948--fk--24,61,4,-1,,metadata,,
prot-1948--fk--24,62,0,-1,,metadata,,
prot-1948--fk--24,62,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--24-ragnar_bergh_3c5ec6-62-2-0
prot-1948--fk--24,62,2,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--24-ragnar_bergh_3c5ec6-62-2-0
prot-1948--fk--24,62,3,-1,,metadata,,
prot-1948--fk--24,62,4,-1,,metadata,,
prot-1948--fk--24,62,6,0,560e61985149f31c,speech_start,ulla_lindstrom_287c49,prot-1948--fk--24-ulla_lindstrom_287c49-62-6-0
prot-1948--fk--24,63,0,-1,,metadata,,
prot-1948--fk--24,63,1,-1,,metadata,,
prot-1948--fk--24,63,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--24-ernst_hage_4db776-63-3-0
prot-1948--fk--24,63,3,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--24-ernst_hage_4db776-63-3-0
prot-1948--fk--24,63,4,-1,,metadata,,
prot-1948--fk--24,64,0,-1,,metadata,,
prot-1948--fk--24,64,2,0,560e61985149f31c,speech_start,ake_holmback_3cac39,prot-1948--fk--24-ake_holmback_3cac39-64-2-0
prot-1948--fk--24,64,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-64-3-0
prot-1948--fk--24,64,4,-1,,metadata,,
prot-1948--fk--24,64,5,-1,,metadata,,
prot-1948--fk--24,64,6,-1,,metadata,,
prot-1948--fk--24,64,8,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--24-ernst_hage_4db776-64-8-0
prot-1948--fk--24,65,0,-1,,metadata,,
prot-1948--fk--24,65,1,-1,,metadata,,
prot-1948--fk--24,65,5,-1,,metadata,,
prot-1948--fk--24,65,6,-1,,metadata,,
prot-1948--fk--24,65,7,-1,,metadata,,
prot-1948--fk--24,65,8,-1,,metadata,,
prot-1948--fk--24,65,9,-1,,metadata,,
prot-1948--fk--24,65,10,-1,,metadata,,
prot-1948--fk--24,65,11,-1,,metadata,,
prot-1948--fk--24,65,12,-1,,metadata,,
prot-1948--fk--24,65,13,-1,,metadata,,
prot-1948--fk--24,65,14,-1,,metadata,,
prot-1948--fk--24,65,15,-1,,metadata,,
prot-1948--fk--24,65,16,-1,,metadata,,
prot-1948--fk--24,66,0,-1,,metadata,,
prot-1948--fk--24,66,1,-1,,metadata,,
prot-1948--fk--24,66,7,-1,,metadata,,
prot-1948--fk--24,66,9,-1,,metadata,,
prot-1948--fk--24,66,14,-1,,metadata,,
prot-1948--fk--24,66,17,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-66-17-0
prot-1948--fk--24,66,17,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-66-17-0
prot-1948--fk--24,67,0,-1,,metadata,,
prot-1948--fk--24,67,1,-1,,metadata,,
prot-1948--fk--24,68,0,-1,,metadata,,
prot-1948--fk--24,68,1,-1,,metadata,,
prot-1948--fk--24,68,5,-1,,metadata,,
prot-1948--fk--24,68,6,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-68-6-0
prot-1948--fk--24,68,6,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-68-6-0
prot-1948--fk--24,69,0,-1,,metadata,,
prot-1948--fk--24,69,1,-1,,metadata,,
prot-1948--fk--24,70,0,-1,,metadata,,
prot-1948--fk--24,70,1,-1,,metadata,,
prot-1948--fk--24,70,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948--fk--24-arthur_heiding_8a19f9-70-4-0
prot-1948--fk--24,70,4,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1948--fk--24-arthur_heiding_8a19f9-70-4-0
prot-1948--fk--24,71,0,-1,,metadata,,
prot-1948--fk--24,71,1,-1,,metadata,,
prot-1948--fk--24,71,3,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-71-3-0
prot-1948--fk--24,71,3,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-71-3-0
prot-1948--fk--24,71,4,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948--fk--24-arthur_heiding_8a19f9-71-4-0
prot-1948--fk--24,71,4,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1948--fk--24-arthur_heiding_8a19f9-71-4-0
prot-1948--fk--24,71,6,0,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,prot-1948--fk--24-sven_ohlon_e347a2-71-6-0
prot-1948--fk--24,71,6,0,560e61985149f31c,speech_start,sven_ohlon_e347a2,prot-1948--fk--24-sven_ohlon_e347a2-71-6-0
prot-1948--fk--24,72,0,-1,,metadata,,
prot-1948--fk--24,72,1,-1,,metadata,,
prot-1948--fk--24,72,5,0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,prot-1948--fk--24-gustav_moller_becc38-72-5-0
prot-1948--fk--24,72,5,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--24-gustav_moller_becc38-72-5-0
prot-1948--fk--24,73,0,-1,,metadata,,
prot-1948--fk--24,73,1,-1,,metadata,,
prot-1948--fk--24,74,0,-1,,metadata,,
prot-1948--fk--24,74,1,-1,,metadata,,
prot-1948--fk--24,75,0,-1,,metadata,,
prot-1948--fk--24,75,1,-1,,metadata,,
prot-1948--fk--24,75,9,-1,,metadata,,
prot-1948--fk--24,75,12,-1,,metadata,,
prot-1948--fk--24,76,0,-1,,metadata,,
prot-1948--fk--24,76,1,-1,,metadata,,
prot-1948--fk--24,76,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-76-5-0
prot-1948--fk--24,76,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-76-5-0
prot-1948--fk--24,76,6,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-76-6-0
prot-1948--fk--24,76,6,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-76-6-0
prot-1948--fk--24,76,8,-1,,metadata,,
prot-1948--fk--24,77,0,-1,,metadata,,
prot-1948--fk--24,77,1,-1,,metadata,,
prot-1948--fk--24,77,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-77-3-0
prot-1948--fk--24,77,3,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--24-axel_mannerskantz_5968d4-77-3-0
prot-1948--fk--24,77,4,0,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--24-gustaf_karlsson_6b6149-77-4-0
prot-1948--fk--24,77,10,-1,,metadata,,
prot-1948--fk--24,77,11,-1,,metadata,,
prot-1948--fk--24,77,14,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--24-karl_persson_c1d757-77-14-0
