protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--26,18,5,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1948--fk--26-albert_forslund_7b3dd2-18-5-0
prot-1948--fk--26,18,5,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1948--fk--26-albert_forslund_7b3dd2-18-5-0
prot-1948--fk--26,19,0,-1,,metadata,,
prot-1948--fk--26,19,1,-1,,metadata,,
prot-1948--fk--26,20,0,-1,,metadata,,
prot-1948--fk--26,20,1,-1,,metadata,,
prot-1948--fk--26,20,6,-1,,metadata,,
prot-1948--fk--26,20,13,-1,,metadata,,
prot-1948--fk--26,21,0,-1,,metadata,,
prot-1948--fk--26,21,1,-1,,metadata,,
prot-1948--fk--26,21,10,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--26-anton_norling_b8f4e0-21-10-0
prot-1948--fk--26,21,10,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1948--fk--26-anton_norling_b8f4e0-21-10-0
prot-1948--fk--26,22,0,-1,,metadata,,
prot-1948--fk--26,22,1,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-22-1-0
prot-1948--fk--26,22,1,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-22-1-0
prot-1948--fk--26,22,2,0,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,prot-1948--fk--26-anton_norling_b8f4e0-22-2-0
prot-1948--fk--26,22,2,0,560e61985149f31c,speech_start,anton_norling_b8f4e0,prot-1948--fk--26-anton_norling_b8f4e0-22-2-0
prot-1948--fk--26,22,5,-1,,metadata,,
prot-1948--fk--26,22,13,-1,,metadata,,
prot-1948--fk--26,22,14,-1,,metadata,,
prot-1948--fk--26,22,16,-1,,metadata,,
prot-1948--fk--26,23,0,-1,,metadata,,
prot-1948--fk--26,23,5,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--26-kj_olsson_1b6d98-23-5-0
prot-1948--fk--26,23,5,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--26-kj_olsson_1b6d98-23-5-0
prot-1948--fk--26,23,6,-1,,metadata,,
prot-1948--fk--26,24,0,-1,,metadata,,
prot-1948--fk--26,24,2,-1,,metadata,,
prot-1948--fk--26,25,0,-1,,metadata,,
prot-1948--fk--26,25,3,-1,,metadata,,
prot-1948--fk--26,26,0,-1,,metadata,,
prot-1948--fk--26,26,2,-1,,metadata,,
prot-1948--fk--26,26,5,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--26-ragnar_bergh_3c5ec6-26-5-0
prot-1948--fk--26,26,5,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--26-ragnar_bergh_3c5ec6-26-5-0
prot-1948--fk--26,27,0,-1,,metadata,,
prot-1948--fk--26,27,3,-1,,metadata,,
prot-1948--fk--26,28,0,-1,,metadata,,
prot-1948--fk--26,28,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1948--fk--26-ivan_pauli_806b4f-28-2-0
prot-1948--fk--26,28,2,0,560e61985149f31c,speech_start,ivan_pauli_806b4f,prot-1948--fk--26-ivan_pauli_806b4f-28-2-0
prot-1948--fk--26,28,3,-1,,metadata,,
prot-1948--fk--26,29,0,-1,,metadata,,
prot-1948--fk--26,29,3,-1,,metadata,,
prot-1948--fk--26,30,0,-1,,metadata,,
prot-1948--fk--26,30,1,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--26-karl_persson_c1d757-30-1-0
prot-1948--fk--26,30,1,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1948--fk--26-karl_persson_c1d757-30-1-0
prot-1948--fk--26,30,2,-1,,metadata,,
prot-1948--fk--26,31,0,-1,,metadata,,
prot-1948--fk--26,31,4,-1,,metadata,,
prot-1948--fk--26,32,0,-1,,metadata,,
prot-1948--fk--26,32,2,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--26-ragnar_bergh_3c5ec6-32-2-0
prot-1948--fk--26,32,2,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--26-ragnar_bergh_3c5ec6-32-2-0
prot-1948--fk--26,32,3,-1,,metadata,,
prot-1948--fk--26,32,4,-1,,metadata,,
prot-1948--fk--26,33,0,-1,,metadata,,
prot-1948--fk--26,33,5,-1,,metadata,,
prot-1948--fk--26,33,9,-1,,metadata,,
prot-1948--fk--26,33,11,-1,,metadata,,
prot-1948--fk--26,34,0,-1,,metadata,,
prot-1948--fk--26,34,3,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--26-ragnar_bergh_3c5ec6-34-3-0
prot-1948--fk--26,34,3,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1948--fk--26-ragnar_bergh_3c5ec6-34-3-0
prot-1948--fk--26,34,4,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--26-kj_olsson_1b6d98-34-4-0
prot-1948--fk--26,34,4,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--26-kj_olsson_1b6d98-34-4-0
prot-1948--fk--26,34,5,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--26-karl_persson_c1d757-34-5-0
prot-1948--fk--26,34,5,0,560e61985149f31c,speech_start,karl_persson_c1d757,prot-1948--fk--26-karl_persson_c1d757-34-5-0
prot-1948--fk--26,34,7,-1,,metadata,,
prot-1948--fk--26,34,13,-1,,metadata,,
prot-1948--fk--26,35,0,-1,,metadata,,
prot-1948--fk--26,35,5,-1,,metadata,,
prot-1948--fk--26,35,10,-1,,metadata,,
prot-1948--fk--26,35,12,-1,,metadata,,
prot-1948--fk--26,36,0,-1,,metadata,,
prot-1948--fk--26,36,1,-1,,metadata,,
prot-1948--fk--26,36,3,0,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,prot-1948--fk--26-kj_olsson_1b6d98-36-3-0
prot-1948--fk--26,36,3,0,560e61985149f31c,speech_start,kj_olsson_1b6d98,prot-1948--fk--26-kj_olsson_1b6d98-36-3-0
prot-1948--fk--26,36,4,0,8f6bb79aaba3167f,speech_start,ivan_pauli_806b4f,prot-1948--fk--26-ivan_pauli_806b4f-36-4-0
prot-1948--fk--26,36,4,0,560e61985149f31c,speech_start,ivan_pauli_806b4f,prot-1948--fk--26-ivan_pauli_806b4f-36-4-0
prot-1948--fk--26,36,6,-1,,metadata,,
prot-1948--fk--26,36,14,-1,,metadata,,
prot-1948--fk--26,37,0,-1,,metadata,,
prot-1948--fk--26,37,1,-1,,metadata,,
prot-1948--fk--26,38,0,-1,,metadata,,
prot-1948--fk--26,38,1,-1,,metadata,,
prot-1948--fk--26,39,0,-1,,metadata,,
prot-1948--fk--26,39,1,-1,,metadata,,
prot-1948--fk--26,39,4,-1,,metadata,,
prot-1948--fk--26,39,10,-1,,metadata,,
prot-1948--fk--26,39,11,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--26-leonard_tjallgren_b6d28c-39-11-0
prot-1948--fk--26,39,11,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--26-leonard_tjallgren_b6d28c-39-11-0
prot-1948--fk--26,40,0,-1,,metadata,,
prot-1948--fk--26,40,1,-1,,metadata,,
prot-1948--fk--26,41,0,-1,,metadata,,
prot-1948--fk--26,41,1,-1,,metadata,,
prot-1948--fk--26,42,0,-1,,metadata,,
prot-1948--fk--26,42,1,-1,,metadata,,
prot-1948--fk--26,42,4,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--26-johan_bernhard_johansson_ca4e64-42-4-0
prot-1948--fk--26,42,4,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--26-johan_bernhard_johansson_ca4e64-42-4-0
prot-1948--fk--26,43,0,-1,,metadata,,
prot-1948--fk--26,43,1,-1,,metadata,,
prot-1948--fk--26,44,0,-1,,metadata,,
prot-1948--fk--26,44,1,-1,,metadata,,
prot-1948--fk--26,45,0,-1,,metadata,,
prot-1948--fk--26,45,1,-1,,metadata,,
prot-1948--fk--26,45,5,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--26-johan_nilsson_7a04d9-45-5-0
prot-1948--fk--26,45,5,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--26-johan_nilsson_7a04d9-45-5-0
prot-1948--fk--26,46,0,-1,,metadata,,
prot-1948--fk--26,46,1,-1,,metadata,,
prot-1948--fk--26,47,0,-1,,metadata,,
prot-1948--fk--26,47,1,-1,,metadata,,
prot-1948--fk--26,47,4,0,8f6bb79aaba3167f,speech_start,torsten_isaksson_aee26d,prot-1948--fk--26-torsten_isaksson_aee26d-47-4-0
prot-1948--fk--26,47,4,0,560e61985149f31c,speech_start,torsten_isaksson_aee26d,prot-1948--fk--26-torsten_isaksson_aee26d-47-4-0
prot-1948--fk--26,48,0,-1,,metadata,,
prot-1948--fk--26,48,1,-1,,metadata,,
prot-1948--fk--26,48,4,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1948--fk--26-per_naslund_130c7a-48-4-0
prot-1948--fk--26,48,4,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1948--fk--26-per_naslund_130c7a-48-4-0
prot-1948--fk--26,48,5,-1,,metadata,,
prot-1948--fk--26,48,6,-1,,metadata,,
prot-1948--fk--26,49,0,-1,,metadata,,
prot-1948--fk--26,49,1,-1,,metadata,,
prot-1948--fk--26,50,0,-1,,metadata,,
prot-1948--fk--26,50,1,-1,,metadata,,
prot-1948--fk--26,50,4,0,8f6bb79aaba3167f,speech_start,bernhard_ekstrom_b8a179,prot-1948--fk--26-bernhard_ekstrom_b8a179-50-4-0
prot-1948--fk--26,50,4,0,560e61985149f31c,speech_start,bernhard_ekstrom_b8a179,prot-1948--fk--26-bernhard_ekstrom_b8a179-50-4-0
prot-1948--fk--26,51,0,-1,,metadata,,
prot-1948--fk--26,51,1,-1,,metadata,,
prot-1948--fk--26,51,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--26-unk-51-5-0
prot-1948--fk--26,51,5,0,560e61985149f31c,speech_start,,prot-1948--fk--26-unk-51-5-0
prot-1948--fk--26,52,0,-1,,metadata,,
prot-1948--fk--26,52,1,-1,,metadata,,
prot-1948--fk--26,52,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--26-sven_andersson_f5ed18-52-5-0
prot-1948--fk--26,52,5,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--26-sven_andersson_f5ed18-52-5-0
prot-1948--fk--26,53,0,-1,,metadata,,
prot-1948--fk--26,53,1,-1,,metadata,,
prot-1948--fk--26,54,0,-1,,metadata,,
prot-1948--fk--26,54,1,-1,,metadata,,
prot-1948--fk--26,54,5,0,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,prot-1948--fk--26-gunnar_strang_097e01-54-5-0
prot-1948--fk--26,54,5,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1948--fk--26-gunnar_strang_097e01-54-5-0
prot-1948--fk--26,55,0,-1,,metadata,,
prot-1948--fk--26,55,1,-1,,metadata,,
prot-1948--fk--26,56,0,-1,,metadata,,
prot-1948--fk--26,56,1,-1,,metadata,,
prot-1948--fk--26,57,0,-1,,metadata,,
prot-1948--fk--26,57,1,-1,,metadata,,
prot-1948--fk--26,58,0,-1,,metadata,,
prot-1948--fk--26,58,1,-1,,metadata,,
prot-1948--fk--26,58,7,0,8f6bb79aaba3167f,speech_start,jon_jonsson_68b030,prot-1948--fk--26-jon_jonsson_68b030-58-7-0
prot-1948--fk--26,58,7,0,560e61985149f31c,speech_start,jon_jonsson_68b030,prot-1948--fk--26-jon_jonsson_68b030-58-7-0
prot-1948--fk--26,59,0,-1,,metadata,,
prot-1948--fk--26,59,1,-1,,metadata,,
prot-1948--fk--26,59,5,0,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--26-gustaf_elofsson_b517a0-59-5-0
prot-1948--fk--26,59,5,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1948--fk--26-gustaf_elofsson_b517a0-59-5-0
prot-1948--fk--26,60,0,-1,,metadata,,
prot-1948--fk--26,60,1,-1,,metadata,,
prot-1948--fk--26,61,0,-1,,metadata,,
prot-1948--fk--26,61,1,-1,,metadata,,
prot-1948--fk--26,61,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--26-erik_von_heland_39e120-61-4-0
prot-1948--fk--26,61,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--26-erik_von_heland_39e120-61-4-0
prot-1948--fk--26,62,0,-1,,metadata,,
prot-1948--fk--26,62,1,-1,,metadata,,
prot-1948--fk--26,63,0,-1,,metadata,,
prot-1948--fk--26,63,1,-1,,metadata,,
prot-1948--fk--26,63,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--26-unk-63-5-0
prot-1948--fk--26,63,5,0,560e61985149f31c,speech_start,,prot-1948--fk--26-unk-63-5-0
prot-1948--fk--26,64,0,-1,,metadata,,
prot-1948--fk--26,64,1,-1,,metadata,,
prot-1948--fk--26,64,4,-1,,metadata,,
prot-1948--fk--26,65,0,-1,,metadata,,
prot-1948--fk--26,65,1,-1,,metadata,,
prot-1948--fk--26,66,0,-1,,metadata,,
prot-1948--fk--26,66,1,-1,,metadata,,
prot-1948--fk--26,66,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--26-fritiof_domo_2c091c-66-5-0
prot-1948--fk--26,66,5,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948--fk--26-fritiof_domo_2c091c-66-5-0
prot-1948--fk--26,67,0,-1,,metadata,,
prot-1948--fk--26,67,1,-1,,metadata,,
prot-1948--fk--26,67,5,0,8f6bb79aaba3167f,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--26-johan_bernhard_johansson_ca4e64-67-5-0
prot-1948--fk--26,67,5,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--26-johan_bernhard_johansson_ca4e64-67-5-0
prot-1948--fk--26,68,0,-1,,metadata,,
prot-1948--fk--26,68,1,-1,,metadata,,
prot-1948--fk--26,68,4,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--26-leonard_tjallgren_b6d28c-68-4-0
prot-1948--fk--26,68,4,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--26-leonard_tjallgren_b6d28c-68-4-0
prot-1948--fk--26,68,6,0,8f6bb79aaba3167f,speech_start,bernhard_ekstrom_b8a179,prot-1948--fk--26-bernhard_ekstrom_b8a179-68-6-0
prot-1948--fk--26,68,6,0,560e61985149f31c,speech_start,bernhard_ekstrom_b8a179,prot-1948--fk--26-bernhard_ekstrom_b8a179-68-6-0
prot-1948--fk--26,69,0,-1,,metadata,,
prot-1948--fk--26,69,1,-1,,metadata,,
prot-1948--fk--26,69,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--26-erik_von_heland_39e120-69-4-0
prot-1948--fk--26,69,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--26-erik_von_heland_39e120-69-4-0
prot-1948--fk--26,69,6,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--26-johan_bernhard_johansson_ca4e64-69-6-0
prot-1948--fk--26,70,0,-1,,metadata,,
prot-1948--fk--26,70,1,-1,,metadata,,
prot-1948--fk--26,70,4,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--26-erik_von_heland_39e120-70-4-0
prot-1948--fk--26,70,4,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--26-erik_von_heland_39e120-70-4-0
prot-1948--fk--26,70,5,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--26-johan_bernhard_johansson_ca4e64-70-5-0
prot-1948--fk--26,70,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--26-erik_von_heland_39e120-70-6-0
prot-1948--fk--26,70,6,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--26-erik_von_heland_39e120-70-6-0
prot-1948--fk--26,71,0,-1,,metadata,,
prot-1948--fk--26,71,1,-1,,metadata,,
prot-1948--fk--26,71,11,-1,,metadata,,
prot-1948--fk--26,71,12,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--26-leonard_tjallgren_b6d28c-71-12-0
prot-1948--fk--26,71,12,0,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,prot-1948--fk--26-leonard_tjallgren_b6d28c-71-12-0
prot-1948--fk--26,71,13,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--26-johan_bernhard_johansson_ca4e64-71-13-0
prot-1948--fk--26,71,16,-1,,metadata,,
prot-1948--fk--26,71,17,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1948--fk--26-per_naslund_130c7a-71-17-0
prot-1948--fk--26,71,17,0,560e61985149f31c,speech_start,per_naslund_130c7a,prot-1948--fk--26-per_naslund_130c7a-71-17-0
prot-1948--fk--26,71,18,0,560e61985149f31c,speech_start,johan_bernhard_johansson_ca4e64,prot-1948--fk--26-johan_bernhard_johansson_ca4e64-71-18-0
prot-1948--fk--26,72,0,-1,,metadata,,
prot-1948--fk--26,72,9,-1,,metadata,,
prot-1948--fk--26,72,13,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-72-13-0
prot-1948--fk--26,72,13,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-72-13-0
prot-1948--fk--26,72,15,-1,,metadata,,
prot-1948--fk--26,72,17,-1,,metadata,,
prot-1948--fk--26,73,0,-1,,metadata,,
prot-1948--fk--26,73,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--26-ernst_hage_4db776-73-3-0
prot-1948--fk--26,73,3,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--26-ernst_hage_4db776-73-3-0
prot-1948--fk--26,73,4,-1,,metadata,,
prot-1948--fk--26,74,0,-1,,metadata,,
prot-1948--fk--26,74,2,-1,,metadata,,
prot-1948--fk--26,75,0,-1,,metadata,,
prot-1948--fk--26,75,3,-1,,metadata,,
prot-1948--fk--26,75,5,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-75-5-0
prot-1948--fk--26,75,5,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-75-5-0
prot-1948--fk--26,76,0,-1,,metadata,,
prot-1948--fk--26,76,2,-1,,metadata,,
prot-1948--fk--26,77,0,-1,,metadata,,
prot-1948--fk--26,77,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--26-ernst_hage_4db776-77-3-0
prot-1948--fk--26,77,3,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--26-ernst_hage_4db776-77-3-0
prot-1948--fk--26,77,4,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-77-4-0
prot-1948--fk--26,77,4,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-77-4-0
prot-1948--fk--26,77,6,-1,,metadata,,
prot-1948--fk--26,77,7,-1,,metadata,,
prot-1948--fk--26,77,8,-1,,metadata,,
prot-1948--fk--26,78,0,-1,,metadata,,
prot-1948--fk--26,78,3,-1,,metadata,,
prot-1948--fk--26,78,7,0,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-78-7-0
prot-1948--fk--26,78,7,0,560e61985149f31c,speech_start,david_norman_bc42aa,prot-1948--fk--26-david_norman_bc42aa-78-7-0
prot-1948--fk--26,79,0,-1,,metadata,,
prot-1948--fk--26,79,5,-1,,metadata,,
prot-1948--fk--26,79,6,-1,,metadata,,
prot-1948--fk--26,79,15,-1,,metadata,,
prot-1948--fk--26,80,0,-1,,metadata,,
prot-1948--fk--26,80,4,-1,,metadata,,
prot-1948--fk--26,80,10,-1,,metadata,,
