protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--18,24,5,0,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,prot-1948--fk--18-gustaf_karlsson_6b6149--1
prot-1948--fk--18,25,0,-1,,metadata,,
prot-1948--fk--18,25,1,-1,,metadata,,
prot-1948--fk--18,25,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--18-unk--4
prot-1948--fk--18,26,0,-1,,metadata,,
prot-1948--fk--18,26,1,-1,,metadata,,
prot-1948--fk--18,26,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,prot-1948--fk--18-ake_holmback_3cac39--1
prot-1948--fk--18,27,0,-1,,metadata,,
prot-1948--fk--18,27,1,-1,,metadata,,
prot-1948--fk--18,27,11,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--18-fritiof_domo_2c091c--1
prot-1948--fk--18,28,0,-1,,metadata,,
prot-1948--fk--18,28,1,-1,,metadata,,
prot-1948--fk--18,28,3,-1,,metadata,,
prot-1948--fk--18,29,0,-1,,metadata,,
prot-1948--fk--18,29,1,-1,,metadata,,
prot-1948--fk--18,29,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--18-gustaf_velander_efa3ac--1
prot-1948--fk--18,30,0,-1,,metadata,,
prot-1948--fk--18,30,1,-1,,metadata,,
prot-1948--fk--18,31,0,-1,,metadata,,
prot-1948--fk--18,31,1,-1,,metadata,,
prot-1948--fk--18,31,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--18-edgar_sjodahl_c32dc0--1
prot-1948--fk--18,32,0,-1,,metadata,,
prot-1948--fk--18,32,1,-1,,metadata,,
prot-1948--fk--18,32,3,-1,,metadata,,
prot-1948--fk--18,32,4,-1,,metadata,,
prot-1948--fk--18,33,0,-1,,metadata,,
prot-1948--fk--18,33,1,-1,,metadata,,
prot-1948--fk--18,34,0,-1,,metadata,,
prot-1948--fk--18,34,1,-1,,metadata,,
prot-1948--fk--18,34,4,-1,,metadata,,
prot-1948--fk--18,34,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--18-unk--5
prot-1948--fk--18,35,0,-1,,metadata,,
prot-1948--fk--18,35,1,-1,,metadata,,
prot-1948--fk--18,36,0,-1,,metadata,,
prot-1948--fk--18,36,1,-1,,metadata,,
prot-1948--fk--18,36,3,-1,,metadata,,
prot-1948--fk--18,37,0,-1,,metadata,,
prot-1948--fk--18,37,1,-1,,metadata,,
prot-1948--fk--18,37,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--18-sven_andersson_f5ed18--1
prot-1948--fk--18,38,0,-1,,metadata,,
prot-1948--fk--18,38,1,-1,,metadata,,
prot-1948--fk--18,39,0,-1,,metadata,,
prot-1948--fk--18,39,1,-1,,metadata,,
prot-1948--fk--18,39,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--18-gustaf_velander_efa3ac--2
prot-1948--fk--18,40,0,-1,,metadata,,
prot-1948--fk--18,40,1,-1,,metadata,,
prot-1948--fk--18,40,3,-1,,metadata,,
prot-1948--fk--18,41,0,-1,,metadata,,
prot-1948--fk--18,41,1,-1,,metadata,,
prot-1948--fk--18,42,0,-1,,metadata,,
prot-1948--fk--18,42,1,-1,,metadata,,
prot-1948--fk--18,42,6,-1,,metadata,,
prot-1948--fk--18,43,0,-1,,metadata,,
prot-1948--fk--18,43,1,-1,,metadata,,
prot-1948--fk--18,43,7,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--18-unk--6
prot-1948--fk--18,44,0,-1,,metadata,,
prot-1948--fk--18,44,1,-1,,metadata,,
prot-1948--fk--18,45,0,-1,,metadata,,
prot-1948--fk--18,45,1,-1,,metadata,,
prot-1948--fk--18,45,4,0,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,prot-1948--fk--18-sten_wahlund_50b76b--1
prot-1948--fk--18,46,0,-1,,metadata,,
prot-1948--fk--18,46,1,-1,,metadata,,
prot-1948--fk--18,47,0,-1,,metadata,,
prot-1948--fk--18,47,1,-1,,metadata,,
prot-1948--fk--18,47,6,-1,,metadata,,
prot-1948--fk--18,47,9,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--18-fritiof_domo_2c091c--2
prot-1948--fk--18,48,0,-1,,metadata,,
prot-1948--fk--18,48,1,-1,,metadata,,
prot-1948--fk--18,48,6,-1,,metadata,,
prot-1948--fk--18,49,0,-1,,metadata,,
prot-1948--fk--18,49,1,-1,,metadata,,
prot-1948--fk--18,49,5,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1948--fk--18-otto_niklasson_b81be2--1
prot-1948--fk--18,50,0,-1,,metadata,,
prot-1948--fk--18,50,1,-1,,metadata,,
prot-1948--fk--18,51,0,-1,,metadata,,
prot-1948--fk--18,51,1,-1,,metadata,,
prot-1948--fk--18,52,0,-1,,metadata,,
prot-1948--fk--18,52,1,-1,,metadata,,
prot-1948--fk--18,53,0,-1,,metadata,,
prot-1948--fk--18,53,1,-1,,metadata,,
prot-1948--fk--18,53,3,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--18-edgar_sjodahl_c32dc0--2
prot-1948--fk--18,54,0,-1,,metadata,,
prot-1948--fk--18,54,1,-1,,metadata,,
prot-1948--fk--18,55,0,-1,,metadata,,
prot-1948--fk--18,55,1,-1,,metadata,,
prot-1948--fk--18,56,0,-1,,metadata,,
prot-1948--fk--18,56,1,-1,,metadata,,
prot-1948--fk--18,57,0,-1,,metadata,,
prot-1948--fk--18,57,1,-1,,metadata,,
prot-1948--fk--18,57,5,-1,,metadata,,
prot-1948--fk--18,57,9,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--18-unk--7
prot-1948--fk--18,58,0,-1,,metadata,,
prot-1948--fk--18,58,1,-1,,metadata,,
prot-1948--fk--18,59,0,-1,,metadata,,
prot-1948--fk--18,59,1,-1,,metadata,,
prot-1948--fk--18,60,0,-1,,metadata,,
prot-1948--fk--18,60,1,-1,,metadata,,
prot-1948--fk--18,60,5,0,8f6bb79aaba3167f,speech_start,otto_niklasson_b81be2,prot-1948--fk--18-otto_niklasson_b81be2--2
prot-1948--fk--18,61,0,-1,,metadata,,
prot-1948--fk--18,61,1,-1,,metadata,,
prot-1948--fk--18,61,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--18-sven_andersson_f5ed18--2
prot-1948--fk--18,62,0,-1,,metadata,,
prot-1948--fk--18,62,1,-1,,metadata,,
prot-1948--fk--18,62,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--18-gustaf_velander_efa3ac--3
prot-1948--fk--18,63,0,-1,,metadata,,
prot-1948--fk--18,63,1,-1,,metadata,,
prot-1948--fk--18,64,0,-1,,metadata,,
prot-1948--fk--18,64,1,-1,,metadata,,
prot-1948--fk--18,64,4,-1,,metadata,,
prot-1948--fk--18,65,0,-1,,metadata,,
prot-1948--fk--18,65,1,-1,,metadata,,
prot-1948--fk--18,66,0,-1,,metadata,,
prot-1948--fk--18,66,1,-1,,metadata,,
prot-1948--fk--18,67,1,-1,,metadata,,
prot-1948--fk--18,67,5,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948--fk--18-edgar_sjodahl_c32dc0--3
prot-1948--fk--18,68,0,-1,,metadata,,
prot-1948--fk--18,68,1,-1,,metadata,,
prot-1948--fk--18,69,0,-1,,metadata,,
prot-1948--fk--18,69,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--18-gustaf_velander_efa3ac--4
prot-1948--fk--18,69,5,-1,,metadata,,
prot-1948--fk--18,69,6,-1,,metadata,,
prot-1948--fk--18,70,0,-1,,metadata,,
prot-1948--fk--18,70,1,-1,,metadata,,
prot-1948--fk--18,70,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--18-sven_andersson_f5ed18--3
prot-1948--fk--18,70,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948--fk--18-gustaf_velander_efa3ac--5
prot-1948--fk--18,71,0,-1,,metadata,,
prot-1948--fk--18,71,1,-1,,metadata,,
prot-1948--fk--18,71,9,0,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,prot-1948--fk--18-erik_lindblom_6f5c11--1
prot-1948--fk--18,71,16,-1,,metadata,,
prot-1948--fk--18,71,18,-1,,metadata,,
prot-1948--fk--18,72,0,-1,,metadata,,
prot-1948--fk--18,72,1,-1,,metadata,,
prot-1948--fk--18,72,3,-1,,metadata,,
prot-1948--fk--18,72,8,-1,,metadata,,
prot-1948--fk--18,72,10,0,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,prot-1948--fk--18-ernst_wehtje_1a8eb0--1
prot-1948--fk--18,73,0,-1,,metadata,,
prot-1948--fk--18,73,3,-1,,metadata,,
prot-1948--fk--18,74,0,-1,,metadata,,
prot-1948--fk--18,74,2,-1,,metadata,,
prot-1948--fk--18,75,0,-1,,metadata,,
prot-1948--fk--18,75,3,-1,,metadata,,
prot-1948--fk--18,75,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--18-unk--8
prot-1948--fk--18,76,0,-1,,metadata,,
prot-1948--fk--18,76,3,-1,,metadata,,
prot-1948--fk--18,77,0,-1,,metadata,,
prot-1948--fk--18,77,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--18-fritiof_domo_2c091c--3
prot-1948--fk--18,77,3,-1,,metadata,,
prot-1948--fk--18,78,0,-1,,metadata,,
prot-1948--fk--18,78,2,-1,,metadata,,
prot-1948--fk--18,79,0,-1,,metadata,,
prot-1948--fk--18,79,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,prot-1948--fk--18-harald_nordenson_aa1eaa--1
prot-1948--fk--18,79,4,-1,,metadata,,
prot-1948--fk--18,79,6,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--18-unk--9
prot-1948--fk--18,80,0,-1,,metadata,,
prot-1948--fk--18,80,2,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--18-edvard_bjornsson_ed556c--1
prot-1948--fk--18,80,3,-1,,metadata,,
prot-1948--fk--18,80,4,-1,,metadata,,
prot-1948--fk--18,81,0,-1,,metadata,,
prot-1948--fk--18,81,3,-1,,metadata,,
prot-1948--fk--18,81,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--18-fritiof_domo_2c091c--4
prot-1948--fk--18,82,0,-1,,metadata,,
prot-1948--fk--18,82,3,-1,,metadata,,
prot-1948--fk--18,83,0,-1,,metadata,,
prot-1948--fk--18,83,3,-1,,metadata,,
prot-1948--fk--18,83,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--18-unk--10
prot-1948--fk--18,84,0,-1,,metadata,,
prot-1948--fk--18,84,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--18-fritiof_domo_2c091c--5
prot-1948--fk--18,84,3,0,8f6bb79aaba3167f,speech_start,edvard_bjornsson_ed556c,prot-1948--fk--18-edvard_bjornsson_ed556c--2
prot-1948--fk--18,84,4,-1,,metadata,,
prot-1948--fk--18,85,0,-1,,metadata,,
prot-1948--fk--18,85,3,-1,,metadata,,
prot-1948--fk--18,86,0,-1,,metadata,,
prot-1948--fk--18,86,2,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948--fk--18-fritiof_domo_2c091c--6
prot-1948--fk--18,86,4,-1,,metadata,,
prot-1948--fk--18,86,10,-1,,metadata,,
prot-1948--fk--18,87,0,-1,,metadata,,
prot-1948--fk--18,87,3,-1,,metadata,,
prot-1948--fk--18,87,11,-1,,metadata,,
prot-1948--fk--18,88,0,-1,,metadata,,
prot-1948--fk--18,88,2,0,8f6bb79aaba3167f,speech_start,per_naslund_130c7a,prot-1948--fk--18-per_naslund_130c7a--1
prot-1948--fk--18,88,8,-1,,metadata,,
prot-1948--fk--18,88,9,-1,,metadata,,
prot-1948--fk--18,88,11,-1,,metadata,,
prot-1948--fk--18,88,13,-1,,metadata,,
prot-1948--fk--18,88,14,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--18-axel_mannerskantz_5968d4--2
prot-1948--fk--18,88,17,-1,,metadata,,
prot-1948--fk--18,88,18,-1,,metadata,,
