protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948-höst-ak--38,12,7,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948-höst-ak--38-ragnar_sveningsson_d38f98-12-7-0
prot-1948-höst-ak--38,12,7,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1948-höst-ak--38-ragnar_sveningsson_d38f98-12-7-0
prot-1948-höst-ak--38,12,8,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--38-unk-12-8-0
prot-1948-höst-ak--38,13,0,-1,,metadata,,
prot-1948-höst-ak--38,13,1,-1,,metadata,,
prot-1948-höst-ak--38,13,3,-1,,metadata,,
prot-1948-höst-ak--38,13,5,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948-höst-ak--38-ragnar_sveningsson_d38f98-13-5-0
prot-1948-höst-ak--38,13,5,0,560e61985149f31c,speech_start,ragnar_sveningsson_d38f98,prot-1948-höst-ak--38-ragnar_sveningsson_d38f98-13-5-0
prot-1948-höst-ak--38,14,0,-1,,metadata,,
prot-1948-höst-ak--38,14,1,-1,,metadata,,
prot-1948-höst-ak--38,14,3,-1,,metadata,,
prot-1948-höst-ak--38,14,6,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1948-höst-ak--38-georg_fahlman_7a3dfd-14-6-0
prot-1948-höst-ak--38,14,6,0,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,prot-1948-höst-ak--38-georg_fahlman_7a3dfd-14-6-0
prot-1948-höst-ak--38,15,0,-1,,metadata,,
prot-1948-höst-ak--38,15,1,-1,,metadata,,
prot-1948-höst-ak--38,15,3,-1,,metadata,,
prot-1948-höst-ak--38,15,8,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1948-höst-ak--38-georg_fahlman_7a3dfd-15-8-0
prot-1948-höst-ak--38,15,8,0,560e61985149f31c,speech_start,georg_fahlman_7a3dfd,prot-1948-höst-ak--38-georg_fahlman_7a3dfd-15-8-0
prot-1948-höst-ak--38,16,0,-1,,metadata,,
prot-1948-höst-ak--38,16,1,-1,,metadata,,
prot-1948-höst-ak--38,16,3,-1,,metadata,,
prot-1948-höst-ak--38,16,6,-1,,metadata,,
prot-1948-höst-ak--38,16,11,-1,,metadata,,
prot-1948-höst-ak--38,16,14,-1,,metadata,,
prot-1948-höst-ak--38,16,17,-1,,metadata,,
prot-1948-höst-ak--38,17,0,-1,,metadata,,
prot-1948-höst-ak--38,17,1,-1,,metadata,,
prot-1948-höst-ak--38,17,3,-1,,metadata,,
prot-1948-höst-ak--38,17,6,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--38-hilding_hagberg_a6b9a0-17-6-0
prot-1948-höst-ak--38,17,6,0,560e61985149f31c,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--38-hilding_hagberg_a6b9a0-17-6-0
prot-1948-höst-ak--38,18,0,-1,,metadata,,
prot-1948-höst-ak--38,18,1,-1,,metadata,,
prot-1948-höst-ak--38,18,3,-1,,metadata,,
prot-1948-höst-ak--38,19,0,-1,,metadata,,
prot-1948-höst-ak--38,19,1,-1,,metadata,,
prot-1948-höst-ak--38,19,3,-1,,metadata,,
prot-1948-höst-ak--38,20,0,-1,,metadata,,
prot-1948-höst-ak--38,20,1,-1,,metadata,,
prot-1948-höst-ak--38,20,3,-1,,metadata,,
prot-1948-höst-ak--38,21,0,-1,,metadata,,
prot-1948-höst-ak--38,21,1,-1,,metadata,,
prot-1948-höst-ak--38,21,3,-1,,metadata,,
prot-1948-höst-ak--38,21,5,0,8f6bb79aaba3167f,speech_start,martin_skoglund_a58f6d,prot-1948-höst-ak--38-martin_skoglund_a58f6d-21-5-0
prot-1948-höst-ak--38,21,5,0,560e61985149f31c,speech_start,martin_skoglund_a58f6d,prot-1948-höst-ak--38-martin_skoglund_a58f6d-21-5-0
prot-1948-höst-ak--38,22,0,-1,,metadata,,
prot-1948-höst-ak--38,22,1,-1,,metadata,,
prot-1948-höst-ak--38,22,10,-1,,metadata,,
prot-1948-höst-ak--38,23,0,-1,,metadata,,
prot-1948-höst-ak--38,23,1,-1,,metadata,,
prot-1948-höst-ak--38,23,5,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_4c09fc,prot-1948-höst-ak--38-nils_holmstrom_4c09fc-23-5-0
prot-1948-höst-ak--38,23,5,0,560e61985149f31c,speech_start,nils_holmstrom_4c09fc,prot-1948-höst-ak--38-nils_holmstrom_4c09fc-23-5-0
prot-1948-höst-ak--38,23,9,0,8f6bb79aaba3167f,speech_start,ake_wiberg_3e83f4,prot-1948-höst-ak--38-ake_wiberg_3e83f4-23-9-0
prot-1948-höst-ak--38,23,9,0,560e61985149f31c,speech_start,ake_wiberg_3e83f4,prot-1948-höst-ak--38-ake_wiberg_3e83f4-23-9-0
prot-1948-höst-ak--38,24,0,-1,,metadata,,
prot-1948-höst-ak--38,24,1,-1,,metadata,,
prot-1948-höst-ak--38,24,5,-1,,metadata,,
prot-1948-höst-ak--38,24,8,-1,,metadata,,
prot-1948-höst-ak--38,24,10,-1,,metadata,,
prot-1948-höst-ak--38,24,11,-1,,metadata,,
prot-1948-höst-ak--38,24,14,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--38-unk-24-14-0
prot-1948-höst-ak--38,24,14,0,560e61985149f31c,speech_start,,prot-1948-höst-ak--38-unk-24-14-0
prot-1948-höst-ak--38,24,15,-1,,metadata,,
prot-1948-höst-ak--38,24,17,-1,,metadata,,
prot-1948-höst-ak--38,25,0,-1,,metadata,,
prot-1948-höst-ak--38,25,1,-1,,metadata,,
prot-1948-höst-ak--38,25,3,-1,,metadata,,
prot-1948-höst-ak--38,25,7,-1,,metadata,,
prot-1948-höst-ak--38,25,9,0,8f6bb79aaba3167f,speech_start,_jarl_hjalmarson_aa0902,prot-1948-höst-ak--38-_jarl_hjalmarson_aa0902-25-9-0
prot-1948-höst-ak--38,26,0,-1,,metadata,,
prot-1948-höst-ak--38,26,1,-1,,metadata,,
prot-1948-höst-ak--38,26,3,-1,,metadata,,
prot-1948-höst-ak--38,26,7,-1,,metadata,,
prot-1948-höst-ak--38,26,11,-1,,metadata,,
prot-1948-höst-ak--38,26,12,-1,,metadata,,
prot-1948-höst-ak--38,26,13,-1,,metadata,,
