protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948-höst-fk--40,17,0,-1,,metadata,,
prot-1948-höst-fk--40,17,1,-1,,metadata,,
prot-1948-höst-fk--40,18,0,-1,,metadata,,
prot-1948-höst-fk--40,18,1,-1,,metadata,,
prot-1948-höst-fk--40,19,0,-1,,metadata,,
prot-1948-höst-fk--40,19,1,-1,,metadata,,
prot-1948-höst-fk--40,19,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-19-5-0
prot-1948-höst-fk--40,19,5,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-19-5-0
prot-1948-höst-fk--40,20,0,-1,,metadata,,
prot-1948-höst-fk--40,20,1,-1,,metadata,,
prot-1948-höst-fk--40,21,0,-1,,metadata,,
prot-1948-höst-fk--40,21,1,-1,,metadata,,
prot-1948-höst-fk--40,22,0,-1,,metadata,,
prot-1948-höst-fk--40,22,1,-1,,metadata,,
prot-1948-höst-fk--40,23,0,-1,,metadata,,
prot-1948-höst-fk--40,23,1,-1,,metadata,,
prot-1948-höst-fk--40,23,4,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-fk--40-unk-23-4-0
prot-1948-höst-fk--40,24,0,-1,,metadata,,
prot-1948-höst-fk--40,24,1,-1,,metadata,,
prot-1948-höst-fk--40,24,5,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-fk--40-unk-24-5-0
prot-1948-höst-fk--40,24,5,0,560e61985149f31c,speech_start,,prot-1948-höst-fk--40-unk-24-5-0
prot-1948-höst-fk--40,25,0,-1,,metadata,,
prot-1948-höst-fk--40,25,1,-1,,metadata,,
prot-1948-höst-fk--40,25,5,-1,,metadata,,
prot-1948-höst-fk--40,26,0,-1,,metadata,,
prot-1948-höst-fk--40,26,1,-1,,metadata,,
prot-1948-höst-fk--40,26,3,-1,,metadata,,
prot-1948-höst-fk--40,27,0,-1,,metadata,,
prot-1948-höst-fk--40,27,1,-1,,metadata,,
prot-1948-höst-fk--40,28,0,-1,,metadata,,
prot-1948-höst-fk--40,28,1,-1,,metadata,,
prot-1948-höst-fk--40,29,0,-1,,metadata,,
prot-1948-höst-fk--40,29,1,-1,,metadata,,
prot-1948-höst-fk--40,29,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948-höst-fk--40-erik_von_heland_39e120-29-3-0
prot-1948-höst-fk--40,29,3,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948-höst-fk--40-erik_von_heland_39e120-29-3-0
prot-1948-höst-fk--40,30,0,-1,,metadata,,
prot-1948-höst-fk--40,30,1,-1,,metadata,,
prot-1948-höst-fk--40,30,3,-1,,metadata,,
prot-1948-höst-fk--40,30,6,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-fk--40-unk-30-6-0
prot-1948-höst-fk--40,30,6,0,560e61985149f31c,speech_start,,prot-1948-höst-fk--40-unk-30-6-0
prot-1948-höst-fk--40,31,0,-1,,metadata,,
prot-1948-höst-fk--40,31,1,-1,,metadata,,
prot-1948-höst-fk--40,31,6,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-fk--40-unk-31-6-0
prot-1948-höst-fk--40,31,6,0,560e61985149f31c,speech_start,,prot-1948-höst-fk--40-unk-31-6-0
prot-1948-höst-fk--40,31,8,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1948-höst-fk--40-per_lundgren_9faf40-31-8-0
prot-1948-höst-fk--40,31,8,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1948-höst-fk--40-per_lundgren_9faf40-31-8-0
prot-1948-höst-fk--40,32,0,-1,,metadata,,
prot-1948-höst-fk--40,32,1,-1,,metadata,,
prot-1948-höst-fk--40,32,3,-1,,metadata,,
prot-1948-höst-fk--40,32,4,-1,,metadata,,
prot-1948-höst-fk--40,33,0,-1,,metadata,,
prot-1948-höst-fk--40,33,1,-1,,metadata,,
prot-1948-höst-fk--40,33,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-33-4-0
prot-1948-höst-fk--40,33,4,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-33-4-0
prot-1948-höst-fk--40,34,0,-1,,metadata,,
prot-1948-höst-fk--40,34,1,-1,,metadata,,
prot-1948-höst-fk--40,35,0,-1,,metadata,,
prot-1948-höst-fk--40,35,1,-1,,metadata,,
prot-1948-höst-fk--40,35,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-35-4-0
prot-1948-höst-fk--40,35,4,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-35-4-0
prot-1948-höst-fk--40,36,0,-1,,metadata,,
prot-1948-höst-fk--40,36,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-36-2-0
prot-1948-höst-fk--40,36,2,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-36-2-0
prot-1948-höst-fk--40,36,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948-höst-fk--40-erik_von_heland_39e120-36-3-0
prot-1948-höst-fk--40,36,3,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948-höst-fk--40-erik_von_heland_39e120-36-3-0
prot-1948-höst-fk--40,36,4,-1,,metadata,,
prot-1948-höst-fk--40,36,8,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-36-8-0
prot-1948-höst-fk--40,36,8,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-36-8-0
prot-1948-höst-fk--40,37,0,-1,,metadata,,
prot-1948-höst-fk--40,37,3,-1,,metadata,,
prot-1948-höst-fk--40,38,0,-1,,metadata,,
prot-1948-höst-fk--40,38,2,-1,,metadata,,
prot-1948-höst-fk--40,38,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948-höst-fk--40-eric_ericsson_bfac6c-38-5-0
prot-1948-höst-fk--40,38,5,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1948-höst-fk--40-eric_ericsson_bfac6c-38-5-0
prot-1948-höst-fk--40,39,0,-1,,metadata,,
prot-1948-höst-fk--40,39,3,-1,,metadata,,
prot-1948-höst-fk--40,40,0,-1,,metadata,,
prot-1948-höst-fk--40,40,1,-1,,metadata,,
prot-1948-höst-fk--40,41,0,-1,,metadata,,
prot-1948-höst-fk--40,41,1,-1,,metadata,,
prot-1948-höst-fk--40,41,4,0,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,prot-1948-höst-fk--40-bernhard_nasgard_2b95c8-41-4-0
prot-1948-höst-fk--40,41,4,0,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,prot-1948-höst-fk--40-bernhard_nasgard_2b95c8-41-4-0
prot-1948-höst-fk--40,42,0,-1,,metadata,,
prot-1948-höst-fk--40,43,0,-1,,metadata,,
prot-1948-höst-fk--40,43,4,-1,,metadata,,
prot-1948-höst-fk--40,44,0,-1,,metadata,,
prot-1948-höst-fk--40,44,2,-1,,metadata,,
prot-1948-höst-fk--40,45,0,-1,,metadata,,
prot-1948-höst-fk--40,45,3,-1,,metadata,,
prot-1948-höst-fk--40,45,5,0,8f6bb79aaba3167f,speech_start,eric_ericsson_bfac6c,prot-1948-höst-fk--40-eric_ericsson_bfac6c-45-5-0
prot-1948-höst-fk--40,45,5,0,560e61985149f31c,speech_start,eric_ericsson_bfac6c,prot-1948-höst-fk--40-eric_ericsson_bfac6c-45-5-0
prot-1948-höst-fk--40,46,0,-1,,metadata,,
prot-1948-höst-fk--40,46,1,-1,,metadata,,
prot-1948-höst-fk--40,47,0,-1,,metadata,,
prot-1948-höst-fk--40,47,1,-1,,metadata,,
prot-1948-höst-fk--40,48,0,-1,,metadata,,
prot-1948-höst-fk--40,48,1,-1,,metadata,,
prot-1948-höst-fk--40,48,2,-1,,metadata,,
prot-1948-höst-fk--40,48,3,-1,,metadata,,
prot-1948-höst-fk--40,48,6,-1,,metadata,,
prot-1948-höst-fk--40,49,0,-1,,metadata,,
prot-1948-höst-fk--40,49,1,-1,,metadata,,
prot-1948-höst-fk--40,49,13,-1,,metadata,,
prot-1948-höst-fk--40,50,0,-1,,metadata,,
prot-1948-höst-fk--40,50,1,-1,,metadata,,
prot-1948-höst-fk--40,51,0,-1,,metadata,,
prot-1948-höst-fk--40,51,3,-1,,metadata,,
prot-1948-höst-fk--40,51,4,-1,,metadata,,
prot-1948-höst-fk--40,52,0,-1,,metadata,,
prot-1948-höst-fk--40,52,1,-1,,metadata,,
prot-1948-höst-fk--40,52,6,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1948-höst-fk--40-gustaf_elofsson_b517a0-52-6-0
prot-1948-höst-fk--40,53,0,-1,,metadata,,
prot-1948-höst-fk--40,53,3,-1,,metadata,,
prot-1948-höst-fk--40,53,4,-1,,metadata,,
prot-1948-höst-fk--40,53,6,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1948-höst-fk--40-hardy_goransson_6e17f3-53-6-0
prot-1948-höst-fk--40,54,0,-1,,metadata,,
prot-1948-höst-fk--40,54,1,-1,,metadata,,
prot-1948-höst-fk--40,55,0,-1,,metadata,,
prot-1948-höst-fk--40,55,1,-1,,metadata,,
prot-1948-höst-fk--40,55,4,-1,,metadata,,
prot-1948-höst-fk--40,55,5,-1,,metadata,,
prot-1948-höst-fk--40,56,0,-1,,metadata,,
prot-1948-höst-fk--40,56,1,-1,,metadata,,
prot-1948-höst-fk--40,57,0,-1,,metadata,,
prot-1948-höst-fk--40,57,3,-1,,metadata,,
prot-1948-höst-fk--40,57,4,-1,,metadata,,
prot-1948-höst-fk--40,58,0,-1,,metadata,,
prot-1948-höst-fk--40,58,1,-1,,metadata,,
prot-1948-höst-fk--40,58,5,0,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,prot-1948-höst-fk--40-ragnar_bergh_3c5ec6-58-5-0
prot-1948-höst-fk--40,58,5,0,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,prot-1948-höst-fk--40-ragnar_bergh_3c5ec6-58-5-0
prot-1948-höst-fk--40,59,0,-1,,metadata,,
prot-1948-höst-fk--40,59,3,-1,,metadata,,
prot-1948-höst-fk--40,59,4,-1,,metadata,,
prot-1948-höst-fk--40,60,0,-1,,metadata,,
prot-1948-höst-fk--40,60,1,-1,,metadata,,
prot-1948-höst-fk--40,60,4,0,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,prot-1948-höst-fk--40-gustaf_elofsson_b517a0-60-4-0
prot-1948-höst-fk--40,60,6,0,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,prot-1948-höst-fk--40-hardy_goransson_6e17f3-60-6-0
prot-1948-höst-fk--40,60,6,0,560e61985149f31c,speech_start,hardy_goransson_6e17f3,prot-1948-höst-fk--40-hardy_goransson_6e17f3-60-6-0
prot-1948-höst-fk--40,60,7,-1,,metadata,,
prot-1948-höst-fk--40,61,0,-1,,metadata,,
prot-1948-höst-fk--40,61,1,-1,,metadata,,
prot-1948-höst-fk--40,62,0,-1,,metadata,,
prot-1948-höst-fk--40,62,1,-1,,metadata,,
prot-1948-höst-fk--40,62,6,-1,,metadata,,
prot-1948-höst-fk--40,62,7,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-62-7-0
prot-1948-höst-fk--40,62,7,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-62-7-0
prot-1948-höst-fk--40,62,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948-höst-fk--40-axel_mannerskantz_5968d4-62-8-0
prot-1948-höst-fk--40,62,8,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948-höst-fk--40-axel_mannerskantz_5968d4-62-8-0
prot-1948-höst-fk--40,63,0,-1,,metadata,,
prot-1948-höst-fk--40,63,1,-1,,metadata,,
prot-1948-höst-fk--40,63,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948-höst-fk--40-gustaf_velander_efa3ac-63-4-0
prot-1948-höst-fk--40,63,4,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1948-höst-fk--40-gustaf_velander_efa3ac-63-4-0
prot-1948-höst-fk--40,63,6,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948-höst-fk--40-edgar_sjodahl_c32dc0-63-6-0
prot-1948-höst-fk--40,63,6,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948-höst-fk--40-edgar_sjodahl_c32dc0-63-6-0
prot-1948-höst-fk--40,64,0,-1,,metadata,,
prot-1948-höst-fk--40,64,1,-1,,metadata,,
prot-1948-höst-fk--40,64,4,-1,,metadata,,
prot-1948-höst-fk--40,65,0,-1,,metadata,,
prot-1948-höst-fk--40,65,1,-1,,metadata,,
prot-1948-höst-fk--40,65,6,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-65-6-0
prot-1948-höst-fk--40,65,6,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-65-6-0
prot-1948-höst-fk--40,66,0,-1,,metadata,,
prot-1948-höst-fk--40,66,1,-1,,metadata,,
prot-1948-höst-fk--40,66,4,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948-höst-fk--40-gustaf_velander_efa3ac-66-4-0
prot-1948-höst-fk--40,66,4,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1948-höst-fk--40-gustaf_velander_efa3ac-66-4-0
prot-1948-höst-fk--40,67,0,-1,,metadata,,
prot-1948-höst-fk--40,67,1,-1,,metadata,,
prot-1948-höst-fk--40,67,4,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948-höst-fk--40-edgar_sjodahl_c32dc0-67-4-0
prot-1948-höst-fk--40,67,4,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948-höst-fk--40-edgar_sjodahl_c32dc0-67-4-0
prot-1948-höst-fk--40,68,0,-1,,metadata,,
prot-1948-höst-fk--40,68,1,-1,,metadata,,
prot-1948-höst-fk--40,68,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-68-4-0
prot-1948-höst-fk--40,68,4,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-68-4-0
prot-1948-höst-fk--40,68,6,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-68-6-0
prot-1948-höst-fk--40,68,6,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-68-6-0
prot-1948-höst-fk--40,68,7,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,prot-1948-höst-fk--40-edgar_sjodahl_c32dc0-68-7-0
prot-1948-höst-fk--40,68,7,0,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,prot-1948-höst-fk--40-edgar_sjodahl_c32dc0-68-7-0
prot-1948-höst-fk--40,68,8,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1948-höst-fk--40-ernst_wigforss_dc2db7-68-8-0
prot-1948-höst-fk--40,68,8,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1948-höst-fk--40-ernst_wigforss_dc2db7-68-8-0
prot-1948-höst-fk--40,69,0,-1,,metadata,,
prot-1948-höst-fk--40,69,1,-1,,metadata,,
prot-1948-höst-fk--40,70,0,-1,,metadata,,
prot-1948-höst-fk--40,70,1,-1,,metadata,,
prot-1948-höst-fk--40,71,0,-1,,metadata,,
prot-1948-höst-fk--40,71,1,-1,,metadata,,
prot-1948-höst-fk--40,71,5,0,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,prot-1948-höst-fk--40-gustaf_velander_efa3ac-71-5-0
prot-1948-höst-fk--40,71,5,0,560e61985149f31c,speech_start,gustaf_velander_efa3ac,prot-1948-höst-fk--40-gustaf_velander_efa3ac-71-5-0
prot-1948-höst-fk--40,72,0,-1,,metadata,,
prot-1948-höst-fk--40,72,1,-1,,metadata,,
prot-1948-höst-fk--40,73,0,-1,,metadata,,
prot-1948-höst-fk--40,73,1,-1,,metadata,,
prot-1948-höst-fk--40,73,4,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1948-höst-fk--40-ernst_wigforss_dc2db7-73-4-0
prot-1948-höst-fk--40,73,6,-1,,metadata,,
prot-1948-höst-fk--40,73,18,-1,,metadata,,
prot-1948-höst-fk--40,74,0,-1,,metadata,,
prot-1948-höst-fk--40,74,1,-1,,metadata,,
prot-1948-höst-fk--40,74,2,-1,,metadata,,
prot-1948-höst-fk--40,74,3,-1,,metadata,,
prot-1948-höst-fk--40,75,0,-1,,metadata,,
prot-1948-höst-fk--40,75,1,-1,,metadata,,
prot-1948-höst-fk--40,76,0,-1,,metadata,,
prot-1948-höst-fk--40,76,1,-1,,metadata,,
prot-1948-höst-fk--40,77,0,-1,,metadata,,
prot-1948-höst-fk--40,77,1,-1,,metadata,,
prot-1948-höst-fk--40,77,5,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-77-5-0
prot-1948-höst-fk--40,77,5,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-77-5-0
prot-1948-höst-fk--40,78,0,-1,,metadata,,
prot-1948-höst-fk--40,78,1,-1,,metadata,,
prot-1948-höst-fk--40,79,0,-1,,metadata,,
prot-1948-höst-fk--40,79,1,-1,,metadata,,
prot-1948-höst-fk--40,80,0,-1,,metadata,,
prot-1948-höst-fk--40,80,1,-1,,metadata,,
prot-1948-höst-fk--40,80,4,-1,,metadata,,
prot-1948-höst-fk--40,81,0,-1,,metadata,,
prot-1948-höst-fk--40,81,1,-1,,metadata,,
prot-1948-höst-fk--40,82,0,-1,,metadata,,
prot-1948-höst-fk--40,82,1,-1,,metadata,,
prot-1948-höst-fk--40,82,4,-1,,metadata,,
prot-1948-höst-fk--40,83,0,-1,,metadata,,
prot-1948-höst-fk--40,83,1,-1,,metadata,,
prot-1948-höst-fk--40,84,0,-1,,metadata,,
prot-1948-höst-fk--40,84,1,-1,,metadata,,
prot-1948-höst-fk--40,84,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-84-4-0
prot-1948-höst-fk--40,84,4,0,560e61985149f31c,speech_start,john_bergvall_ef091a,prot-1948-höst-fk--40-john_bergvall_ef091a-84-4-0
prot-1948-höst-fk--40,85,0,-1,,metadata,,
prot-1948-höst-fk--40,85,1,-1,,metadata,,
prot-1948-höst-fk--40,86,0,-1,,metadata,,
prot-1948-höst-fk--40,86,1,-1,,metadata,,
prot-1948-höst-fk--40,87,0,-1,,metadata,,
prot-1948-höst-fk--40,87,1,-1,,metadata,,
prot-1948-höst-fk--40,87,5,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,prot-1948-höst-fk--40-knut_ewerlof_ffcb60-87-5-0
prot-1948-höst-fk--40,87,5,0,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1948-höst-fk--40-knut_ewerlof_ffcb60-87-5-0
prot-1948-höst-fk--40,88,0,-1,,metadata,,
prot-1948-höst-fk--40,88,1,-1,,metadata,,
prot-1948-höst-fk--40,89,0,-1,,metadata,,
prot-1948-höst-fk--40,89,1,-1,,metadata,,
prot-1948-höst-fk--40,90,0,-1,,metadata,,
prot-1948-höst-fk--40,90,1,-1,,metadata,,
prot-1948-höst-fk--40,90,3,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-fk--40-unk-90-3-0
prot-1948-höst-fk--40,90,3,0,560e61985149f31c,speech_start,,prot-1948-höst-fk--40-unk-90-3-0
prot-1948-höst-fk--40,91,0,-1,,metadata,,
prot-1948-höst-fk--40,91,1,-1,,metadata,,
prot-1948-höst-fk--40,92,0,-1,,metadata,,
prot-1948-höst-fk--40,92,1,-1,,metadata,,
prot-1948-höst-fk--40,92,4,0,560e61985149f31c,speech_start,,prot-1948-höst-fk--40-unk-92-4-0
prot-1948-höst-fk--40,93,0,-1,,metadata,,
prot-1948-höst-fk--40,93,1,-1,,metadata,,
prot-1948-höst-fk--40,93,3,1,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,prot-1948-höst-fk--40-knut_ewerlof_ffcb60-93-3-1
prot-1948-höst-fk--40,94,0,-1,,metadata,,
prot-1948-höst-fk--40,94,1,-1,,metadata,,
prot-1948-höst-fk--40,95,0,-1,,metadata,,
prot-1948-höst-fk--40,95,1,-1,,metadata,,
prot-1948-höst-fk--40,95,6,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,prot-1948-höst-fk--40-ernst_wigforss_dc2db7-95-6-0
prot-1948-höst-fk--40,95,6,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1948-höst-fk--40-ernst_wigforss_dc2db7-95-6-0
prot-1948-höst-fk--40,96,0,-1,,metadata,,
prot-1948-höst-fk--40,96,1,-1,,metadata,,
prot-1948-höst-fk--40,96,4,-1,,metadata,,
prot-1948-höst-fk--40,97,0,-1,,metadata,,
prot-1948-höst-fk--40,97,1,-1,,metadata,,
prot-1948-höst-fk--40,98,0,-1,,metadata,,
prot-1948-höst-fk--40,98,1,-1,,metadata,,
prot-1948-höst-fk--40,98,4,0,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-98-4-0
prot-1948-höst-fk--40,98,4,0,560e61985149f31c,speech_start,fritiof_domo_2c091c,prot-1948-höst-fk--40-fritiof_domo_2c091c-98-4-0
prot-1948-höst-fk--40,98,8,-1,,metadata,,
prot-1948-höst-fk--40,99,0,-1,,metadata,,
prot-1948-höst-fk--40,99,1,-1,,metadata,,
prot-1948-höst-fk--40,100,0,-1,,metadata,,
prot-1948-höst-fk--40,100,1,-1,,metadata,,
prot-1948-höst-fk--40,100,6,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948-höst-fk--40-erik_von_heland_39e120-100-6-0
prot-1948-höst-fk--40,100,6,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948-höst-fk--40-erik_von_heland_39e120-100-6-0
prot-1948-höst-fk--40,101,0,-1,,metadata,,
prot-1948-höst-fk--40,101,1,-1,,metadata,,
prot-1948-höst-fk--40,102,0,-1,,metadata,,
prot-1948-höst-fk--40,102,1,-1,,metadata,,
prot-1948-höst-fk--40,102,4,-1,,metadata,,
prot-1948-höst-fk--40,102,5,-1,,metadata,,
prot-1948-höst-fk--40,102,11,-1,,metadata,,
prot-1948-höst-fk--40,102,12,-1,,metadata,,
prot-1948-höst-fk--40,102,13,-1,,metadata,,
prot-1948-höst-fk--40,102,15,0,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,prot-1948-höst-fk--40-georg_branting_0157d4-102-15-0
prot-1948-höst-fk--40,102,15,0,560e61985149f31c,speech_start,georg_branting_0157d4,prot-1948-höst-fk--40-georg_branting_0157d4-102-15-0
prot-1948-höst-fk--40,103,0,-1,,metadata,,
