protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948-höst-ak--40,7,9,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948-höst-ak--40-_hildur_ericsson_ca53d4--2
prot-1948-höst-ak--40,8,0,-1,,metadata,,
prot-1948-höst-ak--40,8,1,-1,,metadata,,
prot-1948-höst-ak--40,9,0,-1,,metadata,,
prot-1948-höst-ak--40,9,1,-1,,metadata,,
prot-1948-höst-ak--40,9,5,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_2d3e4b,prot-1948-höst-ak--40-bertil_ohlin_2d3e4b--1
prot-1948-höst-ak--40,10,0,-1,,metadata,,
prot-1948-höst-ak--40,10,1,-1,,metadata,,
prot-1948-höst-ak--40,11,0,-1,,metadata,,
prot-1948-höst-ak--40,11,1,-1,,metadata,,
prot-1948-höst-ak--40,11,6,0,8f6bb79aaba3167f,speech_start,_hildur_ericsson_ca53d4,prot-1948-höst-ak--40-_hildur_ericsson_ca53d4--3
prot-1948-höst-ak--40,12,0,-1,,metadata,,
prot-1948-höst-ak--40,12,1,-1,,metadata,,
prot-1948-höst-ak--40,12,8,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--1
prot-1948-höst-ak--40,13,0,-1,,metadata,,
prot-1948-höst-ak--40,13,1,-1,,metadata,,
prot-1948-höst-ak--40,14,0,-1,,metadata,,
prot-1948-höst-ak--40,14,1,-1,,metadata,,
prot-1948-höst-ak--40,14,7,-1,,metadata,,
prot-1948-höst-ak--40,15,0,-1,,metadata,,
prot-1948-höst-ak--40,15,1,-1,,metadata,,
prot-1948-höst-ak--40,15,6,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--2
prot-1948-höst-ak--40,16,0,-1,,metadata,,
prot-1948-höst-ak--40,16,1,-1,,metadata,,
prot-1948-höst-ak--40,16,6,-1,,metadata,,
prot-1948-höst-ak--40,17,0,-1,,metadata,,
prot-1948-höst-ak--40,17,1,-1,,metadata,,
prot-1948-höst-ak--40,17,5,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--3
prot-1948-höst-ak--40,18,0,-1,,metadata,,
prot-1948-höst-ak--40,18,1,-1,,metadata,,
prot-1948-höst-ak--40,18,5,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--4
prot-1948-höst-ak--40,18,7,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--5
prot-1948-höst-ak--40,19,0,-1,,metadata,,
prot-1948-höst-ak--40,19,1,-1,,metadata,,
prot-1948-höst-ak--40,19,7,-1,,metadata,,
prot-1948-höst-ak--40,19,17,-1,,metadata,,
prot-1948-höst-ak--40,19,18,-1,,metadata,,
prot-1948-höst-ak--40,19,19,-1,,metadata,,
prot-1948-höst-ak--40,20,0,-1,,metadata,,
prot-1948-höst-ak--40,20,1,-1,,metadata,,
prot-1948-höst-ak--40,20,2,-1,,metadata,,
prot-1948-höst-ak--40,20,4,-1,,metadata,,
prot-1948-höst-ak--40,20,7,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948-höst-ak--40-greta_moller_347135--1
prot-1948-höst-ak--40,20,10,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948-höst-ak--40-manne_stahl_e9a158--1
prot-1948-höst-ak--40,21,0,-1,,metadata,,
prot-1948-höst-ak--40,21,1,-1,,metadata,,
prot-1948-höst-ak--40,21,6,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948-höst-ak--40-greta_moller_347135--2
prot-1948-höst-ak--40,21,8,-1,,metadata,,
prot-1948-höst-ak--40,21,11,0,8f6bb79aaba3167f,speech_start,greta_moller_347135,prot-1948-höst-ak--40-greta_moller_347135--3
prot-1948-höst-ak--40,22,0,-1,,metadata,,
prot-1948-höst-ak--40,22,1,-1,,metadata,,
prot-1948-höst-ak--40,22,5,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948-höst-ak--40-gunnar_dahlgren_b4bb9d--1
prot-1948-höst-ak--40,23,0,-1,,metadata,,
prot-1948-höst-ak--40,23,1,-1,,metadata,,
prot-1948-höst-ak--40,24,0,-1,,metadata,,
prot-1948-höst-ak--40,24,1,-1,,metadata,,
prot-1948-höst-ak--40,24,4,0,8f6bb79aaba3167f,speech_start,sigurd_lindholm_a33799,prot-1948-höst-ak--40-sigurd_lindholm_a33799--1
prot-1948-höst-ak--40,24,6,-1,,metadata,,
prot-1948-höst-ak--40,24,7,0,8f6bb79aaba3167f,speech_start,gunnar_dahlgren_b4bb9d,prot-1948-höst-ak--40-gunnar_dahlgren_b4bb9d--2
prot-1948-höst-ak--40,25,0,-1,,metadata,,
prot-1948-höst-ak--40,25,1,-1,,metadata,,
prot-1948-höst-ak--40,25,10,-1,,metadata,,
prot-1948-höst-ak--40,25,12,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--6
prot-1948-höst-ak--40,26,0,-1,,metadata,,
prot-1948-höst-ak--40,26,1,-1,,metadata,,
prot-1948-höst-ak--40,26,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948-höst-ak--40-manne_stahl_e9a158--2
prot-1948-höst-ak--40,27,0,-1,,metadata,,
prot-1948-höst-ak--40,27,1,-1,,metadata,,
prot-1948-höst-ak--40,27,5,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--7
prot-1948-höst-ak--40,28,0,-1,,metadata,,
prot-1948-höst-ak--40,28,1,-1,,metadata,,
prot-1948-höst-ak--40,28,4,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948-höst-ak--40-manne_stahl_e9a158--3
prot-1948-höst-ak--40,29,0,-1,,metadata,,
prot-1948-höst-ak--40,29,1,-1,,metadata,,
prot-1948-höst-ak--40,29,3,-1,,metadata,,
prot-1948-höst-ak--40,29,5,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--8
prot-1948-höst-ak--40,29,7,-1,,metadata,,
prot-1948-höst-ak--40,29,10,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--9
prot-1948-höst-ak--40,30,0,-1,,metadata,,
prot-1948-höst-ak--40,30,1,-1,,metadata,,
prot-1948-höst-ak--40,30,3,-1,,metadata,,
prot-1948-höst-ak--40,30,6,-1,,metadata,,
prot-1948-höst-ak--40,30,7,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948-höst-ak--40-per_albin_hansson_dd458b--1
prot-1948-höst-ak--40,31,0,-1,,metadata,,
prot-1948-höst-ak--40,31,1,-1,,metadata,,
prot-1948-höst-ak--40,31,3,-1,,metadata,,
prot-1948-höst-ak--40,31,7,-1,,metadata,,
prot-1948-höst-ak--40,31,12,-1,,metadata,,
prot-1948-höst-ak--40,31,13,-1,,metadata,,
prot-1948-höst-ak--40,32,0,-1,,metadata,,
prot-1948-höst-ak--40,32,1,-1,,metadata,,
prot-1948-höst-ak--40,32,2,-1,,metadata,,
prot-1948-höst-ak--40,32,3,-1,,metadata,,
prot-1948-höst-ak--40,32,4,-1,,metadata,,
prot-1948-höst-ak--40,32,7,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--10
prot-1948-höst-ak--40,32,8,-1,,metadata,,
prot-1948-höst-ak--40,32,10,-1,,metadata,,
prot-1948-höst-ak--40,33,0,-1,,metadata,,
prot-1948-höst-ak--40,33,1,-1,,metadata,,
prot-1948-höst-ak--40,33,3,-1,,metadata,,
prot-1948-höst-ak--40,34,0,-1,,metadata,,
prot-1948-höst-ak--40,34,1,-1,,metadata,,
prot-1948-höst-ak--40,34,3,-1,,metadata,,
prot-1948-höst-ak--40,35,0,-1,,metadata,,
prot-1948-höst-ak--40,35,1,-1,,metadata,,
prot-1948-höst-ak--40,35,3,-1,,metadata,,
prot-1948-höst-ak--40,36,0,-1,,metadata,,
prot-1948-höst-ak--40,36,1,-1,,metadata,,
prot-1948-höst-ak--40,36,3,-1,,metadata,,
prot-1948-höst-ak--40,37,0,-1,,metadata,,
prot-1948-höst-ak--40,37,1,-1,,metadata,,
prot-1948-höst-ak--40,37,3,-1,,metadata,,
prot-1948-höst-ak--40,38,0,-1,,metadata,,
prot-1948-höst-ak--40,38,1,-1,,metadata,,
prot-1948-höst-ak--40,38,3,-1,,metadata,,
prot-1948-höst-ak--40,38,6,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948-höst-ak--40-manne_stahl_e9a158--4
prot-1948-höst-ak--40,39,0,-1,,metadata,,
prot-1948-höst-ak--40,39,1,-1,,metadata,,
prot-1948-höst-ak--40,39,3,-1,,metadata,,
prot-1948-höst-ak--40,40,0,-1,,metadata,,
prot-1948-höst-ak--40,40,1,-1,,metadata,,
prot-1948-höst-ak--40,40,3,-1,,metadata,,
prot-1948-höst-ak--40,41,0,-1,,metadata,,
prot-1948-höst-ak--40,41,1,-1,,metadata,,
prot-1948-höst-ak--40,41,3,-1,,metadata,,
prot-1948-höst-ak--40,42,0,-1,,metadata,,
prot-1948-höst-ak--40,42,1,-1,,metadata,,
prot-1948-höst-ak--40,42,3,-1,,metadata,,
prot-1948-höst-ak--40,42,6,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--11
prot-1948-höst-ak--40,43,0,-1,,metadata,,
prot-1948-höst-ak--40,43,1,-1,,metadata,,
prot-1948-höst-ak--40,43,3,-1,,metadata,,
prot-1948-höst-ak--40,44,0,-1,,metadata,,
prot-1948-höst-ak--40,44,1,-1,,metadata,,
prot-1948-höst-ak--40,44,3,-1,,metadata,,
prot-1948-höst-ak--40,45,0,-1,,metadata,,
prot-1948-höst-ak--40,45,1,-1,,metadata,,
prot-1948-höst-ak--40,45,3,-1,,metadata,,
prot-1948-höst-ak--40,45,5,0,8f6bb79aaba3167f,speech_start,_elsa_ewerlof_3c7fdc,prot-1948-höst-ak--40-_elsa_ewerlof_3c7fdc--1
prot-1948-höst-ak--40,46,0,-1,,metadata,,
prot-1948-höst-ak--40,46,1,-1,,metadata,,
prot-1948-höst-ak--40,46,3,-1,,metadata,,
prot-1948-höst-ak--40,47,0,-1,,metadata,,
prot-1948-höst-ak--40,47,1,-1,,metadata,,
prot-1948-höst-ak--40,47,3,-1,,metadata,,
prot-1948-höst-ak--40,47,5,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1948-höst-ak--40-folke_kyling_673c7f--1
prot-1948-höst-ak--40,48,0,-1,,metadata,,
prot-1948-höst-ak--40,48,1,-1,,metadata,,
prot-1948-höst-ak--40,48,3,-1,,metadata,,
prot-1948-höst-ak--40,48,9,-1,,metadata,,
prot-1948-höst-ak--40,48,11,-1,,metadata,,
prot-1948-höst-ak--40,49,0,-1,,metadata,,
prot-1948-höst-ak--40,49,1,-1,,metadata,,
prot-1948-höst-ak--40,49,3,-1,,metadata,,
prot-1948-höst-ak--40,50,0,-1,,metadata,,
prot-1948-höst-ak--40,50,1,-1,,metadata,,
prot-1948-höst-ak--40,50,3,-1,,metadata,,
prot-1948-höst-ak--40,50,6,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948-höst-ak--40-_lisa_johansson_7b95d9--1
prot-1948-höst-ak--40,51,0,-1,,metadata,,
prot-1948-höst-ak--40,51,1,-1,,metadata,,
prot-1948-höst-ak--40,51,3,-1,,metadata,,
prot-1948-höst-ak--40,51,8,-1,,metadata,,
prot-1948-höst-ak--40,52,0,-1,,metadata,,
prot-1948-höst-ak--40,52,1,-1,,metadata,,
prot-1948-höst-ak--40,52,3,-1,,metadata,,
prot-1948-höst-ak--40,53,0,-1,,metadata,,
prot-1948-höst-ak--40,53,1,-1,,metadata,,
prot-1948-höst-ak--40,53,3,-1,,metadata,,
prot-1948-höst-ak--40,54,0,-1,,metadata,,
prot-1948-höst-ak--40,54,1,-1,,metadata,,
prot-1948-höst-ak--40,54,3,-1,,metadata,,
prot-1948-höst-ak--40,55,0,-1,,metadata,,
prot-1948-höst-ak--40,55,1,-1,,metadata,,
prot-1948-höst-ak--40,55,3,-1,,metadata,,
prot-1948-höst-ak--40,55,6,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_f7cce6,prot-1948-höst-ak--40-gustav_mosesson_f7cce6--1
prot-1948-höst-ak--40,56,0,-1,,metadata,,
prot-1948-höst-ak--40,56,1,-1,,metadata,,
prot-1948-höst-ak--40,56,3,-1,,metadata,,
prot-1948-höst-ak--40,57,0,-1,,metadata,,
prot-1948-höst-ak--40,57,1,-1,,metadata,,
prot-1948-höst-ak--40,57,3,-1,,metadata,,
prot-1948-höst-ak--40,57,5,0,8f6bb79aaba3167f,speech_start,einar_osterman_d5779c,prot-1948-höst-ak--40-einar_osterman_d5779c--1
prot-1948-höst-ak--40,58,0,-1,,metadata,,
prot-1948-höst-ak--40,58,1,-1,,metadata,,
prot-1948-höst-ak--40,58,3,-1,,metadata,,
prot-1948-höst-ak--40,59,0,-1,,metadata,,
prot-1948-höst-ak--40,59,1,-1,,metadata,,
prot-1948-höst-ak--40,59,3,-1,,metadata,,
prot-1948-höst-ak--40,59,7,-1,,metadata,,
prot-1948-höst-ak--40,60,0,-1,,metadata,,
prot-1948-höst-ak--40,60,1,-1,,metadata,,
prot-1948-höst-ak--40,60,3,-1,,metadata,,
prot-1948-höst-ak--40,60,4,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_dd458b,prot-1948-höst-ak--40-per_albin_hansson_dd458b--2
prot-1948-höst-ak--40,61,0,-1,,metadata,,
prot-1948-höst-ak--40,61,1,-1,,metadata,,
prot-1948-höst-ak--40,61,3,-1,,metadata,,
prot-1948-höst-ak--40,61,5,0,8f6bb79aaba3167f,speech_start,verner_hedlund_74aa86,prot-1948-höst-ak--40-verner_hedlund_74aa86--1
prot-1948-höst-ak--40,62,0,-1,,metadata,,
prot-1948-höst-ak--40,62,2,-1,,metadata,,
prot-1948-höst-ak--40,63,0,-1,,metadata,,
prot-1948-höst-ak--40,63,1,-1,,metadata,,
prot-1948-höst-ak--40,63,3,-1,,metadata,,
prot-1948-höst-ak--40,63,5,0,8f6bb79aaba3167f,speech_start,manne_stahl_e9a158,prot-1948-höst-ak--40-manne_stahl_e9a158--5
prot-1948-höst-ak--40,63,8,-1,,metadata,,
prot-1948-höst-ak--40,63,11,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948-höst-ak--40-per_edvin_skold_6a20fa--1
prot-1948-höst-ak--40,64,0,-1,,metadata,,
prot-1948-höst-ak--40,64,1,-1,,metadata,,
prot-1948-höst-ak--40,64,3,-1,,metadata,,
prot-1948-höst-ak--40,64,8,-1,,metadata,,
prot-1948-höst-ak--40,65,0,-1,,metadata,,
prot-1948-höst-ak--40,65,1,-1,,metadata,,
prot-1948-höst-ak--40,65,3,-1,,metadata,,
prot-1948-höst-ak--40,65,6,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_3bd94a,prot-1948-höst-ak--40-torgil_von_seth_3bd94a--1
prot-1948-höst-ak--40,66,0,-1,,metadata,,
prot-1948-höst-ak--40,66,1,-1,,metadata,,
prot-1948-höst-ak--40,66,3,-1,,metadata,,
prot-1948-höst-ak--40,66,6,0,8f6bb79aaba3167f,speech_start,victor_mattsson_c48376,prot-1948-höst-ak--40-victor_mattsson_c48376--1
prot-1948-höst-ak--40,67,0,-1,,metadata,,
prot-1948-höst-ak--40,67,1,-1,,metadata,,
prot-1948-höst-ak--40,67,3,-1,,metadata,,
prot-1948-höst-ak--40,68,0,-1,,metadata,,
prot-1948-höst-ak--40,68,1,-1,,metadata,,
prot-1948-höst-ak--40,68,3,-1,,metadata,,
prot-1948-höst-ak--40,68,5,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8dc1be,prot-1948-höst-ak--40-edvard_thorell_8dc1be--1
prot-1948-höst-ak--40,69,0,-1,,metadata,,
prot-1948-höst-ak--40,69,1,-1,,metadata,,
prot-1948-höst-ak--40,69,3,-1,,metadata,,
prot-1948-höst-ak--40,69,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948-höst-ak--40-per_edvin_skold_6a20fa--2
prot-1948-höst-ak--40,69,7,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948-höst-ak--40-olof_andersson_c2a513--1
prot-1948-höst-ak--40,70,0,-1,,metadata,,
prot-1948-höst-ak--40,70,1,-1,,metadata,,
prot-1948-höst-ak--40,70,3,-1,,metadata,,
prot-1948-höst-ak--40,70,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6a20fa,prot-1948-höst-ak--40-per_edvin_skold_6a20fa--3
prot-1948-höst-ak--40,71,0,-1,,metadata,,
prot-1948-höst-ak--40,71,1,-1,,metadata,,
prot-1948-höst-ak--40,71,3,-1,,metadata,,
prot-1948-höst-ak--40,71,6,-1,,metadata,,
prot-1948-höst-ak--40,71,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948-höst-ak--40-torsten_nilsson_86c1c8--1
prot-1948-höst-ak--40,72,0,-1,,metadata,,
prot-1948-höst-ak--40,72,1,-1,,metadata,,
prot-1948-höst-ak--40,72,3,-1,,metadata,,
prot-1948-höst-ak--40,72,4,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1948-höst-ak--40-folke_kyling_673c7f--2
prot-1948-höst-ak--40,73,0,-1,,metadata,,
prot-1948-höst-ak--40,73,1,-1,,metadata,,
prot-1948-höst-ak--40,73,3,-1,,metadata,,
prot-1948-höst-ak--40,74,0,-1,,metadata,,
prot-1948-höst-ak--40,74,1,-1,,metadata,,
prot-1948-höst-ak--40,74,3,-1,,metadata,,
prot-1948-höst-ak--40,74,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_86c1c8,prot-1948-höst-ak--40-torsten_nilsson_86c1c8--2
prot-1948-höst-ak--40,74,9,0,8f6bb79aaba3167f,speech_start,folke_kyling_673c7f,prot-1948-höst-ak--40-folke_kyling_673c7f--3
prot-1948-höst-ak--40,75,0,-1,,metadata,,
prot-1948-höst-ak--40,75,1,-1,,metadata,,
prot-1948-höst-ak--40,76,0,-1,,metadata,,
prot-1948-höst-ak--40,76,1,-1,,metadata,,
prot-1948-höst-ak--40,77,0,-1,,metadata,,
prot-1948-höst-ak--40,77,1,-1,,metadata,,
prot-1948-höst-ak--40,78,0,-1,,metadata,,
prot-1948-höst-ak--40,78,1,-1,,metadata,,
prot-1948-höst-ak--40,78,5,0,8f6bb79aaba3167f,speech_start,emanuel_birke_5bc988,prot-1948-höst-ak--40-emanuel_birke_5bc988--1
prot-1948-höst-ak--40,79,0,-1,,metadata,,
prot-1948-höst-ak--40,79,1,-1,,metadata,,
prot-1948-höst-ak--40,79,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948-höst-ak--40-sigfrid_jonsson_26c22e--1
prot-1948-höst-ak--40,80,0,-1,,metadata,,
prot-1948-höst-ak--40,80,1,-1,,metadata,,
prot-1948-höst-ak--40,80,5,0,8f6bb79aaba3167f,speech_start,georg_fahlman_7a3dfd,prot-1948-höst-ak--40-georg_fahlman_7a3dfd--1
prot-1948-höst-ak--40,80,6,-1,,metadata,,
prot-1948-höst-ak--40,81,0,-1,,metadata,,
prot-1948-höst-ak--40,81,1,-1,,metadata,,
prot-1948-höst-ak--40,81,4,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--12
prot-1948-höst-ak--40,82,0,-1,,metadata,,
prot-1948-höst-ak--40,82,1,-1,,metadata,,
prot-1948-höst-ak--40,83,0,-1,,metadata,,
prot-1948-höst-ak--40,83,1,-1,,metadata,,
prot-1948-höst-ak--40,83,4,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--13
prot-1948-höst-ak--40,83,5,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948-höst-ak--40-david_hall_faa3ea--1
prot-1948-höst-ak--40,84,0,-1,,metadata,,
prot-1948-höst-ak--40,84,1,-1,,metadata,,
prot-1948-höst-ak--40,84,4,0,8f6bb79aaba3167f,speech_start,ragnar_sveningsson_d38f98,prot-1948-höst-ak--40-ragnar_sveningsson_d38f98--1
prot-1948-höst-ak--40,84,6,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--14
prot-1948-höst-ak--40,85,0,-1,,metadata,,
prot-1948-höst-ak--40,85,1,-1,,metadata,,
prot-1948-höst-ak--40,85,4,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_26c22e,prot-1948-höst-ak--40-sigfrid_jonsson_26c22e--2
prot-1948-höst-ak--40,85,6,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948-höst-ak--40-olof_andersson_c2a513--2
prot-1948-höst-ak--40,86,0,-1,,metadata,,
prot-1948-höst-ak--40,86,1,-1,,metadata,,
prot-1948-höst-ak--40,86,4,0,8f6bb79aaba3167f,speech_start,david_hall_faa3ea,prot-1948-höst-ak--40-david_hall_faa3ea--2
prot-1948-höst-ak--40,86,7,0,8f6bb79aaba3167f,speech_start,,prot-1948-höst-ak--40-unk--15
prot-1948-höst-ak--40,87,0,-1,,metadata,,
prot-1948-höst-ak--40,87,1,-1,,metadata,,
prot-1948-höst-ak--40,87,3,-1,,metadata,,
prot-1948-höst-ak--40,87,5,0,8f6bb79aaba3167f,speech_start,olof_andersson_c2a513,prot-1948-höst-ak--40-olof_andersson_c2a513--3
prot-1948-höst-ak--40,87,8,-1,,metadata,,
prot-1948-höst-ak--40,87,10,-1,,metadata,,
prot-1948-höst-ak--40,87,13,-1,,metadata,,
prot-1948-höst-ak--40,87,17,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a6b9a0,prot-1948-höst-ak--40-hilding_hagberg_a6b9a0--1
prot-1948-höst-ak--40,88,0,-1,,metadata,,
prot-1948-höst-ak--40,88,1,-1,,metadata,,
prot-1948-höst-ak--40,88,3,-1,,metadata,,
prot-1948-höst-ak--40,89,0,-1,,metadata,,
prot-1948-höst-ak--40,89,1,-1,,metadata,,
prot-1948-höst-ak--40,89,3,-1,,metadata,,
prot-1948-höst-ak--40,90,0,-1,,metadata,,
prot-1948-höst-ak--40,90,1,-1,,metadata,,
prot-1948-höst-ak--40,90,3,-1,,metadata,,
prot-1948-höst-ak--40,91,0,-1,,metadata,,
prot-1948-höst-ak--40,91,1,-1,,metadata,,
prot-1948-höst-ak--40,91,3,-1,,metadata,,
prot-1948-höst-ak--40,91,5,0,8f6bb79aaba3167f,speech_start,waldemar_olsson_fc79c1,prot-1948-höst-ak--40-waldemar_olsson_fc79c1--1
prot-1948-höst-ak--40,92,0,-1,,metadata,,
prot-1948-höst-ak--40,92,1,-1,,metadata,,
prot-1948-höst-ak--40,92,3,-1,,metadata,,
prot-1948-höst-ak--40,93,0,-1,,metadata,,
prot-1948-höst-ak--40,93,1,-1,,metadata,,
prot-1948-höst-ak--40,93,3,-1,,metadata,,
prot-1948-höst-ak--40,93,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948-höst-ak--40-ernst_wigforss_164f7a--1
prot-1948-höst-ak--40,94,0,-1,,metadata,,
prot-1948-höst-ak--40,94,1,-1,,metadata,,
prot-1948-höst-ak--40,94,3,-1,,metadata,,
prot-1948-höst-ak--40,95,0,-1,,metadata,,
prot-1948-höst-ak--40,95,1,-1,,metadata,,
prot-1948-höst-ak--40,95,3,-1,,metadata,,
prot-1948-höst-ak--40,96,0,-1,,metadata,,
prot-1948-höst-ak--40,96,1,-1,,metadata,,
prot-1948-höst-ak--40,96,3,-1,,metadata,,
prot-1948-höst-ak--40,96,6,-1,,metadata,,
prot-1948-höst-ak--40,97,0,-1,,metadata,,
prot-1948-höst-ak--40,97,1,-1,,metadata,,
prot-1948-höst-ak--40,97,3,-1,,metadata,,
prot-1948-höst-ak--40,97,9,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_164f7a,prot-1948-höst-ak--40-ernst_wigforss_164f7a--2
prot-1948-höst-ak--40,98,0,-1,,metadata,,
prot-1948-höst-ak--40,98,1,-1,,metadata,,
prot-1948-höst-ak--40,98,3,-1,,metadata,,
prot-1948-höst-ak--40,98,8,0,8f6bb79aaba3167f,speech_start,_lisa_johansson_7b95d9,prot-1948-höst-ak--40-_lisa_johansson_7b95d9--2
prot-1948-höst-ak--40,99,0,-1,,metadata,,
prot-1948-höst-ak--40,99,1,-1,,metadata,,
prot-1948-höst-ak--40,99,3,-1,,metadata,,
prot-1948-höst-ak--40,100,0,-1,,metadata,,
prot-1948-höst-ak--40,100,1,-1,,metadata,,
prot-1948-höst-ak--40,100,3,-1,,metadata,,
prot-1948-höst-ak--40,101,0,-1,,metadata,,
prot-1948-höst-ak--40,101,1,-1,,metadata,,
prot-1948-höst-ak--40,101,3,-1,,metadata,,
prot-1948-höst-ak--40,101,6,0,8f6bb79aaba3167f,speech_start,eric_bladh_6dc830,prot-1948-höst-ak--40-eric_bladh_6dc830--1
prot-1948-höst-ak--40,102,0,-1,,metadata,,
prot-1948-höst-ak--40,102,1,-1,,metadata,,
prot-1948-höst-ak--40,102,3,-1,,metadata,,
