protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1948--fk--9,9,6,-1,,metadata,,
prot-1948--fk--9,10,0,-1,,metadata,,
prot-1948--fk--9,10,1,-1,,metadata,,
prot-1948--fk--9,10,2,-1,,metadata,,
prot-1948--fk--9,10,3,-1,,metadata,,
prot-1948--fk--9,10,7,-1,,metadata,,
prot-1948--fk--9,10,8,-1,,metadata,,
prot-1948--fk--9,10,13,-1,,metadata,,
prot-1948--fk--9,10,19,-1,,metadata,,
prot-1948--fk--9,11,0,-1,,metadata,,
prot-1948--fk--9,11,3,-1,,metadata,,
prot-1948--fk--9,11,5,0,560e61985149f31c,speech_start,gustav_moller_becc38,prot-1948--fk--9-gustav_moller_becc38-11-5-0
prot-1948--fk--9,11,9,-1,,metadata,,
prot-1948--fk--9,11,11,0,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,prot-1948--fk--9-per_lundgren_9faf40-11-11-0
prot-1948--fk--9,11,11,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1948--fk--9-per_lundgren_9faf40-11-11-0
prot-1948--fk--9,12,0,-1,,metadata,,
prot-1948--fk--9,12,2,0,560e61985149f31c,speech_start,gunnar_strang_097e01,prot-1948--fk--9-gunnar_strang_097e01-12-2-0
prot-1948--fk--9,12,3,1,560e61985149f31c,speech_start,,prot-1948--fk--9-unk-12-3-1
prot-1948--fk--9,13,7,-1,,metadata,,
prot-1948--fk--9,13,9,-1,,metadata,,
prot-1948--fk--9,13,10,-1,,metadata,,
prot-1948--fk--9,13,12,-1,,metadata,,
prot-1948--fk--9,13,13,-1,,metadata,,
prot-1948--fk--9,14,0,-1,,metadata,,
prot-1948--fk--9,14,6,-1,,metadata,,
prot-1948--fk--9,14,8,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--9-axel_mannerskantz_5968d4-14-8-0
prot-1948--fk--9,14,8,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--9-axel_mannerskantz_5968d4-14-8-0
prot-1948--fk--9,15,1,-1,,metadata,,
prot-1948--fk--9,15,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--9-erik_von_heland_39e120-15-3-0
prot-1948--fk--9,15,3,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--9-erik_von_heland_39e120-15-3-0
prot-1948--fk--9,16,0,-1,,metadata,,
prot-1948--fk--9,16,1,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--9-sven_andersson_f5ed18-16-1-0
prot-1948--fk--9,16,2,-1,,metadata,,
prot-1948--fk--9,16,3,-1,,metadata,,
prot-1948--fk--9,16,5,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--9-unk-16-5-0
prot-1948--fk--9,16,5,0,560e61985149f31c,speech_start,,prot-1948--fk--9-unk-16-5-0
prot-1948--fk--9,17,3,-1,,metadata,,
prot-1948--fk--9,18,0,-1,,metadata,,
prot-1948--fk--9,19,0,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--9-johan_nilsson_7a04d9-19-0-0
prot-1948--fk--9,19,1,-1,,metadata,,
prot-1948--fk--9,20,0,-1,,metadata,,
prot-1948--fk--9,21,2,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1948--fk--9-knut_hesselbom_560b21-21-2-0
prot-1948--fk--9,21,3,-1,,metadata,,
prot-1948--fk--9,21,5,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--9-axel_mannerskantz_5968d4-21-5-0
prot-1948--fk--9,21,5,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--9-axel_mannerskantz_5968d4-21-5-0
prot-1948--fk--9,22,0,-1,,metadata,,
prot-1948--fk--9,22,3,0,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--9-johan_nilsson_7a04d9-22-3-0
prot-1948--fk--9,22,3,0,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--9-johan_nilsson_7a04d9-22-3-0
prot-1948--fk--9,23,1,-1,,metadata,,
prot-1948--fk--9,23,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,prot-1948--fk--9-sven_andersson_f5ed18-23-3-0
prot-1948--fk--9,23,3,0,560e61985149f31c,speech_start,sven_andersson_f5ed18,prot-1948--fk--9-sven_andersson_f5ed18-23-3-0
prot-1948--fk--9,24,0,-1,,metadata,,
prot-1948--fk--9,24,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,prot-1948--fk--9-albert_forslund_7b3dd2-24-2-0
prot-1948--fk--9,24,2,0,560e61985149f31c,speech_start,albert_forslund_7b3dd2,prot-1948--fk--9-albert_forslund_7b3dd2-24-2-0
prot-1948--fk--9,24,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--9-axel_mannerskantz_5968d4-24-4-0
prot-1948--fk--9,24,4,0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,prot-1948--fk--9-axel_mannerskantz_5968d4-24-4-0
prot-1948--fk--9,25,1,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--9-unk-25-1-0
prot-1948--fk--9,25,1,0,560e61985149f31c,speech_start,,prot-1948--fk--9-unk-25-1-0
prot-1948--fk--9,25,4,-1,,metadata,,
prot-1948--fk--9,25,6,0,8f6bb79aaba3167f,speech_start,knut_hesselbom_560b21,prot-1948--fk--9-knut_hesselbom_560b21-25-6-0
prot-1948--fk--9,25,6,0,560e61985149f31c,speech_start,knut_hesselbom_560b21,prot-1948--fk--9-knut_hesselbom_560b21-25-6-0
prot-1948--fk--9,25,7,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948--fk--9-arthur_heiding_8a19f9-25-7-0
prot-1948--fk--9,25,7,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1948--fk--9-arthur_heiding_8a19f9-25-7-0
prot-1948--fk--9,26,0,-1,,metadata,,
prot-1948--fk--9,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--9-unk-26-2-0
prot-1948--fk--9,26,2,0,560e61985149f31c,speech_start,,prot-1948--fk--9-unk-26-2-0
prot-1948--fk--9,26,10,-1,,metadata,,
prot-1948--fk--9,27,0,-1,,metadata,,
prot-1948--fk--9,27,4,-1,,metadata,,
prot-1948--fk--9,27,7,-1,,metadata,,
prot-1948--fk--9,27,9,0,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,prot-1948--fk--9-erik_von_heland_39e120-27-9-0
prot-1948--fk--9,27,9,0,560e61985149f31c,speech_start,erik_von_heland_39e120,prot-1948--fk--9-erik_von_heland_39e120-27-9-0
prot-1948--fk--9,28,0,-1,,metadata,,
prot-1948--fk--9,28,2,1,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,prot-1948--fk--9-johan_nilsson_7a04d9-28-2-1
prot-1948--fk--9,28,2,1,560e61985149f31c,speech_start,johan_nilsson_7a04d9,prot-1948--fk--9-johan_nilsson_7a04d9-28-2-1
prot-1948--fk--9,29,1,0,8f6bb79aaba3167f,speech_start,ernst_hage_4db776,prot-1948--fk--9-ernst_hage_4db776-29-1-0
prot-1948--fk--9,29,1,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--9-ernst_hage_4db776-29-1-0
prot-1948--fk--9,29,4,-1,,metadata,,
prot-1948--fk--9,30,0,-1,,metadata,,
prot-1948--fk--9,30,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,prot-1948--fk--9-arthur_heiding_8a19f9-30-2-0
prot-1948--fk--9,30,2,0,560e61985149f31c,speech_start,arthur_heiding_8a19f9,prot-1948--fk--9-arthur_heiding_8a19f9-30-2-0
prot-1948--fk--9,30,4,0,560e61985149f31c,speech_start,per_lundgren_9faf40,prot-1948--fk--9-per_lundgren_9faf40-30-4-0
prot-1948--fk--9,30,5,0,560e61985149f31c,speech_start,ernst_hage_4db776,prot-1948--fk--9-ernst_hage_4db776-30-5-0
prot-1948--fk--9,31,5,-1,,metadata,,
prot-1948--fk--9,31,6,0,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,prot-1948--fk--9-ernst_wigforss_dc2db7-31-6-0
prot-1948--fk--9,31,7,-1,,metadata,,
prot-1948--fk--9,32,0,-1,,metadata,,
prot-1948--fk--9,32,3,-1,,metadata,,
prot-1948--fk--9,32,10,-1,,metadata,,
prot-1948--fk--9,32,13,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--9-nils_herlitz_45342c-32-13-0
prot-1948--fk--9,32,13,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--9-nils_herlitz_45342c-32-13-0
prot-1948--fk--9,33,1,-1,,metadata,,
prot-1948--fk--9,34,0,-1,,metadata,,
prot-1948--fk--9,34,2,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1948--fk--9-john_sandberg_a3d0ab-34-2-0
prot-1948--fk--9,34,2,0,560e61985149f31c,speech_start,john_sandberg_a3d0ab,prot-1948--fk--9-john_sandberg_a3d0ab-34-2-0
prot-1948--fk--9,35,2,-1,,metadata,,
prot-1948--fk--9,35,3,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--9-unk-35-3-0
prot-1948--fk--9,35,3,0,560e61985149f31c,speech_start,,prot-1948--fk--9-unk-35-3-0
prot-1948--fk--9,35,4,-1,,metadata,,
prot-1948--fk--9,35,6,0,8f6bb79aaba3167f,speech_start,john_sandberg_a3d0ab,prot-1948--fk--9-john_sandberg_a3d0ab-35-6-0
prot-1948--fk--9,35,6,0,560e61985149f31c,speech_start,john_sandberg_a3d0ab,prot-1948--fk--9-john_sandberg_a3d0ab-35-6-0
prot-1948--fk--9,35,7,0,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,prot-1948--fk--9-nils_herlitz_45342c-35-7-0
prot-1948--fk--9,35,7,0,560e61985149f31c,speech_start,nils_herlitz_45342c,prot-1948--fk--9-nils_herlitz_45342c-35-7-0
prot-1948--fk--9,36,0,-1,,metadata,,
prot-1948--fk--9,36,8,-1,,metadata,,
prot-1948--fk--9,36,12,0,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,prot-1948--fk--9-karl_persson_c1d757-36-12-0
prot-1948--fk--9,37,1,-1,,metadata,,
prot-1948--fk--9,37,5,-1,,metadata,,
prot-1948--fk--9,38,0,-1,,metadata,,
prot-1948--fk--9,38,1,-1,,metadata,,
prot-1948--fk--9,38,2,-1,,metadata,,
prot-1948--fk--9,39,0,-1,,metadata,,
prot-1948--fk--9,39,3,-1,,metadata,,
prot-1948--fk--9,39,4,0,8f6bb79aaba3167f,speech_start,,prot-1948--fk--9-unk-39-4-0
prot-1948--fk--9,39,11,-1,,metadata,,
prot-1948--fk--9,40,0,-1,,metadata,,
prot-1948--fk--9,40,6,-1,,metadata,,
prot-1948--fk--9,40,11,0,560e61985149f31c,speech_start,,prot-1948--fk--9-unk-40-11-0
prot-1948--fk--9,40,14,-1,,metadata,,
prot-1948--fk--9,40,15,-1,,metadata,,
prot-1948--fk--9,41,0,-1,,metadata,,
prot-1948--fk--9,41,2,-1,,metadata,,
prot-1948--fk--9,41,3,-1,,metadata,,
prot-1948--fk--9,41,4,-1,,metadata,,
prot-1948--fk--9,41,6,-1,,metadata,,
prot-1948--fk--9,41,14,-1,,metadata,,
prot-1948--fk--9,41,15,-1,,metadata,,
prot-1948--fk--9,41,16,-1,,metadata,,
prot-1948--fk--9,41,17,-1,,metadata,,
prot-1948--fk--9,41,18,-1,,metadata,,
prot-1948--fk--9,41,19,-1,,metadata,,
prot-1948--fk--9,41,20,-1,,metadata,,
prot-1948--fk--9,41,21,-1,,metadata,,
prot-1948--fk--9,41,22,-1,,metadata,,
prot-1948--fk--9,41,23,-1,,metadata,,
