protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--18,0,0,-1,,metadata,,
prot-1937--ak--18,0,3,-1,,metadata,,
prot-1937--ak--18,0,4,-1,,metadata,,
prot-1937--ak--18,0,6,-1,,metadata,,
prot-1937--ak--18,0,8,-1,,metadata,,
prot-1937--ak--18,0,11,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--18-karl_kilbom_626e97-0-11-0
prot-1937--ak--18,0,11,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--18-karl_kilbom_626e97-0-11-0
prot-1937--ak--18,0,12,-1,,metadata,,
prot-1937--ak--18,1,0,-1,,metadata,,
prot-1937--ak--18,2,0,-1,,metadata,,
prot-1937--ak--18,3,0,-1,,metadata,,
prot-1937--ak--18,3,2,1,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--18-andreas_nilsson_dc3463-3-2-1
prot-1937--ak--18,4,0,-1,,metadata,,
prot-1937--ak--18,4,2,-1,,metadata,,
prot-1937--ak--18,4,6,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--18-gustav_holm_6abb56-4-6-0
prot-1937--ak--18,4,6,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--18-gustav_holm_6abb56-4-6-0
prot-1937--ak--18,4,7,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--18-_carl_evald_magnusson_ef241d-4-7-0
prot-1937--ak--18,4,7,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1937--ak--18-_carl_evald_magnusson_ef241d-4-7-0
prot-1937--ak--18,5,0,-1,,metadata,,
prot-1937--ak--18,5,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--18-unk-5-2-0
prot-1937--ak--18,5,2,0,560e61985149f31c,speech_start,,prot-1937--ak--18-unk-5-2-0
prot-1937--ak--18,5,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--18-karl_allan_westman_c76527-5-3-0
prot-1937--ak--18,5,3,0,560e61985149f31c,speech_start,karl_allan_westman_c76527,prot-1937--ak--18-karl_allan_westman_c76527-5-3-0
prot-1937--ak--18,6,0,-1,,metadata,,
prot-1937--ak--18,6,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--18-karl_kilbom_626e97-6-2-0
prot-1937--ak--18,6,2,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--18-karl_kilbom_626e97-6-2-0
prot-1937--ak--18,7,1,-1,,metadata,,
prot-1937--ak--18,7,2,2,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--18-lars_jonsson_2a1cb3-7-2-2
prot-1937--ak--18,7,2,2,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--18-lars_jonsson_2a1cb3-7-2-2
prot-1937--ak--18,7,4,-1,,metadata,,
prot-1937--ak--18,7,7,-1,,metadata,,
prot-1937--ak--18,8,0,-1,,metadata,,
prot-1937--ak--18,8,2,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1937--ak--18-carl_hoppe_5dec71-8-2-0
prot-1937--ak--18,8,2,0,560e61985149f31c,speech_start,carl_hoppe_5dec71,prot-1937--ak--18-carl_hoppe_5dec71-8-2-0
prot-1937--ak--18,9,0,-1,,metadata,,
prot-1937--ak--18,9,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1937--ak--18-hilding_hagberg_50faf1-9-2-0
prot-1937--ak--18,9,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1937--ak--18-hilding_hagberg_50faf1-9-2-0
prot-1937--ak--18,10,0,-1,,metadata,,
prot-1937--ak--18,10,2,0,8f6bb79aaba3167f,speech_start,oscar_malmborg_45c926,prot-1937--ak--18-oscar_malmborg_45c926-10-2-0
prot-1937--ak--18,10,2,0,560e61985149f31c,speech_start,oscar_malmborg_45c926,prot-1937--ak--18-oscar_malmborg_45c926-10-2-0
prot-1937--ak--18,11,0,-1,,metadata,,
prot-1937--ak--18,11,1,-1,,metadata,,
prot-1937--ak--18,11,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--18-ernst_hage_26eb12-11-4-0
prot-1937--ak--18,11,4,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--18-ernst_hage_26eb12-11-4-0
prot-1937--ak--18,11,5,0,8f6bb79aaba3167f,speech_start,carl_hoppe_5dec71,prot-1937--ak--18-carl_hoppe_5dec71-11-5-0
prot-1937--ak--18,11,5,0,560e61985149f31c,speech_start,carl_hoppe_5dec71,prot-1937--ak--18-carl_hoppe_5dec71-11-5-0
prot-1937--ak--18,11,6,0,8f6bb79aaba3167f,speech_start,josef_weijne_a863dc,prot-1937--ak--18-josef_weijne_a863dc-11-6-0
prot-1937--ak--18,11,6,0,560e61985149f31c,speech_start,josef_weijne_a863dc,prot-1937--ak--18-josef_weijne_a863dc-11-6-0
prot-1937--ak--18,12,0,-1,,metadata,,
prot-1937--ak--18,12,3,-1,,metadata,,
prot-1937--ak--18,12,5,-1,,metadata,,
prot-1937--ak--18,12,8,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1937--ak--18-evert_sandberg_7a25ee-12-8-0
prot-1937--ak--18,12,8,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1937--ak--18-evert_sandberg_7a25ee-12-8-0
prot-1937--ak--18,13,0,-1,,metadata,,
prot-1937--ak--18,13,3,-1,,metadata,,
prot-1937--ak--18,13,4,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--18-carl_gustav_tengstrom_f686bc-13-4-0
prot-1937--ak--18,13,4,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--18-carl_gustav_tengstrom_f686bc-13-4-0
prot-1937--ak--18,14,0,-1,,metadata,,
prot-1937--ak--18,14,1,-1,,metadata,,
prot-1937--ak--18,14,3,-1,,metadata,,
prot-1937--ak--18,14,6,-1,,metadata,,
prot-1937--ak--18,14,9,-1,,metadata,,
prot-1937--ak--18,14,10,-1,,metadata,,
prot-1937--ak--18,14,11,-1,,metadata,,
prot-1937--ak--18,15,0,-1,,metadata,,
prot-1937--ak--18,15,2,1,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1937--ak--18-jonas_eriksson_c35347-15-2-1
prot-1937--ak--18,15,2,1,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1937--ak--18-jonas_eriksson_c35347-15-2-1
prot-1937--ak--18,15,4,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1937--ak--18-ragnar_persson_5b929f-15-4-0
prot-1937--ak--18,15,4,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1937--ak--18-ragnar_persson_5b929f-15-4-0
prot-1937--ak--18,16,0,-1,,metadata,,
prot-1937--ak--18,16,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1937--ak--18-gustav_holm_6abb56-16-3-0
prot-1937--ak--18,16,3,0,560e61985149f31c,speech_start,gustav_holm_6abb56,prot-1937--ak--18-gustav_holm_6abb56-16-3-0
prot-1937--ak--18,16,4,-1,,metadata,,
prot-1937--ak--18,17,0,-1,,metadata,,
prot-1937--ak--18,17,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--18-algot_tornkvist_e66b9b-17-2-0
prot-1937--ak--18,17,2,0,560e61985149f31c,speech_start,algot_tornkvist_e66b9b,prot-1937--ak--18-algot_tornkvist_e66b9b-17-2-0
prot-1937--ak--18,18,0,-1,,metadata,,
prot-1937--ak--18,18,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1937--ak--18-john_bergvall_1d86dc-18-2-0
