protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--26,36,1,1,560e61985149f31c,speech_start,carl_primus_wahlmark_0035cb,prot-1937--fk--26-carl_primus_wahlmark_0035cb-36-1-1
prot-1937--fk--26,36,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1937--fk--26-albert_forslund_6bb8e8-36-2-0
prot-1937--fk--26,36,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--26-albert_forslund_6bb8e8-36-2-0
prot-1937--fk--26,37,0,-1,,metadata,,
prot-1937--fk--26,37,3,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--26-theodor_nilsson_c13799-37-3-0
prot-1937--fk--26,38,0,-1,,metadata,,
prot-1937--fk--26,39,0,-1,,metadata,,
prot-1937--fk--26,39,2,0,8f6bb79aaba3167f,speech_start,nils_horstadius_53e1d8,prot-1937--fk--26-nils_horstadius_53e1d8-39-2-0
prot-1937--fk--26,39,2,0,560e61985149f31c,speech_start,nils_horstadius_53e1d8,prot-1937--fk--26-nils_horstadius_53e1d8-39-2-0
prot-1937--fk--26,39,3,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--26-albert_forslund_6bb8e8-39-3-0
prot-1937--fk--26,40,0,-1,,metadata,,
prot-1937--fk--26,41,0,-1,,metadata,,
prot-1937--fk--26,42,0,-1,,metadata,,
prot-1937--fk--26,42,2,0,8f6bb79aaba3167f,speech_start,erik_anderson_274172,prot-1937--fk--26-erik_anderson_274172-42-2-0
prot-1937--fk--26,42,2,0,560e61985149f31c,speech_start,erik_anderson_274172,prot-1937--fk--26-erik_anderson_274172-42-2-0
prot-1937--fk--26,43,0,-1,,metadata,,
prot-1937--fk--26,44,0,-1,,metadata,,
prot-1937--fk--26,44,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_0121b5,prot-1937--fk--26-helge_backlund_0121b5-44-2-0
prot-1937--fk--26,44,2,0,560e61985149f31c,speech_start,helge_backlund_0121b5,prot-1937--fk--26-helge_backlund_0121b5-44-2-0
prot-1937--fk--26,45,0,-1,,metadata,,
prot-1937--fk--26,46,0,-1,,metadata,,
prot-1937--fk--26,46,2,0,560e61985149f31c,speech_start,theodor_nilsson_c13799,prot-1937--fk--26-theodor_nilsson_c13799-46-2-0
prot-1937--fk--26,47,0,-1,,metadata,,
prot-1937--fk--26,47,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_28449d,prot-1937--fk--26-arthur_heiding_28449d-47-2-0
prot-1937--fk--26,47,2,0,560e61985149f31c,speech_start,arthur_heiding_28449d,prot-1937--fk--26-arthur_heiding_28449d-47-2-0
prot-1937--fk--26,48,0,-1,,metadata,,
prot-1937--fk--26,48,2,0,8f6bb79aaba3167f,speech_start,erik_anderson_274172,prot-1937--fk--26-erik_anderson_274172-48-2-0
prot-1937--fk--26,48,2,0,560e61985149f31c,speech_start,erik_anderson_274172,prot-1937--fk--26-erik_anderson_274172-48-2-0
prot-1937--fk--26,48,3,-1,,metadata,,
prot-1937--fk--26,49,0,-1,,metadata,,
prot-1937--fk--26,50,0,-1,,metadata,,
prot-1937--fk--26,50,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,prot-1937--fk--26-wilhelm_kallman_816315-50-2-0
prot-1937--fk--26,50,2,0,560e61985149f31c,speech_start,wilhelm_kallman_816315,prot-1937--fk--26-wilhelm_kallman_816315-50-2-0
prot-1937--fk--26,51,1,-1,,metadata,,
prot-1937--fk--26,51,13,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1937--fk--26-georg_branting_711d2a-51-13-0
prot-1937--fk--26,51,13,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1937--fk--26-georg_branting_711d2a-51-13-0
prot-1937--fk--26,52,0,-1,,metadata,,
prot-1937--fk--26,53,0,-1,,metadata,,
prot-1937--fk--26,54,0,-1,,metadata,,
prot-1937--fk--26,54,2,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--26-gustav_velander_44f802-54-2-0
prot-1937--fk--26,54,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--26-gustav_velander_44f802-54-2-0
prot-1937--fk--26,54,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,prot-1937--fk--26-karl_wistrand_71aa8f-54-3-0
prot-1937--fk--26,54,3,0,560e61985149f31c,speech_start,karl_wistrand_71aa8f,prot-1937--fk--26-karl_wistrand_71aa8f-54-3-0
prot-1937--fk--26,55,0,-1,,metadata,,
prot-1937--fk--26,55,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--26-carl_lindhagen_4fdf2c-55-2-0
prot-1937--fk--26,55,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--26-carl_lindhagen_4fdf2c-55-2-0
prot-1937--fk--26,56,0,-1,,metadata,,
prot-1937--fk--26,57,0,-1,,metadata,,
prot-1937--fk--26,57,2,0,8f6bb79aaba3167f,speech_start,georg_branting_711d2a,prot-1937--fk--26-georg_branting_711d2a-57-2-0
prot-1937--fk--26,57,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1937--fk--26-georg_branting_711d2a-57-2-0
prot-1937--fk--26,57,3,0,8f6bb79aaba3167f,speech_start,ernst_klefbeck_de98ed,prot-1937--fk--26-ernst_klefbeck_de98ed-57-3-0
prot-1937--fk--26,57,3,0,560e61985149f31c,speech_start,ernst_klefbeck_de98ed,prot-1937--fk--26-ernst_klefbeck_de98ed-57-3-0
prot-1937--fk--26,58,0,-1,,metadata,,
prot-1937--fk--26,58,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_71aa8f,prot-1937--fk--26-karl_wistrand_71aa8f-58-2-0
prot-1937--fk--26,58,2,0,560e61985149f31c,speech_start,karl_wistrand_71aa8f,prot-1937--fk--26-karl_wistrand_71aa8f-58-2-0
prot-1937--fk--26,58,3,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--26-gustav_velander_44f802-58-3-0
prot-1937--fk--26,58,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--26-gustav_velander_44f802-58-3-0
prot-1937--fk--26,59,0,-1,,metadata,,
prot-1937--fk--26,59,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--26-carl_lindhagen_4fdf2c-59-2-0
prot-1937--fk--26,59,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--26-carl_lindhagen_4fdf2c-59-2-0
prot-1937--fk--26,59,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--26-gustav_velander_44f802-59-3-0
prot-1937--fk--26,60,0,-1,,metadata,,
prot-1937--fk--26,60,2,0,560e61985149f31c,speech_start,georg_branting_711d2a,prot-1937--fk--26-georg_branting_711d2a-60-2-0
prot-1937--fk--26,60,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--26-carl_lindhagen_4fdf2c-60-3-0
prot-1937--fk--26,60,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--26-carl_lindhagen_4fdf2c-60-3-0
prot-1937--fk--26,61,0,-1,,metadata,,
prot-1937--fk--26,61,7,0,8f6bb79aaba3167f,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--26-pontus_sandstrom_a5e12d-61-7-0
prot-1937--fk--26,61,7,0,560e61985149f31c,speech_start,pontus_sandstrom_a5e12d,prot-1937--fk--26-pontus_sandstrom_a5e12d-61-7-0
prot-1937--fk--26,62,0,-1,,metadata,,
prot-1937--fk--26,63,0,-1,,metadata,,
prot-1937--fk--26,63,2,0,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--26-carl-axel_reuterskiold_c79fb2-63-2-0
prot-1937--fk--26,63,2,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--26-carl-axel_reuterskiold_c79fb2-63-2-0
prot-1937--fk--26,64,0,-1,,metadata,,
prot-1937--fk--26,64,8,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--26-unk-64-8-0
prot-1937--fk--26,64,8,0,560e61985149f31c,speech_start,,prot-1937--fk--26-unk-64-8-0
prot-1937--fk--26,64,9,-1,,metadata,,
prot-1937--fk--26,65,0,-1,,metadata,,
prot-1937--fk--26,66,0,-1,,metadata,,
prot-1937--fk--26,66,1,1,560e61985149f31c,speech_start,erik_anderson_274172,prot-1937--fk--26-erik_anderson_274172-66-1-1
prot-1937--fk--26,66,4,0,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,prot-1937--fk--26-carl-axel_reuterskiold_c79fb2-66-4-0
prot-1937--fk--26,67,0,-1,,metadata,,
prot-1937--fk--26,67,2,0,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--26-robert_berg_490d14-67-2-0
prot-1937--fk--26,67,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--26-robert_berg_490d14-67-2-0
prot-1937--fk--26,67,3,0,560e61985149f31c,speech_start,,prot-1937--fk--26-unk-67-3-0
prot-1937--fk--26,68,0,-1,,metadata,,
prot-1937--fk--26,68,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,prot-1937--fk--26-karl_schlyter_cf9666-68-2-0
prot-1937--fk--26,68,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--26-karl_schlyter_cf9666-68-2-0
prot-1937--fk--26,69,0,-1,,metadata,,
prot-1937--fk--26,69,2,0,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--26-robert_berg_490d14-69-2-0
prot-1937--fk--26,70,0,-1,,metadata,,
prot-1937--fk--26,70,7,-1,,metadata,,
