protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--fk--20,55,3,0,560e61985149f31c,speech_start,,prot-1937--fk--20-unk-55-3-0
prot-1937--fk--20,56,0,-1,,metadata,,
prot-1937--fk--20,56,1,1,8f6bb79aaba3167f,speech_start,robert_berg_490d14,prot-1937--fk--20-robert_berg_490d14-56-1-1
prot-1937--fk--20,56,1,1,560e61985149f31c,speech_start,robert_berg_490d14,prot-1937--fk--20-robert_berg_490d14-56-1-1
prot-1937--fk--20,56,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1937--fk--20-albert_forslund_6bb8e8-56-2-0
prot-1937--fk--20,56,2,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--20-albert_forslund_6bb8e8-56-2-0
prot-1937--fk--20,56,5,-1,,metadata,,
prot-1937--fk--20,56,7,-1,,metadata,,
prot-1937--fk--20,57,0,-1,,metadata,,
prot-1937--fk--20,57,2,-1,,metadata,,
prot-1937--fk--20,57,4,0,8f6bb79aaba3167f,speech_start,edwin_berling_37366c,prot-1937--fk--20-edwin_berling_37366c-57-4-0
prot-1937--fk--20,57,4,0,560e61985149f31c,speech_start,edwin_berling_37366c,prot-1937--fk--20-edwin_berling_37366c-57-4-0
prot-1937--fk--20,58,0,-1,,metadata,,
prot-1937--fk--20,58,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--20-karl_johansson_ba069b-58-2-0
prot-1937--fk--20,58,3,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--20-erik_von_heland_323a2c-58-3-0
prot-1937--fk--20,58,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--20-erik_von_heland_323a2c-58-3-0
prot-1937--fk--20,59,0,-1,,metadata,,
prot-1937--fk--20,59,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--20-karl_johansson_ba069b-59-2-0
prot-1937--fk--20,59,3,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--20-erik_von_heland_323a2c-59-3-0
prot-1937--fk--20,59,5,-1,,metadata,,
prot-1937--fk--20,60,0,-1,,metadata,,
prot-1937--fk--20,60,1,-1,,metadata,,
prot-1937--fk--20,60,2,-1,,metadata,,
prot-1937--fk--20,60,3,-1,,metadata,,
prot-1937--fk--20,60,4,-1,,metadata,,
prot-1937--fk--20,60,5,-1,,metadata,,
prot-1937--fk--20,60,6,-1,,metadata,,
prot-1937--fk--20,60,7,-1,,metadata,,
prot-1937--fk--20,60,8,-1,,metadata,,
prot-1937--fk--20,60,9,-1,,metadata,,
prot-1937--fk--20,61,0,-1,,metadata,,
prot-1937--fk--20,61,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,prot-1937--fk--20-erik_von_heland_323a2c-61-2-0
prot-1937--fk--20,61,2,0,560e61985149f31c,speech_start,erik_von_heland_323a2c,prot-1937--fk--20-erik_von_heland_323a2c-61-2-0
prot-1937--fk--20,61,5,0,560e61985149f31c,speech_start,kg_westman_afa081,prot-1937--fk--20-kg_westman_afa081-61-5-0
prot-1937--fk--20,62,0,-1,,metadata,,
prot-1937--fk--20,62,5,0,560e61985149f31c,speech_start,verner_andersson_20caeb,prot-1937--fk--20-verner_andersson_20caeb-62-5-0
prot-1937--fk--20,63,0,-1,,metadata,,
prot-1937--fk--20,63,3,0,8f6bb79aaba3167f,speech_start,david_pettersson_e1783c,prot-1937--fk--20-david_pettersson_e1783c-63-3-0
prot-1937--fk--20,63,3,0,560e61985149f31c,speech_start,david_pettersson_e1783c,prot-1937--fk--20-david_pettersson_e1783c-63-3-0
prot-1937--fk--20,64,0,-1,,metadata,,
prot-1937--fk--20,64,2,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--20-gustav_velander_44f802-64-2-0
prot-1937--fk--20,65,1,-1,,metadata,,
prot-1937--fk--20,65,8,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--20-gustav_velander_44f802-65-8-0
prot-1937--fk--20,65,8,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--20-gustav_velander_44f802-65-8-0
prot-1937--fk--20,66,0,-1,,metadata,,
prot-1937--fk--20,67,0,-1,,metadata,,
prot-1937--fk--20,67,3,0,8f6bb79aaba3167f,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1937--fk--20-oskar_anshelm_nordborg_b75f6b-67-3-0
prot-1937--fk--20,67,3,0,560e61985149f31c,speech_start,oskar_anshelm_nordborg_b75f6b,prot-1937--fk--20-oskar_anshelm_nordborg_b75f6b-67-3-0
prot-1937--fk--20,68,0,-1,,metadata,,
prot-1937--fk--20,68,2,0,560e61985149f31c,speech_start,karl_schlyter_cf9666,prot-1937--fk--20-karl_schlyter_cf9666-68-2-0
prot-1937--fk--20,68,3,0,8f6bb79aaba3167f,speech_start,charles_lindley_268a06,prot-1937--fk--20-charles_lindley_268a06-68-3-0
prot-1937--fk--20,68,3,0,560e61985149f31c,speech_start,charles_lindley_268a06,prot-1937--fk--20-charles_lindley_268a06-68-3-0
prot-1937--fk--20,69,0,-1,,metadata,,
prot-1937--fk--20,69,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--20-rickard_lindstrom_8aa9bc-69-2-0
prot-1937--fk--20,69,2,0,560e61985149f31c,speech_start,rickard_lindstrom_8aa9bc,prot-1937--fk--20-rickard_lindstrom_8aa9bc-69-2-0
prot-1937--fk--20,69,3,0,8f6bb79aaba3167f,speech_start,gustav_velander_44f802,prot-1937--fk--20-gustav_velander_44f802-69-3-0
prot-1937--fk--20,69,3,0,560e61985149f31c,speech_start,gustav_velander_44f802,prot-1937--fk--20-gustav_velander_44f802-69-3-0
prot-1937--fk--20,70,0,-1,,metadata,,
prot-1937--fk--20,70,9,0,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,prot-1937--fk--20-karl_johansson_ba069b-70-9-0
prot-1937--fk--20,70,9,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--20-karl_johansson_ba069b-70-9-0
prot-1937--fk--20,71,0,-1,,metadata,,
prot-1937--fk--20,72,0,-1,,metadata,,
prot-1937--fk--20,73,0,-1,,metadata,,
prot-1937--fk--20,74,0,-1,,metadata,,
prot-1937--fk--20,74,2,0,8f6bb79aaba3167f,speech_start,,prot-1937--fk--20-unk-74-2-0
prot-1937--fk--20,74,2,0,560e61985149f31c,speech_start,,prot-1937--fk--20-unk-74-2-0
prot-1937--fk--20,75,0,-1,,metadata,,
prot-1937--fk--20,75,3,0,8f6bb79aaba3167f,speech_start,albert_forslund_6bb8e8,prot-1937--fk--20-albert_forslund_6bb8e8-75-3-0
prot-1937--fk--20,75,3,0,560e61985149f31c,speech_start,albert_forslund_6bb8e8,prot-1937--fk--20-albert_forslund_6bb8e8-75-3-0
prot-1937--fk--20,76,0,-1,,metadata,,
prot-1937--fk--20,76,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1937--fk--20-carl_lindhagen_4fdf2c-76-2-0
prot-1937--fk--20,77,0,-1,,metadata,,
prot-1937--fk--20,77,2,0,560e61985149f31c,speech_start,karl_johansson_ba069b,prot-1937--fk--20-karl_johansson_ba069b-77-2-0
prot-1937--fk--20,78,0,-1,,metadata,,
prot-1937--fk--20,79,0,-1,,metadata,,
prot-1937--fk--20,79,5,-1,,metadata,,
prot-1937--fk--20,80,0,-1,,metadata,,
prot-1937--fk--20,80,1,-1,,metadata,,
prot-1937--fk--20,80,3,0,560e61985149f31c,speech_start,,prot-1937--fk--20-unk-80-3-0
prot-1937--fk--20,80,5,-1,,metadata,,
prot-1937--fk--20,80,13,-1,,metadata,,
prot-1937--fk--20,81,0,-1,,metadata,,
prot-1937--fk--20,81,4,-1,,metadata,,
prot-1937--fk--20,81,10,-1,,metadata,,
prot-1937--fk--20,81,11,-1,,metadata,,
