protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1937--ak--29,25,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1937--ak--29-ivar_osterstrom_b8edc3-25-2-0
prot-1937--ak--29,25,2,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1937--ak--29-ivar_osterstrom_b8edc3-25-2-0
prot-1937--ak--29,26,0,-1,,metadata,,
prot-1937--ak--29,26,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--29-ernst_hage_26eb12-26-2-0
prot-1937--ak--29,26,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--29-ernst_hage_26eb12-26-2-0
prot-1937--ak--29,26,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1937--ak--29-martin_skoglund_ebef69-26-3-0
prot-1937--ak--29,26,3,0,560e61985149f31c,speech_start,martin_skoglund_ebef69,prot-1937--ak--29-martin_skoglund_ebef69-26-3-0
prot-1937--ak--29,27,0,-1,,metadata,,
prot-1937--ak--29,27,4,-1,,metadata,,
prot-1937--ak--29,27,6,0,8f6bb79aaba3167f,speech_start,oscar_johanson_746098,prot-1937--ak--29-oscar_johanson_746098-27-6-0
prot-1937--ak--29,27,6,0,560e61985149f31c,speech_start,oscar_johanson_746098,prot-1937--ak--29-oscar_johanson_746098-27-6-0
prot-1937--ak--29,27,7,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1937--ak--29-ivar_osterstrom_b8edc3-27-7-0
prot-1937--ak--29,27,7,0,560e61985149f31c,speech_start,ivar_osterstrom_b8edc3,prot-1937--ak--29-ivar_osterstrom_b8edc3-27-7-0
prot-1937--ak--29,27,13,-1,,metadata,,
prot-1937--ak--29,28,0,-1,,metadata,,
prot-1937--ak--29,28,5,-1,,metadata,,
prot-1937--ak--29,28,8,-1,,metadata,,
prot-1937--ak--29,28,10,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1937--ak--29-olivia_nordgren_d638fa-28-10-0
prot-1937--ak--29,28,10,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1937--ak--29-olivia_nordgren_d638fa-28-10-0
prot-1937--ak--29,28,11,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--29-ernst_hage_26eb12-28-11-0
prot-1937--ak--29,28,11,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--29-ernst_hage_26eb12-28-11-0
prot-1937--ak--29,29,0,-1,,metadata,,
prot-1937--ak--29,29,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1937--ak--29-olivia_nordgren_d638fa-29-2-0
prot-1937--ak--29,29,2,0,560e61985149f31c,speech_start,olivia_nordgren_d638fa,prot-1937--ak--29-olivia_nordgren_d638fa-29-2-0
prot-1937--ak--29,30,0,-1,,metadata,,
prot-1937--ak--29,30,1,-1,,metadata,,
prot-1937--ak--29,30,3,-1,,metadata,,
prot-1937--ak--29,30,4,-1,,metadata,,
prot-1937--ak--29,30,9,-1,,metadata,,
prot-1937--ak--29,30,11,-1,,metadata,,
prot-1937--ak--29,30,21,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--29-ernst_hage_26eb12-30-21-0
prot-1937--ak--29,31,0,-1,,metadata,,
prot-1937--ak--29,31,2,0,560e61985149f31c,speech_start,emil_olovson_836d2a,prot-1937--ak--29-emil_olovson_836d2a-31-2-0
prot-1937--ak--29,32,0,-1,,metadata,,
prot-1937--ak--29,32,2,-1,,metadata,,
prot-1937--ak--29,32,5,-1,,metadata,,
prot-1937--ak--29,32,7,-1,,metadata,,
prot-1937--ak--29,32,12,-1,,metadata,,
prot-1937--ak--29,32,14,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1937--ak--29-herman_nordstrom_f1b1b5-32-14-0
prot-1937--ak--29,32,15,-1,,metadata,,
prot-1937--ak--29,33,0,-1,,metadata,,
prot-1937--ak--29,34,0,-1,,metadata,,
prot-1937--ak--29,35,1,-1,,metadata,,
prot-1937--ak--29,35,2,-1,,metadata,,
prot-1937--ak--29,35,7,-1,,metadata,,
prot-1937--ak--29,35,9,-1,,metadata,,
prot-1937--ak--29,35,12,-1,,metadata,,
prot-1937--ak--29,36,0,-1,,metadata,,
prot-1937--ak--29,36,6,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1937--ak--29-wiktor_martensson_43e4ce-36-6-0
prot-1937--ak--29,36,6,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1937--ak--29-wiktor_martensson_43e4ce-36-6-0
prot-1937--ak--29,37,0,-1,,metadata,,
prot-1937--ak--29,37,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--29-sven_olsson_f90f38-37-3-0
prot-1937--ak--29,38,0,-1,,metadata,,
prot-1937--ak--29,38,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1937--ak--29-robert_jansson_044e94-38-2-0
prot-1937--ak--29,38,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1937--ak--29-robert_jansson_044e94-38-2-0
prot-1937--ak--29,38,5,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1937--ak--29-viktor_sandstrom_34d183-38-5-0
prot-1937--ak--29,38,5,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1937--ak--29-viktor_sandstrom_34d183-38-5-0
prot-1937--ak--29,39,0,-1,,metadata,,
prot-1937--ak--29,39,3,-1,,metadata,,
prot-1937--ak--29,40,0,-1,,metadata,,
prot-1937--ak--29,40,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--29-sven_andersson_07005f-40-5-0
prot-1937--ak--29,40,5,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--29-sven_andersson_07005f-40-5-0
prot-1937--ak--29,41,0,-1,,metadata,,
prot-1937--ak--29,42,0,-1,,metadata,,
prot-1937--ak--29,43,0,-1,,metadata,,
prot-1937--ak--29,43,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1937--ak--29-robert_jansson_044e94-43-2-0
prot-1937--ak--29,43,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1937--ak--29-robert_jansson_044e94-43-2-0
prot-1937--ak--29,43,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--29-sven_andersson_07005f-43-3-0
prot-1937--ak--29,43,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--29-sven_andersson_07005f-43-3-0
prot-1937--ak--29,44,0,-1,,metadata,,
prot-1937--ak--29,44,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1937--ak--29-robert_jansson_044e94-44-2-0
prot-1937--ak--29,44,2,0,560e61985149f31c,speech_start,robert_jansson_044e94,prot-1937--ak--29-robert_jansson_044e94-44-2-0
prot-1937--ak--29,44,4,-1,,metadata,,
prot-1937--ak--29,44,6,-1,,metadata,,
prot-1937--ak--29,44,12,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1937--ak--29-john_bergvall_1d86dc-44-12-0
prot-1937--ak--29,44,12,0,560e61985149f31c,speech_start,john_bergvall_1d86dc,prot-1937--ak--29-john_bergvall_1d86dc-44-12-0
prot-1937--ak--29,45,0,-1,,metadata,,
prot-1937--ak--29,46,0,-1,,metadata,,
prot-1937--ak--29,46,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1937--ak--29-ivar_anderson_b3b835-46-3-0
prot-1937--ak--29,46,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1937--ak--29-ivar_anderson_b3b835-46-3-0
prot-1937--ak--29,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1937--ak--29-unk-46-4-0
prot-1937--ak--29,47,0,-1,,metadata,,
prot-1937--ak--29,47,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1937--ak--29-karl_kilbom_626e97-47-2-0
prot-1937--ak--29,47,2,0,560e61985149f31c,speech_start,karl_kilbom_626e97,prot-1937--ak--29-karl_kilbom_626e97-47-2-0
prot-1937--ak--29,47,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1937--ak--29-edvard_lithander_05cb8a-47-3-0
prot-1937--ak--29,47,3,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1937--ak--29-edvard_lithander_05cb8a-47-3-0
prot-1937--ak--29,47,5,-1,,metadata,,
prot-1937--ak--29,48,0,-1,,metadata,,
prot-1937--ak--29,48,1,-1,,metadata,,
prot-1937--ak--29,48,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1937--ak--29-edvard_thorell_8beff7-48-4-0
prot-1937--ak--29,48,4,0,560e61985149f31c,speech_start,edvard_thorell_8beff7,prot-1937--ak--29-edvard_thorell_8beff7-48-4-0
prot-1937--ak--29,48,5,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1937--ak--29-walter_sundstrom_6d39fc-48-5-0
prot-1937--ak--29,48,5,0,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,prot-1937--ak--29-walter_sundstrom_6d39fc-48-5-0
prot-1937--ak--29,48,6,-1,,metadata,,
prot-1937--ak--29,49,0,-1,,metadata,,
prot-1937--ak--29,50,0,-1,,metadata,,
prot-1937--ak--29,50,1,-1,,metadata,,
prot-1937--ak--29,50,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--29-sven_olsson_f90f38-50-5-0
prot-1937--ak--29,50,5,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--29-sven_olsson_f90f38-50-5-0
prot-1937--ak--29,50,6,-1,,metadata,,
prot-1937--ak--29,51,0,-1,,metadata,,
prot-1937--ak--29,51,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--29-carl_gustav_tengstrom_f686bc-51-2-0
prot-1937--ak--29,51,2,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--29-carl_gustav_tengstrom_f686bc-51-2-0
prot-1937--ak--29,51,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1937--ak--29-elof_lindberg_db838e-51-3-0
prot-1937--ak--29,51,3,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1937--ak--29-elof_lindberg_db838e-51-3-0
prot-1937--ak--29,52,0,-1,,metadata,,
prot-1937--ak--29,52,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1937--ak--29-andreas_nilsson_dc3463-52-3-0
prot-1937--ak--29,52,3,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--29-andreas_nilsson_dc3463-52-3-0
prot-1937--ak--29,53,0,-1,,metadata,,
prot-1937--ak--29,54,0,-1,,metadata,,
prot-1937--ak--29,54,1,1,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--29-carl_gustav_tengstrom_f686bc-54-1-1
prot-1937--ak--29,54,1,1,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--29-carl_gustav_tengstrom_f686bc-54-1-1
prot-1937--ak--29,54,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--29-sven_olsson_f90f38-54-2-0
prot-1937--ak--29,54,2,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--29-sven_olsson_f90f38-54-2-0
prot-1937--ak--29,55,0,-1,,metadata,,
prot-1937--ak--29,55,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--29-lars_jonsson_2a1cb3-55-2-0
prot-1937--ak--29,55,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1937--ak--29-lars_jonsson_2a1cb3-55-2-0
prot-1937--ak--29,55,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1937--ak--29-elof_lindberg_db838e-55-4-0
prot-1937--ak--29,55,4,0,560e61985149f31c,speech_start,elof_lindberg_db838e,prot-1937--ak--29-elof_lindberg_db838e-55-4-0
prot-1937--ak--29,56,0,-1,,metadata,,
prot-1937--ak--29,56,2,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1937--ak--29-andreas_nilsson_dc3463-56-2-0
prot-1937--ak--29,57,0,-1,,metadata,,
prot-1937--ak--29,57,2,0,8f6bb79aaba3167f,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--29-carl_gustav_tengstrom_f686bc-57-2-0
prot-1937--ak--29,57,2,0,560e61985149f31c,speech_start,carl_gustav_tengstrom_f686bc,prot-1937--ak--29-carl_gustav_tengstrom_f686bc-57-2-0
prot-1937--ak--29,57,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1937--ak--29-sven_andersson_07005f-57-3-0
prot-1937--ak--29,57,3,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1937--ak--29-sven_andersson_07005f-57-3-0
prot-1937--ak--29,58,0,-1,,metadata,,
prot-1937--ak--29,58,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1937--ak--29-oscar_osberg_456f01-58-2-0
prot-1937--ak--29,58,2,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1937--ak--29-oscar_osberg_456f01-58-2-0
prot-1937--ak--29,58,4,-1,,metadata,,
prot-1937--ak--29,58,9,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--29-johan_bradefors_4cd0f6-58-9-0
prot-1937--ak--29,58,9,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--29-johan_bradefors_4cd0f6-58-9-0
prot-1937--ak--29,59,0,-1,,metadata,,
prot-1937--ak--29,60,0,-1,,metadata,,
prot-1937--ak--29,60,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1937--ak--29-ernst_hage_26eb12-60-2-0
prot-1937--ak--29,60,2,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1937--ak--29-ernst_hage_26eb12-60-2-0
prot-1937--ak--29,61,1,-1,,metadata,,
prot-1937--ak--29,61,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--29-johan_bradefors_4cd0f6-61-3-0
prot-1937--ak--29,61,3,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1937--ak--29-johan_bradefors_4cd0f6-61-3-0
prot-1937--ak--29,61,5,-1,,metadata,,
prot-1937--ak--29,61,7,-1,,metadata,,
prot-1937--ak--29,61,9,0,8f6bb79aaba3167f,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--29-ragnar_lundqvist_7439f8-61-9-0
prot-1937--ak--29,61,9,0,560e61985149f31c,speech_start,ragnar_lundqvist_7439f8,prot-1937--ak--29-ragnar_lundqvist_7439f8-61-9-0
prot-1937--ak--29,62,0,-1,,metadata,,
prot-1937--ak--29,62,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1937--ak--29-walter_sundstrom_6d39fc-62-3-0
prot-1937--ak--29,62,3,0,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,prot-1937--ak--29-walter_sundstrom_6d39fc-62-3-0
prot-1937--ak--29,63,0,-1,,metadata,,
prot-1937--ak--29,63,1,1,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1937--ak--29-erik_fast_1945be-63-1-1
prot-1937--ak--29,63,1,1,560e61985149f31c,speech_start,erik_fast_1945be,prot-1937--ak--29-erik_fast_1945be-63-1-1
prot-1937--ak--29,63,3,-1,,metadata,,
prot-1937--ak--29,64,0,-1,,metadata,,
prot-1937--ak--29,64,1,-1,,metadata,,
prot-1937--ak--29,64,4,-1,,metadata,,
prot-1937--ak--29,64,6,-1,,metadata,,
prot-1937--ak--29,65,0,-1,,metadata,,
prot-1937--ak--29,65,3,-1,,metadata,,
prot-1937--ak--29,65,4,-1,,metadata,,
prot-1937--ak--29,65,6,-1,,metadata,,
prot-1937--ak--29,65,9,-1,,metadata,,
prot-1937--ak--29,65,13,-1,,metadata,,
prot-1937--ak--29,66,0,-1,,metadata,,
prot-1937--ak--29,66,5,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-66-5-0
prot-1937--ak--29,66,5,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-66-5-0
prot-1937--ak--29,66,8,-1,,metadata,,
prot-1937--ak--29,66,9,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-66-9-0
prot-1937--ak--29,66,9,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-66-9-0
prot-1937--ak--29,67,0,-1,,metadata,,
prot-1937--ak--29,67,3,-1,,metadata,,
prot-1937--ak--29,67,4,-1,,metadata,,
prot-1937--ak--29,67,5,-1,,metadata,,
prot-1937--ak--29,68,0,-1,,metadata,,
prot-1937--ak--29,68,3,-1,,metadata,,
prot-1937--ak--29,68,7,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-68-7-0
prot-1937--ak--29,68,7,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-68-7-0
prot-1937--ak--29,69,0,-1,,metadata,,
prot-1937--ak--29,70,0,-1,,metadata,,
prot-1937--ak--29,71,0,-1,,metadata,,
prot-1937--ak--29,72,0,-1,,metadata,,
prot-1937--ak--29,72,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--29-karl_allan_westman_c76527-72-2-0
prot-1937--ak--29,73,0,-1,,metadata,,
prot-1937--ak--29,74,0,-1,,metadata,,
prot-1937--ak--29,74,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-74-2-0
prot-1937--ak--29,74,2,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-74-2-0
prot-1937--ak--29,75,0,-1,,metadata,,
prot-1937--ak--29,75,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--29-karl_allan_westman_c76527-75-2-0
prot-1937--ak--29,76,0,-1,,metadata,,
prot-1937--ak--29,76,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1937--ak--29-vilhelm_lundstedt_0b7b45-76-2-0
prot-1937--ak--29,76,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1937--ak--29-vilhelm_lundstedt_0b7b45-76-2-0
prot-1937--ak--29,77,0,-1,,metadata,,
prot-1937--ak--29,77,1,1,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--29-karl_allan_westman_c76527-77-1-1
prot-1937--ak--29,77,2,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1937--ak--29-vilhelm_lundstedt_0b7b45-77-2-0
prot-1937--ak--29,77,2,0,560e61985149f31c,speech_start,vilhelm_lundstedt_0b7b45,prot-1937--ak--29-vilhelm_lundstedt_0b7b45-77-2-0
prot-1937--ak--29,77,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1937--ak--29-sven_olsson_f90f38-77-3-0
prot-1937--ak--29,77,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1937--ak--29-sven_olsson_f90f38-77-3-0
prot-1937--ak--29,77,5,-1,,metadata,,
prot-1937--ak--29,77,6,-1,,metadata,,
prot-1937--ak--29,77,7,-1,,metadata,,
prot-1937--ak--29,78,0,-1,,metadata,,
prot-1937--ak--29,79,0,-1,,metadata,,
prot-1937--ak--29,79,1,-1,,metadata,,
prot-1937--ak--29,79,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-79-3-0
prot-1937--ak--29,79,3,0,560e61985149f31c,speech_start,thorwald_bergquist_c8c62a,prot-1937--ak--29-thorwald_bergquist_c8c62a-79-3-0
prot-1937--ak--29,80,0,-1,,metadata,,
prot-1937--ak--29,80,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1937--ak--29-karl_allan_westman_c76527-80-2-0
prot-1937--ak--29,80,3,-1,,metadata,,
prot-1937--ak--29,81,0,-1,,metadata,,
prot-1937--ak--29,81,3,-1,,metadata,,
prot-1937--ak--29,82,0,-1,,metadata,,
prot-1937--ak--29,83,0,-1,,metadata,,
prot-1937--ak--29,83,6,0,8f6bb79aaba3167f,speech_start,nils_larsson_45dc05,prot-1937--ak--29-nils_larsson_45dc05-83-6-0
prot-1937--ak--29,83,6,0,560e61985149f31c,speech_start,nils_larsson_45dc05,prot-1937--ak--29-nils_larsson_45dc05-83-6-0
prot-1937--ak--29,84,0,-1,,metadata,,
