protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--42,67,0,-1,,metadata,,
prot-1964-höst-ak--42,67,1,-1,,metadata,,
prot-1964-höst-ak--42,68,0,-1,,metadata,,
prot-1964-höst-ak--42,68,1,-1,,metadata,,
prot-1964-höst-ak--42,69,0,-1,,metadata,,
prot-1964-höst-ak--42,69,1,-1,,metadata,,
prot-1964-höst-ak--42,70,0,-1,,metadata,,
prot-1964-höst-ak--42,70,1,-1,,metadata,,
prot-1964-höst-ak--42,71,0,-1,,metadata,,
prot-1964-höst-ak--42,71,1,-1,,metadata,,
prot-1964-höst-ak--42,72,0,-1,,metadata,,
prot-1964-höst-ak--42,72,1,-1,,metadata,,
prot-1964-höst-ak--42,72,7,-1,,metadata,,
prot-1964-höst-ak--42,73,0,-1,,metadata,,
prot-1964-höst-ak--42,73,1,-1,,metadata,,
prot-1964-höst-ak--42,73,3,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1964-höst-ak--42-johannes_antonsson_6f8ba1-73-3-0
prot-1964-höst-ak--42,73,3,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1964-höst-ak--42-johannes_antonsson_6f8ba1-73-3-0
prot-1964-höst-ak--42,74,0,-1,,metadata,,
prot-1964-höst-ak--42,74,1,-1,,metadata,,
prot-1964-höst-ak--42,75,0,-1,,metadata,,
prot-1964-höst-ak--42,75,1,-1,,metadata,,
prot-1964-höst-ak--42,76,0,-1,,metadata,,
prot-1964-höst-ak--42,76,1,-1,,metadata,,
prot-1964-höst-ak--42,77,0,-1,,metadata,,
prot-1964-höst-ak--42,77,1,-1,,metadata,,
prot-1964-höst-ak--42,78,0,-1,,metadata,,
prot-1964-höst-ak--42,78,1,-1,,metadata,,
prot-1964-höst-ak--42,78,5,0,560e61985149f31c,speech_start,johannes_antonsson_6f8ba1,prot-1964-höst-ak--42-johannes_antonsson_6f8ba1-78-5-0
prot-1964-höst-ak--42,78,6,-1,,metadata,,
prot-1964-höst-ak--42,79,0,-1,,metadata,,
prot-1964-höst-ak--42,79,1,-1,,metadata,,
prot-1964-höst-ak--42,79,3,0,f0d538d10bda4e34,speech_start,gordis_hornlund_705733,prot-1964-höst-ak--42-gordis_hornlund_705733-79-3-0
prot-1964-höst-ak--42,79,3,0,0ba23c147c1beed8,speech_start,gordis_hornlund_705733,prot-1964-höst-ak--42-gordis_hornlund_705733-79-3-0
prot-1964-höst-ak--42,80,0,-1,,metadata,,
prot-1964-höst-ak--42,80,1,-1,,metadata,,
prot-1964-höst-ak--42,81,0,-1,,metadata,,
prot-1964-höst-ak--42,81,1,-1,,metadata,,
prot-1964-höst-ak--42,82,0,-1,,metadata,,
prot-1964-höst-ak--42,82,1,-1,,metadata,,
prot-1964-höst-ak--42,83,0,-1,,metadata,,
prot-1964-höst-ak--42,83,1,-1,,metadata,,
prot-1964-höst-ak--42,84,0,-1,,metadata,,
prot-1964-höst-ak--42,84,1,-1,,metadata,,
prot-1964-höst-ak--42,85,0,-1,,metadata,,
prot-1964-höst-ak--42,85,1,-1,,metadata,,
prot-1964-höst-ak--42,86,0,-1,,metadata,,
prot-1964-höst-ak--42,86,1,-1,,metadata,,
prot-1964-höst-ak--42,87,0,-1,,metadata,,
prot-1964-höst-ak--42,87,1,-1,,metadata,,
prot-1964-höst-ak--42,88,0,-1,,metadata,,
prot-1964-höst-ak--42,88,1,-1,,metadata,,
prot-1964-höst-ak--42,89,0,-1,,metadata,,
prot-1964-höst-ak--42,89,1,-1,,metadata,,
prot-1964-höst-ak--42,90,0,-1,,metadata,,
prot-1964-höst-ak--42,90,1,-1,,metadata,,
prot-1964-höst-ak--42,91,0,-1,,metadata,,
prot-1964-höst-ak--42,91,1,-1,,metadata,,
prot-1964-höst-ak--42,92,0,-1,,metadata,,
prot-1964-höst-ak--42,92,1,-1,,metadata,,
prot-1964-höst-ak--42,93,0,-1,,metadata,,
prot-1964-höst-ak--42,93,1,-1,,metadata,,
prot-1964-höst-ak--42,94,0,-1,,metadata,,
prot-1964-höst-ak--42,94,1,-1,,metadata,,
prot-1964-höst-ak--42,95,0,-1,,metadata,,
prot-1964-höst-ak--42,95,1,-1,,metadata,,
prot-1964-höst-ak--42,96,0,-1,,metadata,,
prot-1964-höst-ak--42,96,1,-1,,metadata,,
prot-1964-höst-ak--42,96,5,0,560e61985149f31c,speech_start,,prot-1964-höst-ak--42-unk-96-5-0
prot-1964-höst-ak--42,96,6,-1,,metadata,,
prot-1964-höst-ak--42,96,9,-1,,metadata,,
prot-1964-höst-ak--42,97,0,-1,,metadata,,
prot-1964-höst-ak--42,97,1,-1,,metadata,,
prot-1964-höst-ak--42,98,0,-1,,metadata,,
prot-1964-höst-ak--42,98,1,-1,,metadata,,
prot-1964-höst-ak--42,99,0,-1,,metadata,,
prot-1964-höst-ak--42,99,2,-1,,metadata,,
prot-1964-höst-ak--42,99,6,-1,,metadata,,
prot-1964-höst-ak--42,99,8,-1,,metadata,,
prot-1964-höst-ak--42,99,10,-1,,metadata,,
prot-1964-höst-ak--42,100,0,-1,,metadata,,
prot-1964-höst-ak--42,100,1,-1,,metadata,,
prot-1964-höst-ak--42,101,0,-1,,metadata,,
prot-1964-höst-ak--42,101,1,-1,,metadata,,
prot-1964-höst-ak--42,102,0,-1,,metadata,,
prot-1964-höst-ak--42,102,1,-1,,metadata,,
prot-1964-höst-ak--42,103,0,-1,,metadata,,
prot-1964-höst-ak--42,103,1,-1,,metadata,,
prot-1964-höst-ak--42,104,0,-1,,metadata,,
prot-1964-höst-ak--42,104,1,-1,,metadata,,
prot-1964-höst-ak--42,104,6,0,f0d538d10bda4e34,speech_start,anders_haglund_a1b195,prot-1964-höst-ak--42-anders_haglund_a1b195-104-6-0
prot-1964-höst-ak--42,104,6,0,0ba23c147c1beed8,speech_start,anders_haglund_a1b195,prot-1964-höst-ak--42-anders_haglund_a1b195-104-6-0
prot-1964-höst-ak--42,104,7,-1,,metadata,,
prot-1964-höst-ak--42,105,0,-1,,metadata,,
prot-1964-höst-ak--42,105,1,-1,,metadata,,
prot-1964-höst-ak--42,106,0,-1,,metadata,,
prot-1964-höst-ak--42,106,1,-1,,metadata,,
prot-1964-höst-ak--42,107,0,-1,,metadata,,
prot-1964-höst-ak--42,107,1,-1,,metadata,,
prot-1964-höst-ak--42,107,4,0,f0d538d10bda4e34,speech_start,sigfrid_jonsson_6457d4,prot-1964-höst-ak--42-sigfrid_jonsson_6457d4-107-4-0
prot-1964-höst-ak--42,107,4,0,0ba23c147c1beed8,speech_start,sigfrid_jonsson_6457d4,prot-1964-höst-ak--42-sigfrid_jonsson_6457d4-107-4-0
prot-1964-höst-ak--42,108,0,-1,,metadata,,
prot-1964-höst-ak--42,108,1,-1,,metadata,,
prot-1964-höst-ak--42,109,0,-1,,metadata,,
prot-1964-höst-ak--42,109,1,-1,,metadata,,
prot-1964-höst-ak--42,110,0,-1,,metadata,,
prot-1964-höst-ak--42,110,1,-1,,metadata,,
prot-1964-höst-ak--42,111,0,-1,,metadata,,
prot-1964-höst-ak--42,111,1,-1,,metadata,,
prot-1964-höst-ak--42,112,0,-1,,metadata,,
prot-1964-höst-ak--42,112,1,-1,,metadata,,
prot-1964-höst-ak--42,113,0,-1,,metadata,,
prot-1964-höst-ak--42,113,1,-1,,metadata,,
prot-1964-höst-ak--42,113,4,2,560e61985149f31c,speech_start,johannes_antonsson_6f8ba1,prot-1964-höst-ak--42-johannes_antonsson_6f8ba1-113-4-2
prot-1964-höst-ak--42,114,0,-1,,metadata,,
prot-1964-höst-ak--42,114,1,-1,,metadata,,
prot-1964-höst-ak--42,114,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--42-unk-114-4-0
prot-1964-höst-ak--42,114,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--42-unk-114-4-0
prot-1964-höst-ak--42,115,0,-1,,metadata,,
prot-1964-höst-ak--42,115,1,-1,,metadata,,
prot-1964-höst-ak--42,116,0,-1,,metadata,,
prot-1964-höst-ak--42,116,1,-1,,metadata,,
prot-1964-höst-ak--42,117,0,-1,,metadata,,
prot-1964-höst-ak--42,117,1,-1,,metadata,,
prot-1964-höst-ak--42,118,0,-1,,metadata,,
prot-1964-höst-ak--42,118,1,-1,,metadata,,
prot-1964-höst-ak--42,118,4,0,f0d538d10bda4e34,speech_start,arne_blomkvist_eded0d,prot-1964-höst-ak--42-arne_blomkvist_eded0d-118-4-0
prot-1964-höst-ak--42,118,4,0,0ba23c147c1beed8,speech_start,arne_blomkvist_eded0d,prot-1964-höst-ak--42-arne_blomkvist_eded0d-118-4-0
prot-1964-höst-ak--42,119,0,-1,,metadata,,
prot-1964-höst-ak--42,119,1,-1,,metadata,,
prot-1964-höst-ak--42,120,0,-1,,metadata,,
prot-1964-höst-ak--42,120,1,-1,,metadata,,
prot-1964-höst-ak--42,121,0,-1,,metadata,,
prot-1964-höst-ak--42,121,1,-1,,metadata,,
prot-1964-höst-ak--42,122,0,-1,,metadata,,
prot-1964-höst-ak--42,122,1,-1,,metadata,,
prot-1964-höst-ak--42,123,0,-1,,metadata,,
prot-1964-höst-ak--42,123,1,-1,,metadata,,
prot-1964-höst-ak--42,124,0,-1,,metadata,,
prot-1964-höst-ak--42,124,1,-1,,metadata,,
prot-1964-höst-ak--42,125,0,-1,,metadata,,
prot-1964-höst-ak--42,125,1,-1,,metadata,,
prot-1964-höst-ak--42,126,0,-1,,metadata,,
prot-1964-höst-ak--42,126,1,-1,,metadata,,
prot-1964-höst-ak--42,126,8,0,f0d538d10bda4e34,speech_start,bo_martinsson_5a0df5,prot-1964-höst-ak--42-bo_martinsson_5a0df5-126-8-0
prot-1964-höst-ak--42,126,8,0,0ba23c147c1beed8,speech_start,bo_martinsson_5a0df5,prot-1964-höst-ak--42-bo_martinsson_5a0df5-126-8-0
prot-1964-höst-ak--42,127,0,-1,,metadata,,
prot-1964-höst-ak--42,127,1,-1,,metadata,,
prot-1964-höst-ak--42,128,0,-1,,metadata,,
prot-1964-höst-ak--42,128,1,-1,,metadata,,
prot-1964-höst-ak--42,128,7,-1,,metadata,,
prot-1964-höst-ak--42,129,0,-1,,metadata,,
prot-1964-höst-ak--42,129,1,-1,,metadata,,
prot-1964-höst-ak--42,129,8,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--42-helmer_holmberg_81a9c1-129-8-0
prot-1964-höst-ak--42,129,8,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--42-helmer_holmberg_81a9c1-129-8-0
prot-1964-höst-ak--42,130,0,-1,,metadata,,
prot-1964-höst-ak--42,130,1,-1,,metadata,,
prot-1964-höst-ak--42,130,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--42-unk-130-6-0
prot-1964-höst-ak--42,130,6,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--42-unk-130-6-0
prot-1964-höst-ak--42,131,0,-1,,metadata,,
prot-1964-höst-ak--42,131,1,-1,,metadata,,
prot-1964-höst-ak--42,132,0,-1,,metadata,,
prot-1964-höst-ak--42,132,1,-1,,metadata,,
prot-1964-höst-ak--42,133,0,-1,,metadata,,
prot-1964-höst-ak--42,133,1,-1,,metadata,,
prot-1964-höst-ak--42,134,0,-1,,metadata,,
prot-1964-höst-ak--42,134,1,-1,,metadata,,
prot-1964-höst-ak--42,134,4,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1964-höst-ak--42-gunbjorg_thunvall_ff84ec-134-4-0
prot-1964-höst-ak--42,134,4,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1964-höst-ak--42-gunbjorg_thunvall_ff84ec-134-4-0
prot-1964-höst-ak--42,135,0,-1,,metadata,,
prot-1964-höst-ak--42,135,1,-1,,metadata,,
prot-1964-höst-ak--42,136,0,-1,,metadata,,
prot-1964-höst-ak--42,136,1,-1,,metadata,,
prot-1964-höst-ak--42,136,10,-1,,metadata,,
prot-1964-höst-ak--42,137,0,-1,,metadata,,
prot-1964-höst-ak--42,137,1,-1,,metadata,,
prot-1964-höst-ak--42,138,0,-1,,metadata,,
prot-1964-höst-ak--42,138,1,-1,,metadata,,
prot-1964-höst-ak--42,139,0,-1,,metadata,,
prot-1964-höst-ak--42,139,1,-1,,metadata,,
prot-1964-höst-ak--42,140,0,-1,,metadata,,
prot-1964-höst-ak--42,140,1,-1,,metadata,,
prot-1964-höst-ak--42,141,0,-1,,metadata,,
prot-1964-höst-ak--42,141,1,-1,,metadata,,
prot-1964-höst-ak--42,141,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_6264fc,prot-1964-höst-ak--42-ingvar_svanberg_6264fc-141-5-0
prot-1964-höst-ak--42,141,5,0,0ba23c147c1beed8,speech_start,ingvar_svanberg_6264fc,prot-1964-höst-ak--42-ingvar_svanberg_6264fc-141-5-0
prot-1964-höst-ak--42,142,0,-1,,metadata,,
prot-1964-höst-ak--42,142,1,-1,,metadata,,
prot-1964-höst-ak--42,143,0,-1,,metadata,,
prot-1964-höst-ak--42,143,1,-1,,metadata,,
prot-1964-höst-ak--42,144,0,-1,,metadata,,
prot-1964-höst-ak--42,144,1,-1,,metadata,,
prot-1964-höst-ak--42,144,4,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--42-ragnar_lassinantti_01ab20-144-4-0
prot-1964-höst-ak--42,144,4,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--42-ragnar_lassinantti_01ab20-144-4-0
prot-1964-höst-ak--42,145,0,-1,,metadata,,
prot-1964-höst-ak--42,145,1,-1,,metadata,,
prot-1964-höst-ak--42,145,8,-1,,metadata,,
prot-1964-höst-ak--42,145,10,-1,,metadata,,
prot-1964-höst-ak--42,146,0,-1,,metadata,,
prot-1964-höst-ak--42,146,1,-1,,metadata,,
prot-1964-höst-ak--42,146,2,-1,,metadata,,
prot-1964-höst-ak--42,146,4,-1,,metadata,,
prot-1964-höst-ak--42,146,6,-1,,metadata,,
prot-1964-höst-ak--42,146,8,-1,,metadata,,
prot-1964-höst-ak--42,146,11,0,560e61985149f31c,speech_start,karl_jonsson_a66c97,prot-1964-höst-ak--42-karl_jonsson_a66c97-146-11-0
prot-1964-höst-ak--42,147,0,-1,,metadata,,
prot-1964-höst-ak--42,147,1,-1,,metadata,,
prot-1964-höst-ak--42,147,5,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1964-höst-ak--42-gunnar_lundmark_b0c665-147-5-0
prot-1964-höst-ak--42,147,5,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1964-höst-ak--42-gunnar_lundmark_b0c665-147-5-0
prot-1964-höst-ak--42,148,0,-1,,metadata,,
prot-1964-höst-ak--42,148,1,-1,,metadata,,
prot-1964-höst-ak--42,148,6,0,f0d538d10bda4e34,speech_start,folke_trana_4c9bc7,prot-1964-höst-ak--42-folke_trana_4c9bc7-148-6-0
prot-1964-höst-ak--42,148,6,0,0ba23c147c1beed8,speech_start,folke_trana_4c9bc7,prot-1964-höst-ak--42-folke_trana_4c9bc7-148-6-0
prot-1964-höst-ak--42,149,0,-1,,metadata,,
prot-1964-höst-ak--42,149,1,-1,,metadata,,
prot-1964-höst-ak--42,150,0,-1,,metadata,,
prot-1964-höst-ak--42,150,1,-1,,metadata,,
prot-1964-höst-ak--42,151,0,-1,,metadata,,
prot-1964-höst-ak--42,151,1,-1,,metadata,,
prot-1964-höst-ak--42,152,0,-1,,metadata,,
prot-1964-höst-ak--42,152,1,-1,,metadata,,
