protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--33,10,9,-1,,metadata,,
prot-1964-höst-ak--33,11,0,-1,,metadata,,
prot-1964-höst-ak--33,11,1,-1,,metadata,,
prot-1964-höst-ak--33,11,7,-1,,metadata,,
prot-1964-höst-ak--33,11,11,-1,,metadata,,
prot-1964-höst-ak--33,12,0,-1,,metadata,,
prot-1964-höst-ak--33,12,1,-1,,metadata,,
prot-1964-höst-ak--33,12,5,-1,,metadata,,
prot-1964-höst-ak--33,12,9,-1,,metadata,,
prot-1964-höst-ak--33,12,12,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--33-matteus_berglund_3d4310--1
prot-1964-höst-ak--33,12,12,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--33-matteus_berglund_3d4310--2
prot-1964-höst-ak--33,13,0,-1,,metadata,,
prot-1964-höst-ak--33,13,1,-1,,metadata,,
prot-1964-höst-ak--33,14,0,-1,,metadata,,
prot-1964-höst-ak--33,14,1,-1,,metadata,,
prot-1964-höst-ak--33,14,4,0,f0d538d10bda4e34,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--33-matteus_berglund_3d4310--3
prot-1964-höst-ak--33,14,4,0,0ba23c147c1beed8,speech_start,matteus_berglund_3d4310,prot-1964-höst-ak--33-matteus_berglund_3d4310--4
prot-1964-höst-ak--33,14,11,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--33-unk--1
prot-1964-höst-ak--33,14,11,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--33-unk--2
prot-1964-höst-ak--33,15,0,-1,,metadata,,
prot-1964-höst-ak--33,15,1,-1,,metadata,,
prot-1964-höst-ak--33,16,0,-1,,metadata,,
prot-1964-höst-ak--33,16,1,-1,,metadata,,
prot-1964-höst-ak--33,16,5,-1,,metadata,,
prot-1964-höst-ak--33,16,7,-1,,metadata,,
prot-1964-höst-ak--33,16,10,-1,,metadata,,
prot-1964-höst-ak--33,16,16,-1,,metadata,,
prot-1964-höst-ak--33,16,20,-1,,metadata,,
prot-1964-höst-ak--33,16,22,-1,,metadata,,
prot-1964-höst-ak--33,16,25,-1,,metadata,,
prot-1964-höst-ak--33,16,26,-1,,metadata,,
prot-1964-höst-ak--33,17,0,-1,,metadata,,
prot-1964-höst-ak--33,17,3,-1,,metadata,,
prot-1964-höst-ak--33,18,0,-1,,metadata,,
prot-1964-höst-ak--33,18,6,-1,,metadata,,
prot-1964-höst-ak--33,19,0,-1,,metadata,,
prot-1964-höst-ak--33,19,1,-1,,metadata,,
prot-1964-höst-ak--33,20,0,-1,,metadata,,
prot-1964-höst-ak--33,20,1,-1,,metadata,,
prot-1964-höst-ak--33,20,3,-1,,metadata,,
prot-1964-höst-ak--33,20,5,-1,,metadata,,
prot-1964-höst-ak--33,20,8,-1,,metadata,,
prot-1964-höst-ak--33,20,10,-1,,metadata,,
prot-1964-höst-ak--33,21,0,-1,,metadata,,
prot-1964-höst-ak--33,21,4,-1,,metadata,,
prot-1964-höst-ak--33,21,8,-1,,metadata,,
prot-1964-höst-ak--33,21,10,-1,,metadata,,
prot-1964-höst-ak--33,21,12,-1,,metadata,,
prot-1964-höst-ak--33,21,15,-1,,metadata,,
prot-1964-höst-ak--33,22,0,-1,,metadata,,
prot-1964-höst-ak--33,22,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1964-höst-ak--33-sten_wahlund_535aed--1
prot-1964-höst-ak--33,22,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1964-höst-ak--33-sten_wahlund_535aed--2
prot-1964-höst-ak--33,22,7,-1,,metadata,,
prot-1964-höst-ak--33,23,0,-1,,metadata,,
prot-1964-höst-ak--33,23,5,-1,,metadata,,
prot-1964-höst-ak--33,23,7,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--33-david_svenungsson_70c50d--1
prot-1964-höst-ak--33,23,7,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--33-david_svenungsson_70c50d--2
prot-1964-höst-ak--33,24,0,-1,,metadata,,
prot-1964-höst-ak--33,24,2,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1964-höst-ak--33-olaus_nyberg_4b3bde--1
prot-1964-höst-ak--33,24,2,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1964-höst-ak--33-olaus_nyberg_4b3bde--2
prot-1964-höst-ak--33,24,3,-1,,metadata,,
prot-1964-höst-ak--33,25,0,-1,,metadata,,
prot-1964-höst-ak--33,25,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--33-august_spangberg_4ac27b--1
prot-1964-höst-ak--33,25,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--33-august_spangberg_4ac27b--2
prot-1964-höst-ak--33,25,5,-1,,metadata,,
prot-1964-höst-ak--33,26,0,-1,,metadata,,
prot-1964-höst-ak--33,26,3,-1,,metadata,,
prot-1964-höst-ak--33,27,0,-1,,metadata,,
prot-1964-höst-ak--33,27,3,-1,,metadata,,
prot-1964-höst-ak--33,28,0,-1,,metadata,,
prot-1964-höst-ak--33,28,3,-1,,metadata,,
prot-1964-höst-ak--33,28,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--33-hilding_hagberg_e05750--1
prot-1964-höst-ak--33,28,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--33-hilding_hagberg_e05750--2
prot-1964-höst-ak--33,29,0,-1,,metadata,,
prot-1964-höst-ak--33,29,3,-1,,metadata,,
prot-1964-höst-ak--33,30,0,-1,,metadata,,
prot-1964-höst-ak--33,30,2,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--33-unk--3
prot-1964-höst-ak--33,30,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964-höst-ak--33-bertil_von_friesen_ef2d9a--1
prot-1964-höst-ak--33,30,5,-1,,metadata,,
prot-1964-höst-ak--33,31,0,-1,,metadata,,
prot-1964-höst-ak--33,31,4,-1,,metadata,,
prot-1964-höst-ak--33,32,0,-1,,metadata,,
prot-1964-höst-ak--33,32,3,-1,,metadata,,
prot-1964-höst-ak--33,32,9,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--33-august_spangberg_4ac27b--3
prot-1964-höst-ak--33,32,9,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--33-august_spangberg_4ac27b--4
prot-1964-höst-ak--33,32,10,-1,,metadata,,
prot-1964-höst-ak--33,33,0,-1,,metadata,,
prot-1964-höst-ak--33,33,3,-1,,metadata,,
prot-1964-höst-ak--33,34,0,-1,,metadata,,
prot-1964-höst-ak--33,34,4,-1,,metadata,,
prot-1964-höst-ak--33,34,8,-1,,metadata,,
prot-1964-höst-ak--33,35,0,-1,,metadata,,
prot-1964-höst-ak--33,35,3,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--33-david_svenungsson_70c50d--3
prot-1964-höst-ak--33,35,3,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--33-david_svenungsson_70c50d--4
prot-1964-höst-ak--33,35,4,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1964-höst-ak--33-sixten_palm_7e5e06--1
prot-1964-höst-ak--33,35,4,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1964-höst-ak--33-sixten_palm_7e5e06--2
prot-1964-höst-ak--33,35,5,-1,,metadata,,
prot-1964-höst-ak--33,36,0,-1,,metadata,,
prot-1964-höst-ak--33,36,2,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--33-bertil_ohlin_a6e526--1
prot-1964-höst-ak--33,36,2,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--33-bertil_ohlin_a6e526--2
prot-1964-höst-ak--33,36,3,-1,,metadata,,
prot-1964-höst-ak--33,36,6,0,f0d538d10bda4e34,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--33-david_svenungsson_70c50d--5
prot-1964-höst-ak--33,36,6,0,0ba23c147c1beed8,speech_start,david_svenungsson_70c50d,prot-1964-höst-ak--33-david_svenungsson_70c50d--6
prot-1964-höst-ak--33,36,10,-1,,metadata,,
prot-1964-höst-ak--33,36,11,-1,,metadata,,
prot-1964-höst-ak--33,37,0,-1,,metadata,,
prot-1964-höst-ak--33,37,1,-1,,metadata,,
prot-1964-höst-ak--33,37,6,-1,,metadata,,
prot-1964-höst-ak--33,37,13,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--33-august_spangberg_4ac27b--5
prot-1964-höst-ak--33,37,13,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--33-august_spangberg_4ac27b--6
prot-1964-höst-ak--33,38,0,-1,,metadata,,
prot-1964-höst-ak--33,38,1,-1,,metadata,,
prot-1964-höst-ak--33,39,0,-1,,metadata,,
prot-1964-höst-ak--33,39,1,-1,,metadata,,
prot-1964-höst-ak--33,39,3,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1964-höst-ak--33-sten_wahlund_535aed--3
prot-1964-höst-ak--33,39,3,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1964-höst-ak--33-sten_wahlund_535aed--4
prot-1964-höst-ak--33,40,0,-1,,metadata,,
prot-1964-höst-ak--33,40,1,-1,,metadata,,
prot-1964-höst-ak--33,40,5,-1,,metadata,,
prot-1964-höst-ak--33,40,12,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--33-hans_wachtmeister_dbcef6--1
prot-1964-höst-ak--33,40,12,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--33-hans_wachtmeister_dbcef6--2
prot-1964-höst-ak--33,41,0,-1,,metadata,,
prot-1964-höst-ak--33,41,1,-1,,metadata,,
prot-1964-höst-ak--33,42,0,-1,,metadata,,
prot-1964-höst-ak--33,42,1,-1,,metadata,,
prot-1964-höst-ak--33,43,0,-1,,metadata,,
prot-1964-höst-ak--33,43,1,-1,,metadata,,
prot-1964-höst-ak--33,43,6,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--33-nils_kellgren_b28285--1
prot-1964-höst-ak--33,43,6,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--33-nils_kellgren_b28285--2
prot-1964-höst-ak--33,44,0,-1,,metadata,,
prot-1964-höst-ak--33,44,1,-1,,metadata,,
prot-1964-höst-ak--33,44,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--33-unk--4
prot-1964-höst-ak--33,44,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--33-unk--5
prot-1964-höst-ak--33,44,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--33-hans_wachtmeister_dbcef6--3
prot-1964-höst-ak--33,44,5,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--33-hans_wachtmeister_dbcef6--4
prot-1964-höst-ak--33,44,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--33-nils_kellgren_b28285--3
prot-1964-höst-ak--33,44,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--33-nils_kellgren_b28285--4
prot-1964-höst-ak--33,44,8,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--33-hans_wachtmeister_dbcef6--5
prot-1964-höst-ak--33,44,8,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--33-hans_wachtmeister_dbcef6--6
prot-1964-höst-ak--33,45,0,-1,,metadata,,
prot-1964-höst-ak--33,45,12,-1,,metadata,,
prot-1964-höst-ak--33,45,13,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--33-unk--6
prot-1964-höst-ak--33,45,13,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--33-unk--7
prot-1964-höst-ak--33,46,0,-1,,metadata,,
prot-1964-höst-ak--33,46,4,-1,,metadata,,
prot-1964-höst-ak--33,47,0,-1,,metadata,,
prot-1964-höst-ak--33,47,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--33-unk--8
prot-1964-höst-ak--33,47,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--33-unk--9
prot-1964-höst-ak--33,47,5,-1,,metadata,,
prot-1964-höst-ak--33,47,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--33-unk--10
prot-1964-höst-ak--33,47,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--33-unk--11
prot-1964-höst-ak--33,47,9,-1,,metadata,,
prot-1964-höst-ak--33,48,0,-1,,metadata,,
prot-1964-höst-ak--33,48,1,-1,,metadata,,
prot-1964-höst-ak--33,48,9,-1,,metadata,,
prot-1964-höst-ak--33,49,0,-1,,metadata,,
prot-1964-höst-ak--33,49,1,-1,,metadata,,
prot-1964-höst-ak--33,49,3,-1,,metadata,,
prot-1964-höst-ak--33,49,7,-1,,metadata,,
prot-1964-höst-ak--33,49,9,-1,,metadata,,
prot-1964-höst-ak--33,49,11,-1,,metadata,,
prot-1964-höst-ak--33,50,0,-1,,metadata,,
prot-1964-höst-ak--33,50,2,-1,,metadata,,
prot-1964-höst-ak--33,50,4,-1,,metadata,,
prot-1964-höst-ak--33,50,5,-1,,metadata,,
