protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--25,56,3,-1,,metadata,,
prot-1964--fk--25,56,4,-1,,metadata,,
prot-1964--fk--25,57,0,-1,,metadata,,
prot-1964--fk--25,57,1,-1,,metadata,,
prot-1964--fk--25,57,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-57-4-0
prot-1964--fk--25,57,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--25-unk-57-4-0
prot-1964--fk--25,57,5,-1,,metadata,,
prot-1964--fk--25,58,0,-1,,metadata,,
prot-1964--fk--25,58,2,-1,,metadata,,
prot-1964--fk--25,59,0,-1,,metadata,,
prot-1964--fk--25,59,1,-1,,metadata,,
prot-1964--fk--25,59,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964--fk--25-torsten_andersson_397588-59-3-0
prot-1964--fk--25,59,4,-1,,metadata,,
prot-1964--fk--25,60,0,-1,,metadata,,
prot-1964--fk--25,60,2,-1,,metadata,,
prot-1964--fk--25,61,0,-1,,metadata,,
prot-1964--fk--25,61,1,-1,,metadata,,
prot-1964--fk--25,61,4,-1,,metadata,,
prot-1964--fk--25,61,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-61-6-0
prot-1964--fk--25,61,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--25-unk-61-6-0
prot-1964--fk--25,62,0,-1,,metadata,,
prot-1964--fk--25,62,3,-1,,metadata,,
prot-1964--fk--25,62,4,-1,,metadata,,
prot-1964--fk--25,62,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-62-5-0
prot-1964--fk--25,62,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--25-unk-62-5-0
prot-1964--fk--25,63,0,-1,,metadata,,
prot-1964--fk--25,63,1,-1,,metadata,,
prot-1964--fk--25,63,7,-1,,metadata,,
prot-1964--fk--25,64,0,-1,,metadata,,
prot-1964--fk--25,64,8,-1,,metadata,,
prot-1964--fk--25,64,9,-1,,metadata,,
prot-1964--fk--25,64,10,-1,,metadata,,
prot-1964--fk--25,65,0,-1,,metadata,,
prot-1964--fk--25,65,9,-1,,metadata,,
prot-1964--fk--25,66,0,-1,,metadata,,
prot-1964--fk--25,66,1,-1,,metadata,,
prot-1964--fk--25,66,10,-1,,metadata,,
prot-1964--fk--25,66,15,-1,,metadata,,
prot-1964--fk--25,67,0,-1,,metadata,,
prot-1964--fk--25,67,3,-1,,metadata,,
prot-1964--fk--25,68,0,-1,,metadata,,
prot-1964--fk--25,68,4,-1,,metadata,,
prot-1964--fk--25,69,0,-1,,metadata,,
prot-1964--fk--25,69,3,-1,,metadata,,
prot-1964--fk--25,69,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--25-per_jacobsson_d94319-69-5-0
prot-1964--fk--25,70,0,-1,,metadata,,
prot-1964--fk--25,70,2,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--25-rolf_kaijser_f8a29e-70-2-0
prot-1964--fk--25,70,2,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--25-rolf_kaijser_f8a29e-70-2-0
prot-1964--fk--25,70,3,-1,,metadata,,
prot-1964--fk--25,70,6,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1964--fk--25-per_bergman_132698-70-6-0
prot-1964--fk--25,70,6,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1964--fk--25-per_bergman_132698-70-6-0
prot-1964--fk--25,71,0,-1,,metadata,,
prot-1964--fk--25,71,2,-1,,metadata,,
prot-1964--fk--25,72,0,-1,,metadata,,
prot-1964--fk--25,72,10,-1,,metadata,,
prot-1964--fk--25,72,11,-1,,metadata,,
prot-1964--fk--25,72,15,-1,,metadata,,
prot-1964--fk--25,73,0,-1,,metadata,,
prot-1964--fk--25,73,1,-1,,metadata,,
prot-1964--fk--25,74,0,-1,,metadata,,
prot-1964--fk--25,74,1,-1,,metadata,,
prot-1964--fk--25,75,0,-1,,metadata,,
prot-1964--fk--25,75,1,-1,,metadata,,
prot-1964--fk--25,75,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--25-per_jacobsson_d94319-75-4-0
prot-1964--fk--25,75,6,0,f0d538d10bda4e34,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--25-rolf_kaijser_f8a29e-75-6-0
prot-1964--fk--25,75,6,0,0ba23c147c1beed8,speech_start,rolf_kaijser_f8a29e,prot-1964--fk--25-rolf_kaijser_f8a29e-75-6-0
prot-1964--fk--25,75,7,0,f0d538d10bda4e34,speech_start,per_bergman_132698,prot-1964--fk--25-per_bergman_132698-75-7-0
prot-1964--fk--25,75,7,0,0ba23c147c1beed8,speech_start,per_bergman_132698,prot-1964--fk--25-per_bergman_132698-75-7-0
prot-1964--fk--25,76,0,-1,,metadata,,
prot-1964--fk--25,76,1,-1,,metadata,,
prot-1964--fk--25,76,4,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--25-per_jacobsson_d94319-76-4-0
prot-1964--fk--25,77,0,-1,,metadata,,
prot-1964--fk--25,77,1,-1,,metadata,,
prot-1964--fk--25,77,12,0,560e61985149f31c,speech_start,,prot-1964--fk--25-unk-77-12-0
prot-1964--fk--25,78,0,-1,,metadata,,
prot-1964--fk--25,78,1,-1,,metadata,,
prot-1964--fk--25,78,8,-1,,metadata,,
prot-1964--fk--25,79,0,-1,,metadata,,
prot-1964--fk--25,79,1,-1,,metadata,,
prot-1964--fk--25,79,3,-1,,metadata,,
prot-1964--fk--25,80,0,-1,,metadata,,
prot-1964--fk--25,80,1,-1,,metadata,,
prot-1964--fk--25,80,16,-1,,metadata,,
prot-1964--fk--25,81,0,-1,,metadata,,
prot-1964--fk--25,81,1,-1,,metadata,,
prot-1964--fk--25,81,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-81-5-0
prot-1964--fk--25,81,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--25-unk-81-5-0
prot-1964--fk--25,82,0,-1,,metadata,,
prot-1964--fk--25,82,1,-1,,metadata,,
prot-1964--fk--25,82,4,-1,,metadata,,
prot-1964--fk--25,82,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-82-6-0
prot-1964--fk--25,83,0,-1,,metadata,,
prot-1964--fk--25,83,1,-1,,metadata,,
prot-1964--fk--25,84,0,-1,,metadata,,
prot-1964--fk--25,84,1,-1,,metadata,,
prot-1964--fk--25,84,4,-1,,metadata,,
prot-1964--fk--25,85,0,-1,,metadata,,
prot-1964--fk--25,85,1,-1,,metadata,,
prot-1964--fk--25,86,0,-1,,metadata,,
prot-1964--fk--25,86,1,-1,,metadata,,
prot-1964--fk--25,87,0,-1,,metadata,,
prot-1964--fk--25,87,1,-1,,metadata,,
prot-1964--fk--25,87,3,-1,,metadata,,
prot-1964--fk--25,87,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--25-rikard_svensson_8b9764-87-5-0
prot-1964--fk--25,87,6,0,8f6bb79aaba3167f,speech_start,ulla_lindstrom_9b538e,prot-1964--fk--25-ulla_lindstrom_9b538e-87-6-0
prot-1964--fk--25,88,0,-1,,metadata,,
prot-1964--fk--25,88,1,-1,,metadata,,
prot-1964--fk--25,89,0,-1,,metadata,,
prot-1964--fk--25,89,1,-1,,metadata,,
prot-1964--fk--25,89,3,-1,,metadata,,
prot-1964--fk--25,90,0,-1,,metadata,,
prot-1964--fk--25,90,1,-1,,metadata,,
prot-1964--fk--25,90,6,-1,,metadata,,
prot-1964--fk--25,91,0,-1,,metadata,,
prot-1964--fk--25,91,1,-1,,metadata,,
prot-1964--fk--25,91,3,-1,,metadata,,
prot-1964--fk--25,91,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964--fk--25-per_jacobsson_d94319-91-5-0
prot-1964--fk--25,91,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-91-7-0
prot-1964--fk--25,91,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--25-unk-91-7-0
prot-1964--fk--25,92,0,-1,,metadata,,
prot-1964--fk--25,92,1,-1,,metadata,,
prot-1964--fk--25,92,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-92-4-0
prot-1964--fk--25,92,5,-1,,metadata,,
prot-1964--fk--25,93,0,-1,,metadata,,
prot-1964--fk--25,93,1,-1,,metadata,,
prot-1964--fk--25,93,5,0,0ba23c147c1beed8,speech_start,rikard_svensson_8b9764,prot-1964--fk--25-rikard_svensson_8b9764-93-5-0
prot-1964--fk--25,93,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-93-6-0
prot-1964--fk--25,94,0,-1,,metadata,,
prot-1964--fk--25,94,1,-1,,metadata,,
prot-1964--fk--25,95,0,-1,,metadata,,
prot-1964--fk--25,95,1,-1,,metadata,,
prot-1964--fk--25,96,0,-1,,metadata,,
prot-1964--fk--25,96,1,-1,,metadata,,
prot-1964--fk--25,96,8,-1,,metadata,,
prot-1964--fk--25,96,11,0,f0d538d10bda4e34,speech_start,torsten_andersson_397588,prot-1964--fk--25-torsten_andersson_397588-96-11-0
prot-1964--fk--25,97,0,-1,,metadata,,
prot-1964--fk--25,97,1,-1,,metadata,,
prot-1964--fk--25,98,0,-1,,metadata,,
prot-1964--fk--25,98,1,-1,,metadata,,
prot-1964--fk--25,98,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-98-5-0
prot-1964--fk--25,98,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--25-unk-98-5-0
prot-1964--fk--25,98,6,-1,,metadata,,
prot-1964--fk--25,99,0,-1,,metadata,,
prot-1964--fk--25,99,1,-1,,metadata,,
prot-1964--fk--25,100,0,-1,,metadata,,
prot-1964--fk--25,100,1,-1,,metadata,,
prot-1964--fk--25,100,4,-1,,metadata,,
prot-1964--fk--25,100,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1964--fk--25-yngve_moller_726b77-100-5-0
prot-1964--fk--25,100,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1964--fk--25-yngve_moller_726b77-100-5-0
prot-1964--fk--25,101,0,-1,,metadata,,
prot-1964--fk--25,101,1,-1,,metadata,,
prot-1964--fk--25,101,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-101-5-0
prot-1964--fk--25,101,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--25-unk-101-5-0
prot-1964--fk--25,102,0,-1,,metadata,,
prot-1964--fk--25,102,1,-1,,metadata,,
prot-1964--fk--25,103,0,-1,,metadata,,
prot-1964--fk--25,103,5,-1,,metadata,,
prot-1964--fk--25,104,0,-1,,metadata,,
prot-1964--fk--25,104,5,-1,,metadata,,
prot-1964--fk--25,104,10,0,36cdc1fd812d7973,speech_start,harald_pettersson_bd3f22,prot-1964--fk--25-harald_pettersson_bd3f22-104-10-0
prot-1964--fk--25,104,11,0,36cdc1fd812d7973,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--25-bertil_jonasson_4d58ce-104-11-0
prot-1964--fk--25,104,13,-1,,metadata,,
prot-1964--fk--25,105,0,-1,,metadata,,
prot-1964--fk--25,105,1,-1,,metadata,,
prot-1964--fk--25,105,7,-1,,metadata,,
prot-1964--fk--25,106,0,-1,,metadata,,
prot-1964--fk--25,106,1,-1,,metadata,,
prot-1964--fk--25,106,3,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1964--fk--25-yngve_moller_726b77-106-3-0
prot-1964--fk--25,106,4,-1,,metadata,,
prot-1964--fk--25,106,5,-1,,metadata,,
prot-1964--fk--25,106,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-106-7-0
prot-1964--fk--25,106,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--25-unk-106-7-0
prot-1964--fk--25,106,8,-1,,metadata,,
prot-1964--fk--25,107,0,-1,,metadata,,
prot-1964--fk--25,107,1,-1,,metadata,,
prot-1964--fk--25,108,0,-1,,metadata,,
prot-1964--fk--25,108,1,-1,,metadata,,
prot-1964--fk--25,108,4,-1,,metadata,,
prot-1964--fk--25,108,7,-1,,metadata,,
prot-1964--fk--25,108,12,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--25-unk-108-12-0
prot-1964--fk--25,108,12,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--25-unk-108-12-0
prot-1964--fk--25,109,0,-1,,metadata,,
