protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--42,58,0,-1,,metadata,,
prot-1964-höst-fk--42,58,1,-1,,metadata,,
prot-1964-höst-fk--42,59,0,-1,,metadata,,
prot-1964-höst-fk--42,59,1,-1,,metadata,,
prot-1964-höst-fk--42,60,0,-1,,metadata,,
prot-1964-höst-fk--42,60,1,-1,,metadata,,
prot-1964-höst-fk--42,61,0,-1,,metadata,,
prot-1964-höst-fk--42,61,1,-1,,metadata,,
prot-1964-höst-fk--42,61,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964-höst-fk--42-ivar_virgin_51eb4f-61-4-0
prot-1964-höst-fk--42,61,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964-höst-fk--42-ivar_virgin_51eb4f-61-4-0
prot-1964-höst-fk--42,62,0,-1,,metadata,,
prot-1964-höst-fk--42,62,1,-1,,metadata,,
prot-1964-höst-fk--42,63,0,-1,,metadata,,
prot-1964-höst-fk--42,63,1,-1,,metadata,,
prot-1964-höst-fk--42,63,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--42-unk-63-5-0
prot-1964-höst-fk--42,63,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--42-unk-63-5-0
prot-1964-höst-fk--42,64,0,-1,,metadata,,
prot-1964-höst-fk--42,64,1,-1,,metadata,,
prot-1964-höst-fk--42,64,4,-1,,metadata,,
prot-1964-höst-fk--42,65,0,-1,,metadata,,
prot-1964-höst-fk--42,65,1,-1,,metadata,,
prot-1964-höst-fk--42,65,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--42-birger_lundstrom_391380-65-5-0
prot-1964-höst-fk--42,65,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--42-birger_lundstrom_391380-65-5-0
prot-1964-höst-fk--42,66,0,-1,,metadata,,
prot-1964-höst-fk--42,66,1,-1,,metadata,,
prot-1964-höst-fk--42,67,0,-1,,metadata,,
prot-1964-höst-fk--42,67,1,-1,,metadata,,
prot-1964-höst-fk--42,68,0,-1,,metadata,,
prot-1964-höst-fk--42,68,1,-1,,metadata,,
prot-1964-höst-fk--42,68,4,0,f0d538d10bda4e34,speech_start,sture_palm_996880,prot-1964-höst-fk--42-sture_palm_996880-68-4-0
prot-1964-höst-fk--42,68,4,0,0ba23c147c1beed8,speech_start,sture_palm_996880,prot-1964-höst-fk--42-sture_palm_996880-68-4-0
prot-1964-höst-fk--42,69,0,-1,,metadata,,
prot-1964-höst-fk--42,69,1,-1,,metadata,,
prot-1964-höst-fk--42,70,0,-1,,metadata,,
prot-1964-höst-fk--42,70,1,-1,,metadata,,
prot-1964-höst-fk--42,71,0,-1,,metadata,,
prot-1964-höst-fk--42,71,1,-1,,metadata,,
prot-1964-höst-fk--42,71,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--42-unk-71-4-0
prot-1964-höst-fk--42,71,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--42-unk-71-4-0
prot-1964-höst-fk--42,72,0,-1,,metadata,,
prot-1964-höst-fk--42,72,1,-1,,metadata,,
prot-1964-höst-fk--42,72,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--42-yngve_nilsson_1ed349-72-6-0
prot-1964-höst-fk--42,73,0,-1,,metadata,,
prot-1964-höst-fk--42,73,1,-1,,metadata,,
prot-1964-höst-fk--42,74,0,-1,,metadata,,
prot-1964-höst-fk--42,74,1,-1,,metadata,,
prot-1964-höst-fk--42,75,0,-1,,metadata,,
prot-1964-höst-fk--42,75,1,-1,,metadata,,
prot-1964-höst-fk--42,76,0,-1,,metadata,,
prot-1964-höst-fk--42,76,1,-1,,metadata,,
prot-1964-höst-fk--42,76,5,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1964-höst-fk--42-ernst_olsson_7f64d7-76-5-0
prot-1964-höst-fk--42,77,0,-1,,metadata,,
prot-1964-höst-fk--42,77,1,-1,,metadata,,
prot-1964-höst-fk--42,77,4,0,f0d538d10bda4e34,speech_start,uno_hedstrom_c50a3b,prot-1964-höst-fk--42-uno_hedstrom_c50a3b-77-4-0
prot-1964-höst-fk--42,78,0,-1,,metadata,,
prot-1964-höst-fk--42,78,1,-1,,metadata,,
prot-1964-höst-fk--42,78,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--42-unk-78-5-0
prot-1964-höst-fk--42,78,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--42-unk-78-5-0
prot-1964-höst-fk--42,79,0,-1,,metadata,,
prot-1964-höst-fk--42,79,1,-1,,metadata,,
prot-1964-höst-fk--42,79,4,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1964-höst-fk--42-yngve_moller_726b77-79-4-0
prot-1964-höst-fk--42,79,4,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1964-höst-fk--42-yngve_moller_726b77-79-4-0
prot-1964-höst-fk--42,80,0,-1,,metadata,,
prot-1964-höst-fk--42,80,1,-1,,metadata,,
prot-1964-höst-fk--42,80,4,-1,,metadata,,
prot-1964-höst-fk--42,81,0,-1,,metadata,,
prot-1964-höst-fk--42,81,1,-1,,metadata,,
prot-1964-höst-fk--42,81,9,-1,,metadata,,
prot-1964-höst-fk--42,81,10,-1,,metadata,,
prot-1964-höst-fk--42,82,0,-1,,metadata,,
prot-1964-höst-fk--42,82,1,-1,,metadata,,
prot-1964-höst-fk--42,82,6,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964-höst-fk--42-bertil_petersson_e5c9a3-82-6-0
prot-1964-höst-fk--42,82,7,-1,,metadata,,
prot-1964-höst-fk--42,83,0,-1,,metadata,,
prot-1964-höst-fk--42,83,1,-1,,metadata,,
prot-1964-höst-fk--42,83,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--42-unk-83-3-0
prot-1964-höst-fk--42,84,0,-1,,metadata,,
prot-1964-höst-fk--42,84,1,-1,,metadata,,
prot-1964-höst-fk--42,85,0,-1,,metadata,,
prot-1964-höst-fk--42,85,1,-1,,metadata,,
prot-1964-höst-fk--42,86,0,-1,,metadata,,
prot-1964-höst-fk--42,86,1,-1,,metadata,,
prot-1964-höst-fk--42,86,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--42-unk-86-4-0
prot-1964-höst-fk--42,86,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--42-unk-86-4-0
prot-1964-höst-fk--42,87,0,-1,,metadata,,
prot-1964-höst-fk--42,87,1,-1,,metadata,,
prot-1964-höst-fk--42,88,0,-1,,metadata,,
prot-1964-höst-fk--42,88,1,-1,,metadata,,
prot-1964-höst-fk--42,88,3,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964-höst-fk--42-per_jacobsson_d94319-88-3-0
prot-1964-höst-fk--42,89,0,-1,,metadata,,
prot-1964-höst-fk--42,89,1,-1,,metadata,,
prot-1964-höst-fk--42,90,0,-1,,metadata,,
prot-1964-höst-fk--42,90,1,-1,,metadata,,
prot-1964-höst-fk--42,90,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--42-yngve_nilsson_1ed349-90-5-0
prot-1964-höst-fk--42,91,0,-1,,metadata,,
prot-1964-höst-fk--42,91,1,-1,,metadata,,
prot-1964-höst-fk--42,92,0,-1,,metadata,,
prot-1964-höst-fk--42,92,1,-1,,metadata,,
prot-1964-höst-fk--42,92,5,-1,,metadata,,
prot-1964-höst-fk--42,93,0,-1,,metadata,,
prot-1964-höst-fk--42,93,1,-1,,metadata,,
prot-1964-höst-fk--42,93,5,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1964-höst-fk--42-eric_mossberger_5fce32-93-5-0
prot-1964-höst-fk--42,93,5,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1964-höst-fk--42-eric_mossberger_5fce32-93-5-0
prot-1964-höst-fk--42,94,0,-1,,metadata,,
prot-1964-höst-fk--42,94,1,-1,,metadata,,
prot-1964-höst-fk--42,95,0,-1,,metadata,,
prot-1964-höst-fk--42,95,1,-1,,metadata,,
prot-1964-höst-fk--42,95,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--42-unk-95-5-0
prot-1964-höst-fk--42,95,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--42-unk-95-5-0
prot-1964-höst-fk--42,96,0,-1,,metadata,,
prot-1964-höst-fk--42,96,1,-1,,metadata,,
prot-1964-höst-fk--42,96,13,-1,,metadata,,
prot-1964-höst-fk--42,97,0,-1,,metadata,,
prot-1964-höst-fk--42,97,1,-1,,metadata,,
prot-1964-höst-fk--42,98,0,-1,,metadata,,
prot-1964-höst-fk--42,98,1,-1,,metadata,,
prot-1964-höst-fk--42,99,0,-1,,metadata,,
prot-1964-höst-fk--42,99,1,-1,,metadata,,
prot-1964-höst-fk--42,99,10,-1,,metadata,,
prot-1964-höst-fk--42,100,0,-1,,metadata,,
prot-1964-höst-fk--42,100,1,-1,,metadata,,
prot-1964-höst-fk--42,100,3,-1,,metadata,,
prot-1964-höst-fk--42,101,0,-1,,metadata,,
prot-1964-höst-fk--42,101,1,-1,,metadata,,
prot-1964-höst-fk--42,102,0,-1,,metadata,,
prot-1964-höst-fk--42,102,1,-1,,metadata,,
prot-1964-höst-fk--42,102,10,-1,,metadata,,
prot-1964-höst-fk--42,103,0,-1,,metadata,,
prot-1964-höst-fk--42,103,1,-1,,metadata,,
prot-1964-höst-fk--42,103,2,-1,,metadata,,
prot-1964-höst-fk--42,103,19,-1,,metadata,,
prot-1964-höst-fk--42,104,0,-1,,metadata,,
prot-1964-höst-fk--42,104,1,-1,,metadata,,
prot-1964-höst-fk--42,104,13,0,560e61985149f31c,speech_start,,prot-1964-höst-fk--42-unk-104-13-0
prot-1964-höst-fk--42,105,0,-1,,metadata,,
prot-1964-höst-fk--42,105,3,-1,,metadata,,
prot-1964-höst-fk--42,105,8,-1,,metadata,,
prot-1964-höst-fk--42,105,9,-1,,metadata,,
prot-1964-höst-fk--42,105,10,-1,,metadata,,
