protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--36,18,0,-1,,metadata,,
prot-1964-höst-ak--36,18,1,-1,,metadata,,
prot-1964-höst-ak--36,19,0,-1,,metadata,,
prot-1964-höst-ak--36,19,1,-1,,metadata,,
prot-1964-höst-ak--36,20,0,-1,,metadata,,
prot-1964-höst-ak--36,20,1,-1,,metadata,,
prot-1964-höst-ak--36,21,0,-1,,metadata,,
prot-1964-höst-ak--36,21,1,-1,,metadata,,
prot-1964-höst-ak--36,21,6,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--36-gunnar_heckscher_398268--5
prot-1964-höst-ak--36,21,6,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--36-gunnar_heckscher_398268--6
prot-1964-höst-ak--36,22,0,-1,,metadata,,
prot-1964-höst-ak--36,22,1,-1,,metadata,,
prot-1964-höst-ak--36,22,5,0,f0d538d10bda4e34,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--36-gunnar_heckscher_398268--7
prot-1964-höst-ak--36,22,5,0,0ba23c147c1beed8,speech_start,gunnar_heckscher_398268,prot-1964-höst-ak--36-gunnar_heckscher_398268--8
prot-1964-höst-ak--36,22,8,-1,,metadata,,
prot-1964-höst-ak--36,23,0,-1,,metadata,,
prot-1964-höst-ak--36,23,1,-1,,metadata,,
prot-1964-höst-ak--36,23,7,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--36-gosta_bohman_13c961--1
prot-1964-höst-ak--36,23,7,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--36-gosta_bohman_13c961--2
prot-1964-höst-ak--36,24,0,-1,,metadata,,
prot-1964-höst-ak--36,24,1,-1,,metadata,,
prot-1964-höst-ak--36,25,0,-1,,metadata,,
prot-1964-höst-ak--36,25,1,-1,,metadata,,
prot-1964-höst-ak--36,26,0,-1,,metadata,,
prot-1964-höst-ak--36,26,1,-1,,metadata,,
prot-1964-höst-ak--36,26,4,0,8f6bb79aaba3167f,speech_start,thure_andersson_0df17b,prot-1964-höst-ak--36-thure_andersson_0df17b--1
prot-1964-höst-ak--36,27,0,-1,,metadata,,
prot-1964-höst-ak--36,27,1,-1,,metadata,,
prot-1964-höst-ak--36,27,4,0,f0d538d10bda4e34,speech_start,manne_stahl_e2eb1e,prot-1964-höst-ak--36-manne_stahl_e2eb1e--1
prot-1964-höst-ak--36,27,4,0,0ba23c147c1beed8,speech_start,manne_stahl_e2eb1e,prot-1964-höst-ak--36-manne_stahl_e2eb1e--2
prot-1964-höst-ak--36,28,0,-1,,metadata,,
prot-1964-höst-ak--36,28,1,-1,,metadata,,
prot-1964-höst-ak--36,28,4,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--36-gosta_bohman_13c961--3
prot-1964-höst-ak--36,28,4,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--36-gosta_bohman_13c961--4
prot-1964-höst-ak--36,29,0,-1,,metadata,,
prot-1964-höst-ak--36,29,1,-1,,metadata,,
prot-1964-höst-ak--36,29,7,0,f0d538d10bda4e34,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--36-nils_kellgren_b28285--1
prot-1964-höst-ak--36,29,7,0,0ba23c147c1beed8,speech_start,nils_kellgren_b28285,prot-1964-höst-ak--36-nils_kellgren_b28285--2
prot-1964-höst-ak--36,30,0,-1,,metadata,,
prot-1964-höst-ak--36,30,1,-1,,metadata,,
prot-1964-höst-ak--36,30,7,-1,,metadata,,
prot-1964-höst-ak--36,30,8,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--36-gosta_bohman_13c961--5
prot-1964-höst-ak--36,30,8,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--36-gosta_bohman_13c961--6
prot-1964-höst-ak--36,31,0,-1,,metadata,,
prot-1964-höst-ak--36,31,4,-1,,metadata,,
prot-1964-höst-ak--36,32,0,-1,,metadata,,
prot-1964-höst-ak--36,32,1,-1,,metadata,,
prot-1964-höst-ak--36,32,6,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--36-august_spangberg_4ac27b--1
prot-1964-höst-ak--36,32,6,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--36-august_spangberg_4ac27b--2
prot-1964-höst-ak--36,32,11,-1,,metadata,,
prot-1964-höst-ak--36,33,0,-1,,metadata,,
prot-1964-höst-ak--36,33,1,-1,,metadata,,
prot-1964-höst-ak--36,34,0,-1,,metadata,,
prot-1964-höst-ak--36,34,1,-1,,metadata,,
prot-1964-höst-ak--36,35,0,-1,,metadata,,
prot-1964-höst-ak--36,35,1,-1,,metadata,,
prot-1964-höst-ak--36,36,0,-1,,metadata,,
prot-1964-höst-ak--36,36,1,-1,,metadata,,
prot-1964-höst-ak--36,36,8,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--36-hilding_hagberg_e05750--1
prot-1964-höst-ak--36,36,8,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--36-hilding_hagberg_e05750--2
prot-1964-höst-ak--36,37,0,-1,,metadata,,
prot-1964-höst-ak--36,37,1,-1,,metadata,,
prot-1964-höst-ak--36,38,0,-1,,metadata,,
prot-1964-höst-ak--36,38,1,-1,,metadata,,
prot-1964-höst-ak--36,39,0,-1,,metadata,,
prot-1964-höst-ak--36,39,1,-1,,metadata,,
prot-1964-höst-ak--36,39,8,-1,,metadata,,
prot-1964-höst-ak--36,39,9,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--36-august_spangberg_4ac27b--3
prot-1964-höst-ak--36,39,9,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--36-august_spangberg_4ac27b--4
prot-1964-höst-ak--36,40,0,-1,,metadata,,
prot-1964-höst-ak--36,40,1,-1,,metadata,,
prot-1964-höst-ak--36,41,0,-1,,metadata,,
prot-1964-höst-ak--36,41,4,-1,,metadata,,
prot-1964-höst-ak--36,41,7,-1,,metadata,,
prot-1964-höst-ak--36,41,9,-1,,metadata,,
prot-1964-höst-ak--36,41,14,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964-höst-ak--36-valter_kristensson_7f059f--1
prot-1964-höst-ak--36,41,14,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964-höst-ak--36-valter_kristensson_7f059f--2
prot-1964-höst-ak--36,42,0,-1,,metadata,,
prot-1964-höst-ak--36,42,1,-1,,metadata,,
prot-1964-höst-ak--36,42,3,-1,,metadata,,
prot-1964-höst-ak--36,42,10,0,f0d538d10bda4e34,speech_start,valter_kristensson_7f059f,prot-1964-höst-ak--36-valter_kristensson_7f059f--3
prot-1964-höst-ak--36,42,10,0,0ba23c147c1beed8,speech_start,valter_kristensson_7f059f,prot-1964-höst-ak--36-valter_kristensson_7f059f--4
prot-1964-höst-ak--36,42,12,-1,,metadata,,
prot-1964-höst-ak--36,43,0,-1,,metadata,,
prot-1964-höst-ak--36,43,1,-1,,metadata,,
prot-1964-höst-ak--36,43,3,-1,,metadata,,
prot-1964-höst-ak--36,43,6,-1,,metadata,,
prot-1964-höst-ak--36,44,0,-1,,metadata,,
prot-1964-höst-ak--36,44,1,-1,,metadata,,
prot-1964-höst-ak--36,44,3,-1,,metadata,,
prot-1964-höst-ak--36,44,6,0,f0d538d10bda4e34,speech_start,sten_wahlund_535aed,prot-1964-höst-ak--36-sten_wahlund_535aed--1
prot-1964-höst-ak--36,44,6,0,0ba23c147c1beed8,speech_start,sten_wahlund_535aed,prot-1964-höst-ak--36-sten_wahlund_535aed--2
prot-1964-höst-ak--36,45,0,-1,,metadata,,
prot-1964-höst-ak--36,45,1,-1,,metadata,,
prot-1964-höst-ak--36,45,3,-1,,metadata,,
prot-1964-höst-ak--36,45,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--36-unk--3
prot-1964-höst-ak--36,45,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--36-unk--4
prot-1964-höst-ak--36,46,0,-1,,metadata,,
prot-1964-höst-ak--36,46,1,-1,,metadata,,
prot-1964-höst-ak--36,46,3,-1,,metadata,,
prot-1964-höst-ak--36,46,5,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--36-sigrid_ekendahl_216245--1
prot-1964-höst-ak--36,46,5,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--36-sigrid_ekendahl_216245--2
prot-1964-höst-ak--36,47,0,-1,,metadata,,
prot-1964-höst-ak--36,47,1,-1,,metadata,,
prot-1964-höst-ak--36,47,3,-1,,metadata,,
prot-1964-höst-ak--36,48,0,-1,,metadata,,
prot-1964-höst-ak--36,48,1,-1,,metadata,,
prot-1964-höst-ak--36,48,3,-1,,metadata,,
prot-1964-höst-ak--36,48,9,-1,,metadata,,
prot-1964-höst-ak--36,49,0,-1,,metadata,,
prot-1964-höst-ak--36,49,1,-1,,metadata,,
prot-1964-höst-ak--36,49,3,-1,,metadata,,
prot-1964-höst-ak--36,50,0,-1,,metadata,,
prot-1964-höst-ak--36,50,1,-1,,metadata,,
prot-1964-höst-ak--36,50,3,-1,,metadata,,
prot-1964-höst-ak--36,50,6,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--36-sigrid_ekendahl_216245--3
prot-1964-höst-ak--36,50,6,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--36-sigrid_ekendahl_216245--4
prot-1964-höst-ak--36,51,0,-1,,metadata,,
prot-1964-höst-ak--36,51,1,-1,,metadata,,
prot-1964-höst-ak--36,51,3,-1,,metadata,,
prot-1964-höst-ak--36,51,10,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--36-sigrid_ekendahl_216245--5
prot-1964-höst-ak--36,51,10,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--36-sigrid_ekendahl_216245--6
prot-1964-höst-ak--36,52,0,-1,,metadata,,
prot-1964-höst-ak--36,52,1,-1,,metadata,,
prot-1964-höst-ak--36,52,6,-1,,metadata,,
prot-1964-höst-ak--36,52,9,-1,,metadata,,
prot-1964-höst-ak--36,52,13,0,f0d538d10bda4e34,speech_start,arne_blomkvist_eded0d,prot-1964-höst-ak--36-arne_blomkvist_eded0d--1
prot-1964-höst-ak--36,52,13,0,0ba23c147c1beed8,speech_start,arne_blomkvist_eded0d,prot-1964-höst-ak--36-arne_blomkvist_eded0d--2
prot-1964-höst-ak--36,52,15,-1,,metadata,,
prot-1964-höst-ak--36,52,17,-1,,metadata,,
prot-1964-höst-ak--36,52,20,-1,,metadata,,
prot-1964-höst-ak--36,52,24,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1964-höst-ak--36-gunbjorg_thunvall_ff84ec--1
prot-1964-höst-ak--36,52,24,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1964-höst-ak--36-gunbjorg_thunvall_ff84ec--2
prot-1964-höst-ak--36,53,0,-1,,metadata,,
prot-1964-höst-ak--36,53,1,-1,,metadata,,
prot-1964-höst-ak--36,53,5,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964-höst-ak--36-hans_levin_0c6b62--1
prot-1964-höst-ak--36,53,5,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964-höst-ak--36-hans_levin_0c6b62--2
prot-1964-höst-ak--36,54,0,-1,,metadata,,
prot-1964-höst-ak--36,54,2,0,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_ff84ec,prot-1964-höst-ak--36-gunbjorg_thunvall_ff84ec--3
prot-1964-höst-ak--36,54,2,0,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_ff84ec,prot-1964-höst-ak--36-gunbjorg_thunvall_ff84ec--4
prot-1964-höst-ak--36,54,4,-1,,metadata,,
prot-1964-höst-ak--36,54,7,-1,,metadata,,
prot-1964-höst-ak--36,54,11,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--36-unk--5
prot-1964-höst-ak--36,54,11,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--36-unk--6
prot-1964-höst-ak--36,55,0,-1,,metadata,,
prot-1964-höst-ak--36,55,5,-1,,metadata,,
prot-1964-höst-ak--36,56,0,-1,,metadata,,
prot-1964-höst-ak--36,56,2,-1,,metadata,,
prot-1964-höst-ak--36,57,0,-1,,metadata,,
prot-1964-höst-ak--36,57,3,0,f0d538d10bda4e34,speech_start,gunnar_lundmark_b0c665,prot-1964-höst-ak--36-gunnar_lundmark_b0c665--1
prot-1964-höst-ak--36,57,3,0,0ba23c147c1beed8,speech_start,gunnar_lundmark_b0c665,prot-1964-höst-ak--36-gunnar_lundmark_b0c665--2
prot-1964-höst-ak--36,57,4,-1,,metadata,,
prot-1964-höst-ak--36,57,7,-1,,metadata,,
prot-1964-höst-ak--36,58,0,-1,,metadata,,
prot-1964-höst-ak--36,58,1,-1,,metadata,,
prot-1964-höst-ak--36,58,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--36-helmer_holmberg_81a9c1--1
prot-1964-höst-ak--36,58,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--36-helmer_holmberg_81a9c1--2
prot-1964-höst-ak--36,58,6,-1,,metadata,,
prot-1964-höst-ak--36,59,0,-1,,metadata,,
prot-1964-höst-ak--36,59,1,-1,,metadata,,
prot-1964-höst-ak--36,59,4,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964-höst-ak--36-bertil_von_friesen_ef2d9a--1
prot-1964-höst-ak--36,59,6,-1,,metadata,,
prot-1964-höst-ak--36,60,0,-1,,metadata,,
prot-1964-höst-ak--36,60,1,-1,,metadata,,
prot-1964-höst-ak--36,60,5,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_ef2d9a,prot-1964-höst-ak--36-bertil_von_friesen_ef2d9a--2
prot-1964-höst-ak--36,61,0,-1,,metadata,,
prot-1964-höst-ak--36,61,1,-1,,metadata,,
prot-1964-höst-ak--36,61,7,-1,,metadata,,
prot-1964-höst-ak--36,61,8,-1,,metadata,,
prot-1964-höst-ak--36,61,12,-1,,metadata,,
prot-1964-höst-ak--36,61,15,-1,,metadata,,
prot-1964-höst-ak--36,61,19,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--36-jean_braconier_6755a1--1
prot-1964-höst-ak--36,61,19,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--36-jean_braconier_6755a1--2
prot-1964-höst-ak--36,62,0,-1,,metadata,,
prot-1964-höst-ak--36,62,1,-1,,metadata,,
prot-1964-höst-ak--36,62,7,-1,,metadata,,
prot-1964-höst-ak--36,63,0,-1,,metadata,,
prot-1964-höst-ak--36,63,3,-1,,metadata,,
prot-1964-höst-ak--36,63,6,-1,,metadata,,
prot-1964-höst-ak--36,64,0,-1,,metadata,,
prot-1964-höst-ak--36,64,1,-1,,metadata,,
prot-1964-höst-ak--36,64,2,-1,,metadata,,
prot-1964-höst-ak--36,64,3,-1,,metadata,,
prot-1964-höst-ak--36,64,5,0,f0d538d10bda4e34,speech_start,arne_blomkvist_eded0d,prot-1964-höst-ak--36-arne_blomkvist_eded0d--3
prot-1964-höst-ak--36,64,5,0,0ba23c147c1beed8,speech_start,arne_blomkvist_eded0d,prot-1964-höst-ak--36-arne_blomkvist_eded0d--4
prot-1964-höst-ak--36,64,6,-1,,metadata,,
prot-1964-höst-ak--36,64,8,-1,,metadata,,
prot-1964-höst-ak--36,65,0,-1,,metadata,,
prot-1964-höst-ak--36,65,4,-1,,metadata,,
prot-1964-höst-ak--36,66,0,-1,,metadata,,
prot-1964-höst-ak--36,66,4,-1,,metadata,,
prot-1964-höst-ak--36,66,7,0,f0d538d10bda4e34,speech_start,arne_blomkvist_eded0d,prot-1964-höst-ak--36-arne_blomkvist_eded0d--5
prot-1964-höst-ak--36,66,7,0,0ba23c147c1beed8,speech_start,arne_blomkvist_eded0d,prot-1964-höst-ak--36-arne_blomkvist_eded0d--6
prot-1964-höst-ak--36,67,0,-1,,metadata,,
prot-1964-höst-ak--36,67,1,-1,,metadata,,
prot-1964-höst-ak--36,67,8,-1,,metadata,,
prot-1964-höst-ak--36,67,11,-1,,metadata,,
prot-1964-höst-ak--36,67,14,-1,,metadata,,
prot-1964-höst-ak--36,67,18,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--36-hans_wachtmeister_dbcef6--1
prot-1964-höst-ak--36,67,18,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--36-hans_wachtmeister_dbcef6--2
prot-1964-höst-ak--36,68,0,-1,,metadata,,
prot-1964-höst-ak--36,68,1,-1,,metadata,,
prot-1964-höst-ak--36,68,6,-1,,metadata,,
prot-1964-höst-ak--36,68,8,-1,,metadata,,
prot-1964-höst-ak--36,68,11,-1,,metadata,,
prot-1964-höst-ak--36,68,15,0,f0d538d10bda4e34,speech_start,nils_froding_36877d,prot-1964-höst-ak--36-nils_froding_36877d--1
prot-1964-höst-ak--36,68,15,0,0ba23c147c1beed8,speech_start,nils_froding_36877d,prot-1964-höst-ak--36-nils_froding_36877d--2
prot-1964-höst-ak--36,69,0,-1,,metadata,,
prot-1964-höst-ak--36,69,1,-1,,metadata,,
prot-1964-höst-ak--36,69,10,-1,,metadata,,
prot-1964-höst-ak--36,70,0,-1,,metadata,,
prot-1964-höst-ak--36,70,1,-1,,metadata,,
prot-1964-höst-ak--36,70,9,0,f0d538d10bda4e34,speech_start,erik_ostrand_95c423,prot-1964-höst-ak--36-erik_ostrand_95c423--1
prot-1964-höst-ak--36,70,9,0,0ba23c147c1beed8,speech_start,erik_ostrand_95c423,prot-1964-höst-ak--36-erik_ostrand_95c423--2
prot-1964-höst-ak--36,71,0,-1,,metadata,,
prot-1964-höst-ak--36,71,1,-1,,metadata,,
prot-1964-höst-ak--36,72,0,-1,,metadata,,
prot-1964-höst-ak--36,72,1,-1,,metadata,,
prot-1964-höst-ak--36,72,5,-1,,metadata,,
prot-1964-höst-ak--36,72,6,0,f0d538d10bda4e34,speech_start,ingrid_garde_widemar_5f10e8,prot-1964-höst-ak--36-ingrid_garde_widemar_5f10e8--1
prot-1964-höst-ak--36,72,6,0,0ba23c147c1beed8,speech_start,ingrid_garde_widemar_5f10e8,prot-1964-höst-ak--36-ingrid_garde_widemar_5f10e8--2
prot-1964-höst-ak--36,73,0,-1,,metadata,,
prot-1964-höst-ak--36,73,1,-1,,metadata,,
prot-1964-höst-ak--36,73,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--36-hans_wachtmeister_dbcef6--3
prot-1964-höst-ak--36,73,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--36-hans_wachtmeister_dbcef6--4
prot-1964-höst-ak--36,73,9,-1,,metadata,,
prot-1964-höst-ak--36,73,13,-1,,metadata,,
prot-1964-höst-ak--36,74,0,-1,,metadata,,
prot-1964-höst-ak--36,74,6,0,f0d538d10bda4e34,speech_start,folke_bjorkman_391e37,prot-1964-höst-ak--36-folke_bjorkman_391e37--3
prot-1964-höst-ak--36,74,6,0,0ba23c147c1beed8,speech_start,folke_bjorkman_391e37,prot-1964-höst-ak--36-folke_bjorkman_391e37--4
prot-1964-höst-ak--36,74,7,-1,,metadata,,
prot-1964-höst-ak--36,75,0,-1,,metadata,,
prot-1964-höst-ak--36,75,1,-1,,metadata,,
prot-1964-höst-ak--36,75,5,-1,,metadata,,
prot-1964-höst-ak--36,76,0,-1,,metadata,,
prot-1964-höst-ak--36,76,1,-1,,metadata,,
prot-1964-höst-ak--36,76,3,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964-höst-ak--36-cecilia_nettelbrandt_0d66ea--1
prot-1964-höst-ak--36,76,3,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964-höst-ak--36-cecilia_nettelbrandt_0d66ea--2
prot-1964-höst-ak--36,77,0,-1,,metadata,,
prot-1964-höst-ak--36,77,1,-1,,metadata,,
prot-1964-höst-ak--36,78,0,-1,,metadata,,
prot-1964-höst-ak--36,78,1,-1,,metadata,,
prot-1964-höst-ak--36,78,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--36-unk--7
