protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--41,61,1,-1,,metadata,,
prot-1964-höst-fk--41,62,0,-1,,metadata,,
prot-1964-höst-fk--41,62,1,-1,,metadata,,
prot-1964-höst-fk--41,63,0,-1,,metadata,,
prot-1964-höst-fk--41,63,1,-1,,metadata,,
prot-1964-höst-fk--41,63,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--41-unk-63-5-0
prot-1964-höst-fk--41,63,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--41-unk-63-5-0
prot-1964-höst-fk--41,64,0,-1,,metadata,,
prot-1964-höst-fk--41,64,1,-1,,metadata,,
prot-1964-höst-fk--41,64,4,-1,,metadata,,
prot-1964-höst-fk--41,65,0,-1,,metadata,,
prot-1964-höst-fk--41,65,1,-1,,metadata,,
prot-1964-höst-fk--41,66,0,-1,,metadata,,
prot-1964-höst-fk--41,66,1,-1,,metadata,,
prot-1964-höst-fk--41,67,0,-1,,metadata,,
prot-1964-höst-fk--41,67,1,-1,,metadata,,
prot-1964-höst-fk--41,68,0,-1,,metadata,,
prot-1964-höst-fk--41,68,1,-1,,metadata,,
prot-1964-höst-fk--41,69,0,-1,,metadata,,
prot-1964-höst-fk--41,69,1,-1,,metadata,,
prot-1964-höst-fk--41,69,5,0,f0d538d10bda4e34,speech_start,fridolf_wirmark_ab2b72,prot-1964-höst-fk--41-fridolf_wirmark_ab2b72-69-5-0
prot-1964-höst-fk--41,69,5,0,0ba23c147c1beed8,speech_start,fridolf_wirmark_ab2b72,prot-1964-höst-fk--41-fridolf_wirmark_ab2b72-69-5-0
prot-1964-höst-fk--41,70,0,-1,,metadata,,
prot-1964-höst-fk--41,70,1,-1,,metadata,,
prot-1964-höst-fk--41,71,0,-1,,metadata,,
prot-1964-höst-fk--41,71,1,-1,,metadata,,
prot-1964-höst-fk--41,72,0,-1,,metadata,,
prot-1964-höst-fk--41,72,7,-1,,metadata,,
prot-1964-höst-fk--41,72,8,-1,,metadata,,
prot-1964-höst-fk--41,72,9,-1,,metadata,,
prot-1964-höst-fk--41,73,0,-1,,metadata,,
prot-1964-höst-fk--41,73,4,-1,,metadata,,
prot-1964-höst-fk--41,73,6,0,36cdc1fd812d7973,speech_start,,prot-1964-höst-fk--41-unk-73-6-0
prot-1964-höst-fk--41,73,8,-1,,metadata,,
prot-1964-höst-fk--41,74,0,-1,,metadata,,
prot-1964-höst-fk--41,74,1,-1,,metadata,,
prot-1964-höst-fk--41,74,2,-1,,metadata,,
prot-1964-höst-fk--41,74,3,-1,,metadata,,
prot-1964-höst-fk--41,75,0,-1,,metadata,,
prot-1964-höst-fk--41,75,2,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--41-unk-75-2-0
prot-1964-höst-fk--41,75,2,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--41-unk-75-2-0
prot-1964-höst-fk--41,75,3,-1,,metadata,,
prot-1964-höst-fk--41,76,0,-1,,metadata,,
prot-1964-höst-fk--41,76,2,-1,,metadata,,
prot-1964-höst-fk--41,77,0,-1,,metadata,,
prot-1964-höst-fk--41,77,2,0,560e61985149f31c,speech_start,,prot-1964-höst-fk--41-unk-77-2-0
prot-1964-höst-fk--41,77,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--41-unk-77-3-0
prot-1964-höst-fk--41,77,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--41-unk-77-3-0
prot-1964-höst-fk--41,77,4,-1,,metadata,,
prot-1964-höst-fk--41,77,6,0,560e61985149f31c,speech_start,,prot-1964-höst-fk--41-unk-77-6-0
prot-1964-höst-fk--41,77,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--41-unk-77-7-0
prot-1964-höst-fk--41,77,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--41-unk-77-7-0
prot-1964-höst-fk--41,78,0,-1,,metadata,,
prot-1964-höst-fk--41,78,5,-1,,metadata,,
prot-1964-höst-fk--41,79,0,-1,,metadata,,
prot-1964-höst-fk--41,79,1,-1,,metadata,,
prot-1964-höst-fk--41,79,3,-1,,metadata,,
prot-1964-höst-fk--41,79,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964-höst-fk--41-per_jacobsson_d94319-79-6-0
prot-1964-höst-fk--41,80,0,-1,,metadata,,
prot-1964-höst-fk--41,80,1,-1,,metadata,,
prot-1964-höst-fk--41,80,6,-1,,metadata,,
prot-1964-höst-fk--41,81,0,-1,,metadata,,
prot-1964-höst-fk--41,81,1,-1,,metadata,,
prot-1964-höst-fk--41,81,3,-1,,metadata,,
prot-1964-höst-fk--41,81,5,0,560e61985149f31c,speech_start,,prot-1964-höst-fk--41-unk-81-5-0
prot-1964-höst-fk--41,81,7,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964-höst-fk--41-per_jacobsson_d94319-81-7-0
prot-1964-höst-fk--41,82,0,-1,,metadata,,
prot-1964-höst-fk--41,82,1,-1,,metadata,,
prot-1964-höst-fk--41,82,4,0,560e61985149f31c,speech_start,,prot-1964-höst-fk--41-unk-82-4-0
prot-1964-höst-fk--41,82,5,-1,,metadata,,
prot-1964-höst-fk--41,83,0,-1,,metadata,,
prot-1964-höst-fk--41,83,3,-1,,metadata,,
prot-1964-höst-fk--41,83,6,-1,,metadata,,
prot-1964-höst-fk--41,83,7,-1,,metadata,,
prot-1964-höst-fk--41,84,0,-1,,metadata,,
prot-1964-höst-fk--41,84,1,-1,,metadata,,
prot-1964-höst-fk--41,84,2,-1,,metadata,,
prot-1964-höst-fk--41,84,3,-1,,metadata,,
prot-1964-höst-fk--41,84,7,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--41-ragnar_sveningsson_beca8b-84-7-0
prot-1964-höst-fk--41,84,7,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--41-ragnar_sveningsson_beca8b-84-7-0
prot-1964-höst-fk--41,85,0,-1,,metadata,,
prot-1964-höst-fk--41,85,1,-1,,metadata,,
prot-1964-höst-fk--41,85,9,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--41-unk-85-9-0
prot-1964-höst-fk--41,85,9,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--41-unk-85-9-0
prot-1964-höst-fk--41,86,0,-1,,metadata,,
prot-1964-höst-fk--41,86,3,-1,,metadata,,
prot-1964-höst-fk--41,86,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964-höst-fk--41-per_jacobsson_d94319-86-6-0
prot-1964-höst-fk--41,87,0,-1,,metadata,,
prot-1964-höst-fk--41,87,1,-1,,metadata,,
prot-1964-höst-fk--41,88,0,-1,,metadata,,
prot-1964-höst-fk--41,88,1,-1,,metadata,,
prot-1964-höst-fk--41,88,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--41-unk-88-4-0
prot-1964-höst-fk--41,88,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--41-unk-88-4-0
prot-1964-höst-fk--41,88,7,-1,,metadata,,
prot-1964-höst-fk--41,89,0,-1,,metadata,,
prot-1964-höst-fk--41,89,1,-1,,metadata,,
prot-1964-höst-fk--41,89,8,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--41-unk-89-8-0
prot-1964-höst-fk--41,89,8,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--41-unk-89-8-0
prot-1964-höst-fk--41,90,0,-1,,metadata,,
prot-1964-höst-fk--41,90,1,-1,,metadata,,
prot-1964-höst-fk--41,91,0,-1,,metadata,,
prot-1964-höst-fk--41,91,1,-1,,metadata,,
prot-1964-höst-fk--41,92,0,-1,,metadata,,
prot-1964-höst-fk--41,92,1,-1,,metadata,,
prot-1964-höst-fk--41,93,0,-1,,metadata,,
prot-1964-höst-fk--41,93,1,-1,,metadata,,
prot-1964-höst-fk--41,94,0,-1,,metadata,,
prot-1964-höst-fk--41,94,1,-1,,metadata,,
prot-1964-höst-fk--41,95,0,-1,,metadata,,
prot-1964-höst-fk--41,95,1,-1,,metadata,,
prot-1964-höst-fk--41,96,0,-1,,metadata,,
prot-1964-höst-fk--41,96,1,-1,,metadata,,
prot-1964-höst-fk--41,96,4,-1,,metadata,,
prot-1964-höst-fk--41,97,0,-1,,metadata,,
prot-1964-höst-fk--41,97,1,-1,,metadata,,
prot-1964-höst-fk--41,97,4,0,560e61985149f31c,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--41-ake_larsson_fee83f-97-4-0
prot-1964-höst-fk--41,97,5,-1,,metadata,,
prot-1964-höst-fk--41,98,0,-1,,metadata,,
prot-1964-höst-fk--41,98,1,-1,,metadata,,
prot-1964-höst-fk--41,99,0,-1,,metadata,,
prot-1964-höst-fk--41,99,1,-1,,metadata,,
prot-1964-höst-fk--41,99,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--41-unk-99-4-0
prot-1964-höst-fk--41,99,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--41-unk-99-4-0
prot-1964-höst-fk--41,100,0,-1,,metadata,,
prot-1964-höst-fk--41,100,1,-1,,metadata,,
prot-1964-höst-fk--41,101,0,-1,,metadata,,
prot-1964-höst-fk--41,101,1,-1,,metadata,,
prot-1964-höst-fk--41,102,0,-1,,metadata,,
prot-1964-höst-fk--41,102,1,-1,,metadata,,
prot-1964-höst-fk--41,103,0,-1,,metadata,,
prot-1964-höst-fk--41,103,1,-1,,metadata,,
prot-1964-höst-fk--41,103,4,-1,,metadata,,
prot-1964-höst-fk--41,103,5,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--41-oscar_carlsson_fdb579-103-5-0
prot-1964-höst-fk--41,104,0,-1,,metadata,,
prot-1964-höst-fk--41,104,1,-1,,metadata,,
prot-1964-höst-fk--41,105,0,-1,,metadata,,
prot-1964-höst-fk--41,105,1,-1,,metadata,,
prot-1964-höst-fk--41,106,0,-1,,metadata,,
prot-1964-höst-fk--41,106,1,-1,,metadata,,
prot-1964-höst-fk--41,107,0,-1,,metadata,,
prot-1964-höst-fk--41,107,1,-1,,metadata,,
prot-1964-höst-fk--41,107,5,0,560e61985149f31c,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--41-oscar_carlsson_fdb579-107-5-0
prot-1964-höst-fk--41,107,6,-1,,metadata,,
prot-1964-höst-fk--41,108,0,-1,,metadata,,
prot-1964-höst-fk--41,108,1,-1,,metadata,,
prot-1964-höst-fk--41,108,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--41-yngve_nilsson_1ed349-108-5-0
prot-1964-höst-fk--41,109,0,-1,,metadata,,
prot-1964-höst-fk--41,109,1,-1,,metadata,,
prot-1964-höst-fk--41,110,0,-1,,metadata,,
prot-1964-höst-fk--41,110,1,-1,,metadata,,
prot-1964-höst-fk--41,110,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964-höst-fk--41-lars_schott_361f92-110-5-0
prot-1964-höst-fk--41,110,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964-höst-fk--41-lars_schott_361f92-110-5-0
prot-1964-höst-fk--41,111,0,-1,,metadata,,
prot-1964-höst-fk--41,111,1,-1,,metadata,,
prot-1964-höst-fk--41,112,0,-1,,metadata,,
prot-1964-höst-fk--41,112,1,-1,,metadata,,
prot-1964-höst-fk--41,112,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964-höst-fk--41-ivan_svanstrom_77a3c4-112-5-0
prot-1964-höst-fk--41,112,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964-höst-fk--41-ivan_svanstrom_77a3c4-112-5-0
prot-1964-höst-fk--41,112,6,-1,,metadata,,
prot-1964-höst-fk--41,113,0,-1,,metadata,,
prot-1964-höst-fk--41,113,1,-1,,metadata,,
prot-1964-höst-fk--41,114,0,-1,,metadata,,
prot-1964-höst-fk--41,114,1,-1,,metadata,,
prot-1964-höst-fk--41,115,0,-1,,metadata,,
prot-1964-höst-fk--41,115,1,-1,,metadata,,
prot-1964-höst-fk--41,115,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1964-höst-fk--41-sten_soderberg_72d0c2-115-4-0
prot-1964-höst-fk--41,115,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1964-höst-fk--41-sten_soderberg_72d0c2-115-4-0
prot-1964-höst-fk--41,116,0,-1,,metadata,,
prot-1964-höst-fk--41,116,1,-1,,metadata,,
prot-1964-höst-fk--41,117,0,-1,,metadata,,
prot-1964-höst-fk--41,117,1,-1,,metadata,,
prot-1964-höst-fk--41,117,5,0,f0d538d10bda4e34,speech_start,arvid_hellebladh_6960ff,prot-1964-höst-fk--41-arvid_hellebladh_6960ff-117-5-0
prot-1964-höst-fk--41,117,5,0,0ba23c147c1beed8,speech_start,arvid_hellebladh_6960ff,prot-1964-höst-fk--41-arvid_hellebladh_6960ff-117-5-0
prot-1964-höst-fk--41,117,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--41-yngve_nilsson_1ed349-117-7-0
prot-1964-höst-fk--41,118,0,-1,,metadata,,
prot-1964-höst-fk--41,118,1,-1,,metadata,,
prot-1964-höst-fk--41,118,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--41-eric_kallqvist_c130cf-118-4-0
prot-1964-höst-fk--41,118,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--41-eric_kallqvist_c130cf-118-4-0
prot-1964-höst-fk--41,119,0,-1,,metadata,,
prot-1964-höst-fk--41,119,1,-1,,metadata,,
prot-1964-höst-fk--41,119,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964-höst-fk--41-lars_schott_361f92-119-4-0
prot-1964-höst-fk--41,119,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964-höst-fk--41-lars_schott_361f92-119-4-0
prot-1964-höst-fk--41,119,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964-höst-fk--41-emil_nasstrom_a66c00-119-6-0
prot-1964-höst-fk--41,119,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964-höst-fk--41-emil_nasstrom_a66c00-119-6-0
prot-1964-höst-fk--41,120,0,-1,,metadata,,
prot-1964-höst-fk--41,120,1,-1,,metadata,,
prot-1964-höst-fk--41,120,4,-1,,metadata,,
prot-1964-höst-fk--41,121,0,-1,,metadata,,
prot-1964-höst-fk--41,121,1,-1,,metadata,,
prot-1964-höst-fk--41,122,0,-1,,metadata,,
prot-1964-höst-fk--41,122,1,-1,,metadata,,
prot-1964-höst-fk--41,123,0,-1,,metadata,,
prot-1964-höst-fk--41,123,1,-1,,metadata,,
prot-1964-höst-fk--41,123,5,-1,,metadata,,
prot-1964-höst-fk--41,124,0,-1,,metadata,,
prot-1964-höst-fk--41,124,1,-1,,metadata,,
prot-1964-höst-fk--41,124,5,-1,,metadata,,
prot-1964-höst-fk--41,125,0,-1,,metadata,,
prot-1964-höst-fk--41,125,1,-1,,metadata,,
prot-1964-höst-fk--41,126,0,-1,,metadata,,
prot-1964-höst-fk--41,126,1,-1,,metadata,,
prot-1964-höst-fk--41,127,0,-1,,metadata,,
prot-1964-höst-fk--41,127,1,-1,,metadata,,
prot-1964-höst-fk--41,128,0,-1,,metadata,,
prot-1964-höst-fk--41,128,1,-1,,metadata,,
prot-1964-höst-fk--41,128,2,-1,,metadata,,
prot-1964-höst-fk--41,128,7,-1,,metadata,,
prot-1964-höst-fk--41,128,14,-1,,metadata,,
prot-1964-höst-fk--41,129,0,-1,,metadata,,
prot-1964-höst-fk--41,129,1,-1,,metadata,,
prot-1964-höst-fk--41,130,0,-1,,metadata,,
prot-1964-höst-fk--41,130,1,-1,,metadata,,
prot-1964-höst-fk--41,130,3,-1,,metadata,,
prot-1964-höst-fk--41,131,0,-1,,metadata,,
prot-1964-höst-fk--41,131,1,-1,,metadata,,
prot-1964-höst-fk--41,132,0,-1,,metadata,,
prot-1964-höst-fk--41,132,1,-1,,metadata,,
