protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--38,36,4,-1,,metadata,,
prot-1964-höst-ak--38,36,5,-1,,metadata,,
prot-1964-höst-ak--38,36,6,-1,,metadata,,
prot-1964-höst-ak--38,36,7,-1,,metadata,,
prot-1964-höst-ak--38,36,9,-1,,metadata,,
prot-1964-höst-ak--38,36,14,-1,,metadata,,
prot-1964-höst-ak--38,36,17,-1,,metadata,,
prot-1964-höst-ak--38,37,0,-1,,metadata,,
prot-1964-höst-ak--38,37,1,-1,,metadata,,
prot-1964-höst-ak--38,37,6,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1964-höst-ak--38-essen_lindahl_94a6a3-37-6-0
prot-1964-höst-ak--38,37,6,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1964-höst-ak--38-essen_lindahl_94a6a3-37-6-0
prot-1964-höst-ak--38,38,0,-1,,metadata,,
prot-1964-höst-ak--38,38,1,-1,,metadata,,
prot-1964-höst-ak--38,39,0,-1,,metadata,,
prot-1964-höst-ak--38,39,1,-1,,metadata,,
prot-1964-höst-ak--38,40,0,-1,,metadata,,
prot-1964-höst-ak--38,40,1,-1,,metadata,,
prot-1964-höst-ak--38,40,6,-1,,metadata,,
prot-1964-höst-ak--38,41,0,-1,,metadata,,
prot-1964-höst-ak--38,41,1,-1,,metadata,,
prot-1964-höst-ak--38,42,0,-1,,metadata,,
prot-1964-höst-ak--38,42,1,-1,,metadata,,
prot-1964-höst-ak--38,42,4,0,f0d538d10bda4e34,speech_start,essen_lindahl_94a6a3,prot-1964-höst-ak--38-essen_lindahl_94a6a3-42-4-0
prot-1964-höst-ak--38,42,4,0,0ba23c147c1beed8,speech_start,essen_lindahl_94a6a3,prot-1964-höst-ak--38-essen_lindahl_94a6a3-42-4-0
prot-1964-höst-ak--38,42,6,0,f0d538d10bda4e34,speech_start,henry_allard_ab2062,prot-1964-höst-ak--38-henry_allard_ab2062-42-6-0
prot-1964-höst-ak--38,42,6,0,0ba23c147c1beed8,speech_start,henry_allard_ab2062,prot-1964-höst-ak--38-henry_allard_ab2062-42-6-0
prot-1964-höst-ak--38,43,0,-1,,metadata,,
prot-1964-höst-ak--38,43,1,-1,,metadata,,
prot-1964-höst-ak--38,43,7,-1,,metadata,,
prot-1964-höst-ak--38,44,0,-1,,metadata,,
prot-1964-höst-ak--38,44,3,-1,,metadata,,
prot-1964-höst-ak--38,44,5,-1,,metadata,,
prot-1964-höst-ak--38,45,0,-1,,metadata,,
prot-1964-höst-ak--38,45,1,-1,,metadata,,
prot-1964-höst-ak--38,45,3,-1,,metadata,,
prot-1964-höst-ak--38,45,5,-1,,metadata,,
prot-1964-höst-ak--38,45,7,-1,,metadata,,
prot-1964-höst-ak--38,45,12,-1,,metadata,,
prot-1964-höst-ak--38,45,13,-1,,metadata,,
prot-1964-höst-ak--38,45,19,-1,,metadata,,
prot-1964-höst-ak--38,46,0,-1,,metadata,,
prot-1964-höst-ak--38,46,1,-1,,metadata,,
prot-1964-höst-ak--38,47,0,-1,,metadata,,
prot-1964-höst-ak--38,47,1,-1,,metadata,,
prot-1964-höst-ak--38,47,5,-1,,metadata,,
prot-1964-höst-ak--38,48,0,-1,,metadata,,
prot-1964-höst-ak--38,48,1,-1,,metadata,,
prot-1964-höst-ak--38,48,5,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964-höst-ak--38-hans_levin_0c6b62-48-5-0
prot-1964-höst-ak--38,48,5,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964-höst-ak--38-hans_levin_0c6b62-48-5-0
prot-1964-höst-ak--38,49,0,-1,,metadata,,
prot-1964-höst-ak--38,49,1,-1,,metadata,,
prot-1964-höst-ak--38,49,4,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--38-olof_wiklund_289f79-49-4-0
prot-1964-höst-ak--38,49,4,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--38-olof_wiklund_289f79-49-4-0
prot-1964-höst-ak--38,50,0,-1,,metadata,,
prot-1964-höst-ak--38,50,1,-1,,metadata,,
prot-1964-höst-ak--38,51,0,-1,,metadata,,
prot-1964-höst-ak--38,51,6,-1,,metadata,,
prot-1964-höst-ak--38,51,13,-1,,metadata,,
prot-1964-höst-ak--38,51,14,0,f0d538d10bda4e34,speech_start,annie_jaderberg_1f5b9c,prot-1964-höst-ak--38-annie_jaderberg_1f5b9c-51-14-0
prot-1964-höst-ak--38,51,14,0,0ba23c147c1beed8,speech_start,annie_jaderberg_1f5b9c,prot-1964-höst-ak--38-annie_jaderberg_1f5b9c-51-14-0
prot-1964-höst-ak--38,52,0,-1,,metadata,,
prot-1964-höst-ak--38,52,2,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--38-erik_adamsson_9517d2-52-2-0
prot-1964-höst-ak--38,52,2,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--38-erik_adamsson_9517d2-52-2-0
prot-1964-höst-ak--38,52,3,-1,,metadata,,
prot-1964-höst-ak--38,52,7,-1,,metadata,,
prot-1964-höst-ak--38,52,10,-1,,metadata,,
prot-1964-höst-ak--38,53,0,-1,,metadata,,
prot-1964-höst-ak--38,53,4,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--38-hilding_hagberg_e05750-53-4-0
prot-1964-höst-ak--38,53,4,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--38-hilding_hagberg_e05750-53-4-0
prot-1964-höst-ak--38,53,5,-1,,metadata,,
prot-1964-höst-ak--38,54,0,-1,,metadata,,
prot-1964-höst-ak--38,54,4,-1,,metadata,,
prot-1964-höst-ak--38,55,0,-1,,metadata,,
prot-1964-höst-ak--38,55,3,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--38-gosta_bohman_13c961-55-3-0
prot-1964-höst-ak--38,55,3,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--38-gosta_bohman_13c961-55-3-0
prot-1964-höst-ak--38,55,4,-1,,metadata,,
prot-1964-höst-ak--38,55,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--38-hilding_hagberg_e05750-55-6-0
prot-1964-höst-ak--38,55,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--38-hilding_hagberg_e05750-55-6-0
prot-1964-höst-ak--38,56,0,-1,,metadata,,
prot-1964-höst-ak--38,56,2,0,f0d538d10bda4e34,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--38-gosta_bohman_13c961-56-2-0
prot-1964-höst-ak--38,56,2,0,0ba23c147c1beed8,speech_start,gosta_bohman_13c961,prot-1964-höst-ak--38-gosta_bohman_13c961-56-2-0
prot-1964-höst-ak--38,56,3,-1,,metadata,,
prot-1964-höst-ak--38,56,6,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--38-hilding_hagberg_e05750-56-6-0
prot-1964-höst-ak--38,56,6,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--38-hilding_hagberg_e05750-56-6-0
prot-1964-höst-ak--38,57,0,-1,,metadata,,
prot-1964-höst-ak--38,57,3,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--38-hilding_hagberg_e05750-57-3-0
prot-1964-höst-ak--38,57,3,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--38-hilding_hagberg_e05750-57-3-0
prot-1964-höst-ak--38,57,6,-1,,metadata,,
prot-1964-höst-ak--38,57,9,-1,,metadata,,
prot-1964-höst-ak--38,57,12,-1,,metadata,,
prot-1964-höst-ak--38,57,18,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--38-sigrid_ekendahl_216245-57-18-0
prot-1964-höst-ak--38,57,18,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--38-sigrid_ekendahl_216245-57-18-0
prot-1964-höst-ak--38,58,0,-1,,metadata,,
prot-1964-höst-ak--38,58,1,-1,,metadata,,
prot-1964-höst-ak--38,58,7,0,f0d538d10bda4e34,speech_start,gordis_hornlund_705733,prot-1964-höst-ak--38-gordis_hornlund_705733-58-7-0
prot-1964-höst-ak--38,58,7,0,0ba23c147c1beed8,speech_start,gordis_hornlund_705733,prot-1964-höst-ak--38-gordis_hornlund_705733-58-7-0
prot-1964-höst-ak--38,59,0,-1,,metadata,,
prot-1964-höst-ak--38,59,1,-1,,metadata,,
prot-1964-höst-ak--38,60,0,-1,,metadata,,
prot-1964-höst-ak--38,60,1,-1,,metadata,,
prot-1964-höst-ak--38,61,0,-1,,metadata,,
prot-1964-höst-ak--38,61,1,-1,,metadata,,
prot-1964-höst-ak--38,62,0,-1,,metadata,,
prot-1964-höst-ak--38,62,1,-1,,metadata,,
prot-1964-höst-ak--38,63,0,-1,,metadata,,
prot-1964-höst-ak--38,63,1,-1,,metadata,,
prot-1964-höst-ak--38,63,5,0,f0d538d10bda4e34,speech_start,gunnel_olsson_d3ed77,prot-1964-höst-ak--38-gunnel_olsson_d3ed77-63-5-0
prot-1964-höst-ak--38,64,0,-1,,metadata,,
prot-1964-höst-ak--38,64,1,-1,,metadata,,
prot-1964-höst-ak--38,64,6,-1,,metadata,,
prot-1964-höst-ak--38,65,0,-1,,metadata,,
prot-1964-höst-ak--38,65,1,-1,,metadata,,
prot-1964-höst-ak--38,65,7,-1,,metadata,,
prot-1964-höst-ak--38,66,0,-1,,metadata,,
prot-1964-höst-ak--38,66,1,-1,,metadata,,
prot-1964-höst-ak--38,67,0,-1,,metadata,,
prot-1964-höst-ak--38,67,1,-1,,metadata,,
prot-1964-höst-ak--38,67,6,0,f0d538d10bda4e34,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--38-erik_adamsson_9517d2-67-6-0
prot-1964-höst-ak--38,67,6,0,0ba23c147c1beed8,speech_start,erik_adamsson_9517d2,prot-1964-höst-ak--38-erik_adamsson_9517d2-67-6-0
prot-1964-höst-ak--38,68,0,-1,,metadata,,
prot-1964-höst-ak--38,68,1,-1,,metadata,,
prot-1964-höst-ak--38,69,0,-1,,metadata,,
prot-1964-höst-ak--38,69,1,-1,,metadata,,
prot-1964-höst-ak--38,69,8,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--38-bertil_ohlin_a6e526-69-8-0
prot-1964-höst-ak--38,69,8,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--38-bertil_ohlin_a6e526-69-8-0
prot-1964-höst-ak--38,70,0,-1,,metadata,,
prot-1964-höst-ak--38,70,1,-1,,metadata,,
prot-1964-höst-ak--38,71,0,-1,,metadata,,
prot-1964-höst-ak--38,71,1,-1,,metadata,,
prot-1964-höst-ak--38,72,0,-1,,metadata,,
prot-1964-höst-ak--38,72,1,-1,,metadata,,
prot-1964-höst-ak--38,72,4,0,f0d538d10bda4e34,speech_start,gordis_hornlund_705733,prot-1964-höst-ak--38-gordis_hornlund_705733-72-4-0
prot-1964-höst-ak--38,72,4,0,0ba23c147c1beed8,speech_start,gordis_hornlund_705733,prot-1964-höst-ak--38-gordis_hornlund_705733-72-4-0
prot-1964-höst-ak--38,72,6,-1,,metadata,,
prot-1964-höst-ak--38,73,0,-1,,metadata,,
prot-1964-höst-ak--38,73,1,-1,,metadata,,
prot-1964-höst-ak--38,74,0,-1,,metadata,,
prot-1964-höst-ak--38,74,1,-1,,metadata,,
prot-1964-höst-ak--38,74,5,-1,,metadata,,
prot-1964-höst-ak--38,75,0,-1,,metadata,,
prot-1964-höst-ak--38,75,1,-1,,metadata,,
prot-1964-höst-ak--38,75,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--38-sigrid_ekendahl_216245-75-4-0
prot-1964-höst-ak--38,75,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--38-sigrid_ekendahl_216245-75-4-0
prot-1964-höst-ak--38,75,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--38-bertil_ohlin_a6e526-75-7-0
prot-1964-höst-ak--38,75,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--38-bertil_ohlin_a6e526-75-7-0
prot-1964-höst-ak--38,76,0,-1,,metadata,,
prot-1964-höst-ak--38,76,1,-1,,metadata,,
prot-1964-höst-ak--38,76,4,0,f0d538d10bda4e34,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--38-sigrid_ekendahl_216245-76-4-0
prot-1964-höst-ak--38,76,4,0,0ba23c147c1beed8,speech_start,sigrid_ekendahl_216245,prot-1964-höst-ak--38-sigrid_ekendahl_216245-76-4-0
prot-1964-höst-ak--38,76,8,-1,,metadata,,
prot-1964-höst-ak--38,76,10,-1,,metadata,,
prot-1964-höst-ak--38,76,16,0,f0d538d10bda4e34,speech_start,augustinus_keijer_187b08,prot-1964-höst-ak--38-augustinus_keijer_187b08-76-16-0
prot-1964-höst-ak--38,76,16,0,0ba23c147c1beed8,speech_start,augustinus_keijer_187b08,prot-1964-höst-ak--38-augustinus_keijer_187b08-76-16-0
prot-1964-höst-ak--38,77,0,-1,,metadata,,
prot-1964-höst-ak--38,77,1,-1,,metadata,,
prot-1964-höst-ak--38,77,6,-1,,metadata,,
prot-1964-höst-ak--38,77,9,-1,,metadata,,
prot-1964-höst-ak--38,78,0,-1,,metadata,,
prot-1964-höst-ak--38,78,1,-1,,metadata,,
prot-1964-höst-ak--38,79,0,-1,,metadata,,
prot-1964-höst-ak--38,79,1,-1,,metadata,,
prot-1964-höst-ak--38,80,0,-1,,metadata,,
prot-1964-höst-ak--38,80,1,-1,,metadata,,
prot-1964-höst-ak--38,80,3,-1,,metadata,,
prot-1964-höst-ak--38,80,6,-1,,metadata,,
prot-1964-höst-ak--38,81,0,-1,,metadata,,
prot-1964-höst-ak--38,81,1,-1,,metadata,,
prot-1964-höst-ak--38,81,3,-1,,metadata,,
prot-1964-höst-ak--38,82,0,-1,,metadata,,
prot-1964-höst-ak--38,82,1,-1,,metadata,,
prot-1964-höst-ak--38,82,3,-1,,metadata,,
prot-1964-höst-ak--38,83,0,-1,,metadata,,
prot-1964-höst-ak--38,83,1,-1,,metadata,,
prot-1964-höst-ak--38,83,3,-1,,metadata,,
prot-1964-höst-ak--38,83,6,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--38-helmer_holmberg_81a9c1-83-6-0
prot-1964-höst-ak--38,83,6,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--38-helmer_holmberg_81a9c1-83-6-0
prot-1964-höst-ak--38,84,0,-1,,metadata,,
prot-1964-höst-ak--38,84,1,-1,,metadata,,
prot-1964-höst-ak--38,84,3,-1,,metadata,,
prot-1964-höst-ak--38,85,0,-1,,metadata,,
prot-1964-höst-ak--38,85,1,-1,,metadata,,
prot-1964-höst-ak--38,85,3,-1,,metadata,,
prot-1964-höst-ak--38,86,0,-1,,metadata,,
prot-1964-höst-ak--38,86,1,-1,,metadata,,
prot-1964-höst-ak--38,86,3,-1,,metadata,,
prot-1964-höst-ak--38,87,0,-1,,metadata,,
prot-1964-höst-ak--38,87,1,-1,,metadata,,
prot-1964-höst-ak--38,87,3,-1,,metadata,,
prot-1964-höst-ak--38,87,5,0,f0d538d10bda4e34,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--38-helmer_holmberg_81a9c1-87-5-0
prot-1964-höst-ak--38,87,5,0,0ba23c147c1beed8,speech_start,helmer_holmberg_81a9c1,prot-1964-höst-ak--38-helmer_holmberg_81a9c1-87-5-0
prot-1964-höst-ak--38,88,0,-1,,metadata,,
prot-1964-höst-ak--38,88,1,-1,,metadata,,
prot-1964-höst-ak--38,88,3,-1,,metadata,,
prot-1964-höst-ak--38,89,0,-1,,metadata,,
prot-1964-höst-ak--38,89,1,-1,,metadata,,
prot-1964-höst-ak--38,89,3,-1,,metadata,,
prot-1964-höst-ak--38,89,12,-1,,metadata,,
