protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--14,30,0,-1,,metadata,,
prot-1964--fk--14,30,2,-1,,metadata,,
prot-1964--fk--14,30,4,0,560e61985149f31c,speech_start,,prot-1964--fk--14-unk-30-4-0
prot-1964--fk--14,30,5,-1,,metadata,,
prot-1964--fk--14,30,6,-1,,metadata,,
prot-1964--fk--14,31,0,-1,,metadata,,
prot-1964--fk--14,31,3,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1964--fk--14-gunnar_strang_f38b12-31-3-0
prot-1964--fk--14,31,4,-1,,metadata,,
prot-1964--fk--14,32,0,-1,,metadata,,
prot-1964--fk--14,32,3,0,560e61985149f31c,speech_start,,prot-1964--fk--14-unk-32-3-0
prot-1964--fk--14,32,4,-1,,metadata,,
prot-1964--fk--14,32,5,-1,,metadata,,
prot-1964--fk--14,32,6,-1,,metadata,,
prot-1964--fk--14,32,8,0,560e61985149f31c,speech_start,gunnar_strang_f38b12,prot-1964--fk--14-gunnar_strang_f38b12-32-8-0
prot-1964--fk--14,32,8,2,560e61985149f31c,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--14-ragnar_sveningsson_beca8b-32-8-2
prot-1964--fk--14,32,9,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--14-birger_lundstrom_391380-32-9-0
prot-1964--fk--14,32,9,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--14-birger_lundstrom_391380-32-9-0
prot-1964--fk--14,33,0,-1,,metadata,,
prot-1964--fk--14,33,2,-1,,metadata,,
prot-1964--fk--14,34,0,-1,,metadata,,
prot-1964--fk--14,34,3,-1,,metadata,,
prot-1964--fk--14,35,0,-1,,metadata,,
prot-1964--fk--14,35,3,0,560e61985149f31c,speech_start,,prot-1964--fk--14-unk-35-3-0
prot-1964--fk--14,35,4,-1,,metadata,,
prot-1964--fk--14,36,0,-1,,metadata,,
prot-1964--fk--14,36,1,-1,,metadata,,
prot-1964--fk--14,36,3,-1,,metadata,,
prot-1964--fk--14,36,14,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-36-14-0
prot-1964--fk--14,36,14,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-36-14-0
prot-1964--fk--14,37,0,-1,,metadata,,
prot-1964--fk--14,37,1,-1,,metadata,,
prot-1964--fk--14,37,3,-1,,metadata,,
prot-1964--fk--14,37,6,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--14-ragnar_sveningsson_beca8b-37-6-0
prot-1964--fk--14,37,6,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--14-ragnar_sveningsson_beca8b-37-6-0
prot-1964--fk--14,38,0,-1,,metadata,,
prot-1964--fk--14,38,1,-1,,metadata,,
prot-1964--fk--14,38,4,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--14-bengt_elmgren_b51caf-38-4-0
prot-1964--fk--14,38,4,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--14-bengt_elmgren_b51caf-38-4-0
prot-1964--fk--14,39,0,-1,,metadata,,
prot-1964--fk--14,39,6,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--14-bengt_elmgren_b51caf-39-6-0
prot-1964--fk--14,39,6,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--14-bengt_elmgren_b51caf-39-6-0
prot-1964--fk--14,39,8,-1,,metadata,,
prot-1964--fk--14,39,17,-1,,metadata,,
prot-1964--fk--14,40,0,-1,,metadata,,
prot-1964--fk--14,40,2,-1,,metadata,,
prot-1964--fk--14,40,11,-1,,metadata,,
prot-1964--fk--14,40,15,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-40-15-0
prot-1964--fk--14,40,15,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-40-15-0
prot-1964--fk--14,41,0,-1,,metadata,,
prot-1964--fk--14,41,3,-1,,metadata,,
prot-1964--fk--14,42,0,-1,,metadata,,
prot-1964--fk--14,42,2,0,0ba23c147c1beed8,speech_start,john_ericsson_d1f25a,prot-1964--fk--14-john_ericsson_d1f25a-42-2-0
prot-1964--fk--14,42,3,-1,,metadata,,
prot-1964--fk--14,43,0,-1,,metadata,,
prot-1964--fk--14,43,1,-1,,metadata,,
prot-1964--fk--14,43,3,-1,,metadata,,
prot-1964--fk--14,43,12,-1,,metadata,,
prot-1964--fk--14,43,15,-1,,metadata,,
prot-1964--fk--14,44,0,-1,,metadata,,
prot-1964--fk--14,44,1,-1,,metadata,,
prot-1964--fk--14,44,8,-1,,metadata,,
prot-1964--fk--14,44,13,-1,,metadata,,
prot-1964--fk--14,45,0,-1,,metadata,,
prot-1964--fk--14,45,1,-1,,metadata,,
prot-1964--fk--14,45,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--14-yngve_nilsson_1ed349-45-4-0
prot-1964--fk--14,46,0,-1,,metadata,,
prot-1964--fk--14,46,1,-1,,metadata,,
prot-1964--fk--14,47,0,-1,,metadata,,
prot-1964--fk--14,47,1,-1,,metadata,,
prot-1964--fk--14,47,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-47-4-0
prot-1964--fk--14,47,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-47-4-0
prot-1964--fk--14,47,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--14-einar_eriksson_09f0d6-47-6-0
prot-1964--fk--14,48,0,-1,,metadata,,
prot-1964--fk--14,48,1,-1,,metadata,,
prot-1964--fk--14,48,4,-1,,metadata,,
prot-1964--fk--14,49,0,-1,,metadata,,
prot-1964--fk--14,49,1,-1,,metadata,,
prot-1964--fk--14,49,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-49-6-0
prot-1964--fk--14,49,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-49-6-0
prot-1964--fk--14,50,0,-1,,metadata,,
prot-1964--fk--14,50,1,-1,,metadata,,
prot-1964--fk--14,50,4,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--14-einar_eriksson_09f0d6-50-4-0
prot-1964--fk--14,51,0,-1,,metadata,,
prot-1964--fk--14,51,1,-1,,metadata,,
prot-1964--fk--14,51,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-51-4-0
prot-1964--fk--14,51,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-51-4-0
prot-1964--fk--14,51,7,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--14-einar_eriksson_09f0d6-51-7-0
prot-1964--fk--14,52,0,-1,,metadata,,
prot-1964--fk--14,52,1,-1,,metadata,,
prot-1964--fk--14,52,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-52-5-0
prot-1964--fk--14,52,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-52-5-0
prot-1964--fk--14,52,6,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--14-einar_eriksson_09f0d6-52-6-0
prot-1964--fk--14,52,8,0,0ba23c147c1beed8,speech_start,einar_eriksson_09f0d6,prot-1964--fk--14-einar_eriksson_09f0d6-52-8-0
prot-1964--fk--14,53,0,-1,,metadata,,
prot-1964--fk--14,53,1,-1,,metadata,,
prot-1964--fk--14,53,10,-1,,metadata,,
prot-1964--fk--14,54,0,-1,,metadata,,
prot-1964--fk--14,54,8,-1,,metadata,,
prot-1964--fk--14,54,14,-1,,metadata,,
prot-1964--fk--14,54,16,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--14-per-olof_hansson_9322f6-54-16-0
prot-1964--fk--14,55,0,-1,,metadata,,
prot-1964--fk--14,55,3,-1,,metadata,,
prot-1964--fk--14,56,0,-1,,metadata,,
prot-1964--fk--14,56,2,-1,,metadata,,
prot-1964--fk--14,57,0,-1,,metadata,,
prot-1964--fk--14,57,3,-1,,metadata,,
prot-1964--fk--14,58,0,-1,,metadata,,
prot-1964--fk--14,58,2,-1,,metadata,,
prot-1964--fk--14,58,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--14-yngve_nilsson_1ed349-58-5-0
prot-1964--fk--14,59,0,-1,,metadata,,
prot-1964--fk--14,59,3,-1,,metadata,,
prot-1964--fk--14,60,0,-1,,metadata,,
prot-1964--fk--14,60,2,-1,,metadata,,
prot-1964--fk--14,60,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-60-5-0
prot-1964--fk--14,60,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-60-5-0
prot-1964--fk--14,61,0,-1,,metadata,,
prot-1964--fk--14,61,3,-1,,metadata,,
prot-1964--fk--14,62,0,-1,,metadata,,
prot-1964--fk--14,62,2,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--14-bertil_jonasson_4d58ce-62-2-0
prot-1964--fk--14,62,2,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964--fk--14-bertil_jonasson_4d58ce-62-2-0
prot-1964--fk--14,62,3,-1,,metadata,,
prot-1964--fk--14,63,0,-1,,metadata,,
prot-1964--fk--14,63,4,-1,,metadata,,
prot-1964--fk--14,64,0,-1,,metadata,,
prot-1964--fk--14,64,3,-1,,metadata,,
prot-1964--fk--14,64,4,-1,,metadata,,
prot-1964--fk--14,64,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-64-6-0
prot-1964--fk--14,64,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-64-6-0
prot-1964--fk--14,65,0,-1,,metadata,,
prot-1964--fk--14,65,3,-1,,metadata,,
prot-1964--fk--14,66,0,-1,,metadata,,
prot-1964--fk--14,66,2,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--14-lage_svedberg_2c9670-66-2-0
prot-1964--fk--14,66,3,-1,,metadata,,
prot-1964--fk--14,67,0,-1,,metadata,,
prot-1964--fk--14,67,4,-1,,metadata,,
prot-1964--fk--14,68,0,-1,,metadata,,
prot-1964--fk--14,68,1,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-68-1-0
prot-1964--fk--14,68,1,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-68-1-0
prot-1964--fk--14,68,2,-1,,metadata,,
prot-1964--fk--14,69,0,-1,,metadata,,
prot-1964--fk--14,69,2,-1,,metadata,,
prot-1964--fk--14,70,0,-1,,metadata,,
prot-1964--fk--14,70,2,-1,,metadata,,
prot-1964--fk--14,71,0,-1,,metadata,,
prot-1964--fk--14,71,3,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--14-eric_holmqvist_e530b7-71-3-0
prot-1964--fk--14,71,4,-1,,metadata,,
prot-1964--fk--14,72,0,-1,,metadata,,
prot-1964--fk--14,72,2,-1,,metadata,,
prot-1964--fk--14,73,0,-1,,metadata,,
prot-1964--fk--14,73,3,-1,,metadata,,
prot-1964--fk--14,74,0,-1,,metadata,,
prot-1964--fk--14,74,4,-1,,metadata,,
prot-1964--fk--14,74,6,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964--fk--14-eric_holmqvist_e530b7-74-6-0
prot-1964--fk--14,75,0,-1,,metadata,,
prot-1964--fk--14,75,3,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1964--fk--14-ernst_olsson_7f64d7-75-3-0
prot-1964--fk--14,75,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-75-4-0
prot-1964--fk--14,75,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-75-4-0
prot-1964--fk--14,75,5,-1,,metadata,,
prot-1964--fk--14,75,7,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-75-7-0
prot-1964--fk--14,75,7,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-75-7-0
prot-1964--fk--14,76,0,-1,,metadata,,
prot-1964--fk--14,76,2,0,f0d538d10bda4e34,speech_start,eric_mossberger_5fce32,prot-1964--fk--14-eric_mossberger_5fce32-76-2-0
prot-1964--fk--14,76,2,0,0ba23c147c1beed8,speech_start,eric_mossberger_5fce32,prot-1964--fk--14-eric_mossberger_5fce32-76-2-0
prot-1964--fk--14,76,3,-1,,metadata,,
prot-1964--fk--14,76,6,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--14-per-olof_hansson_9322f6-76-6-0
prot-1964--fk--14,77,0,-1,,metadata,,
prot-1964--fk--14,77,6,-1,,metadata,,
prot-1964--fk--14,77,11,-1,,metadata,,
prot-1964--fk--14,77,13,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--14-per-olof_hansson_9322f6-77-13-0
prot-1964--fk--14,77,14,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-77-14-0
prot-1964--fk--14,77,14,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-77-14-0
prot-1964--fk--14,77,17,-1,,metadata,,
prot-1964--fk--14,78,0,-1,,metadata,,
prot-1964--fk--14,78,1,-1,,metadata,,
prot-1964--fk--14,78,4,-1,,metadata,,
prot-1964--fk--14,78,8,-1,,metadata,,
prot-1964--fk--14,78,9,-1,,metadata,,
prot-1964--fk--14,78,10,-1,,metadata,,
prot-1964--fk--14,78,11,-1,,metadata,,
prot-1964--fk--14,78,13,-1,,metadata,,
prot-1964--fk--14,78,19,-1,,metadata,,
prot-1964--fk--14,78,21,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--14-yngve_nilsson_1ed349-78-21-0
prot-1964--fk--14,78,22,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--14-per-olof_hansson_9322f6-78-22-0
prot-1964--fk--14,79,0,-1,,metadata,,
prot-1964--fk--14,79,9,-1,,metadata,,
prot-1964--fk--14,79,11,-1,,metadata,,
prot-1964--fk--14,79,12,-1,,metadata,,
prot-1964--fk--14,80,0,-1,,metadata,,
prot-1964--fk--14,80,1,-1,,metadata,,
prot-1964--fk--14,80,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--14-yngve_nilsson_1ed349-80-6-0
prot-1964--fk--14,80,7,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--14-per-olof_hansson_9322f6-80-7-0
prot-1964--fk--14,80,9,-1,,metadata,,
prot-1964--fk--14,81,0,-1,,metadata,,
prot-1964--fk--14,81,1,-1,,metadata,,
prot-1964--fk--14,81,3,-1,,metadata,,
prot-1964--fk--14,81,9,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--14-lage_svedberg_2c9670-81-9-0
prot-1964--fk--14,81,10,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--14-per-olof_hansson_9322f6-81-10-0
prot-1964--fk--14,82,0,-1,,metadata,,
prot-1964--fk--14,82,1,-1,,metadata,,
prot-1964--fk--14,82,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--14-yngve_nilsson_1ed349-82-6-0
prot-1964--fk--14,82,7,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--14-per-olof_hansson_9322f6-82-7-0
prot-1964--fk--14,82,9,-1,,metadata,,
prot-1964--fk--14,82,15,-1,,metadata,,
prot-1964--fk--14,83,0,-1,,metadata,,
prot-1964--fk--14,83,1,-1,,metadata,,
prot-1964--fk--14,83,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--14-yngve_nilsson_1ed349-83-5-0
prot-1964--fk--14,83,6,0,0ba23c147c1beed8,speech_start,per-olof_hansson_9322f6,prot-1964--fk--14-per-olof_hansson_9322f6-83-6-0
prot-1964--fk--14,83,8,-1,,metadata,,
prot-1964--fk--14,83,9,-1,,metadata,,
prot-1964--fk--14,84,0,-1,,metadata,,
prot-1964--fk--14,84,1,-1,,metadata,,
prot-1964--fk--14,84,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--14-ake_larsson_fee83f-84-5-0
prot-1964--fk--14,85,0,-1,,metadata,,
prot-1964--fk--14,85,2,-1,,metadata,,
prot-1964--fk--14,85,13,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-85-13-0
prot-1964--fk--14,85,13,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-85-13-0
prot-1964--fk--14,86,0,-1,,metadata,,
prot-1964--fk--14,86,1,-1,,metadata,,
prot-1964--fk--14,86,6,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--14-lars_schott_361f92-86-6-0
prot-1964--fk--14,86,6,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--14-lars_schott_361f92-86-6-0
prot-1964--fk--14,87,0,-1,,metadata,,
prot-1964--fk--14,87,1,-1,,metadata,,
prot-1964--fk--14,87,5,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1964--fk--14-erik_jansson_573ab1-87-5-0
prot-1964--fk--14,88,0,-1,,metadata,,
prot-1964--fk--14,88,1,-1,,metadata,,
prot-1964--fk--14,88,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--14-lars_schott_361f92-88-4-0
prot-1964--fk--14,88,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--14-lars_schott_361f92-88-4-0
prot-1964--fk--14,89,0,-1,,metadata,,
prot-1964--fk--14,89,1,-1,,metadata,,
prot-1964--fk--14,89,3,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--14-bertil_petersson_e5c9a3-89-3-0
prot-1964--fk--14,89,4,0,0ba23c147c1beed8,speech_start,erik_jansson_573ab1,prot-1964--fk--14-erik_jansson_573ab1-89-4-0
prot-1964--fk--14,89,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--14-lars_schott_361f92-89-5-0
prot-1964--fk--14,89,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--14-lars_schott_361f92-89-5-0
prot-1964--fk--14,90,0,-1,,metadata,,
prot-1964--fk--14,90,1,-1,,metadata,,
prot-1964--fk--14,90,9,-1,,metadata,,
prot-1964--fk--14,91,0,-1,,metadata,,
prot-1964--fk--14,91,1,-1,,metadata,,
prot-1964--fk--14,92,0,-1,,metadata,,
prot-1964--fk--14,92,1,-1,,metadata,,
prot-1964--fk--14,92,3,0,0ba23c147c1beed8,speech_start,tage_johansson_8a7244,prot-1964--fk--14-tage_johansson_8a7244-92-3-0
prot-1964--fk--14,92,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--14-unk-92-4-0
prot-1964--fk--14,92,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--14-unk-92-4-0
prot-1964--fk--14,93,0,-1,,metadata,,
prot-1964--fk--14,93,1,-1,,metadata,,
prot-1964--fk--14,93,16,-1,,metadata,,
prot-1964--fk--14,94,0,-1,,metadata,,
prot-1964--fk--14,94,1,-1,,metadata,,
prot-1964--fk--14,95,0,-1,,metadata,,
