protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--32,18,11,-1,,metadata,,
prot-1964-höst-ak--32,18,13,-1,,metadata,,
prot-1964-höst-ak--32,18,19,-1,,metadata,,
prot-1964-höst-ak--32,19,0,-1,,metadata,,
prot-1964-höst-ak--32,19,1,-1,,metadata,,
prot-1964-höst-ak--32,19,5,-1,,metadata,,
prot-1964-höst-ak--32,20,0,-1,,metadata,,
prot-1964-höst-ak--32,20,4,-1,,metadata,,
prot-1964-höst-ak--32,20,8,-1,,metadata,,
prot-1964-höst-ak--32,21,0,-1,,metadata,,
prot-1964-höst-ak--32,21,1,-1,,metadata,,
prot-1964-höst-ak--32,22,0,-1,,metadata,,
prot-1964-höst-ak--32,22,1,-1,,metadata,,
prot-1964-höst-ak--32,23,0,-1,,metadata,,
prot-1964-höst-ak--32,23,1,-1,,metadata,,
prot-1964-höst-ak--32,23,6,-1,,metadata,,
prot-1964-höst-ak--32,24,0,-1,,metadata,,
prot-1964-höst-ak--32,24,1,-1,,metadata,,
prot-1964-höst-ak--32,24,5,-1,,metadata,,
prot-1964-höst-ak--32,24,9,-1,,metadata,,
prot-1964-höst-ak--32,25,0,-1,,metadata,,
prot-1964-höst-ak--32,25,1,-1,,metadata,,
prot-1964-höst-ak--32,25,6,-1,,metadata,,
prot-1964-höst-ak--32,26,0,-1,,metadata,,
prot-1964-höst-ak--32,26,1,-1,,metadata,,
prot-1964-höst-ak--32,26,6,-1,,metadata,,
prot-1964-höst-ak--32,27,0,-1,,metadata,,
prot-1964-höst-ak--32,27,1,-1,,metadata,,
prot-1964-höst-ak--32,27,5,-1,,metadata,,
prot-1964-höst-ak--32,27,9,-1,,metadata,,
prot-1964-höst-ak--32,27,13,-1,,metadata,,
prot-1964-höst-ak--32,27,15,-1,,metadata,,
prot-1964-höst-ak--32,27,16,-1,,metadata,,
prot-1964-höst-ak--32,28,0,-1,,metadata,,
prot-1964-höst-ak--32,28,2,-1,,metadata,,
prot-1964-höst-ak--32,28,4,-1,,metadata,,
prot-1964-höst-ak--32,28,6,-1,,metadata,,
prot-1964-höst-ak--32,28,7,-1,,metadata,,
