protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--40,11,1,-1,,metadata,,
prot-1964-höst-fk--40,12,0,-1,,metadata,,
prot-1964-höst-fk--40,12,1,-1,,metadata,,
prot-1964-höst-fk--40,13,0,-1,,metadata,,
prot-1964-höst-fk--40,13,1,-1,,metadata,,
prot-1964-höst-fk--40,14,0,-1,,metadata,,
prot-1964-höst-fk--40,14,1,-1,,metadata,,
prot-1964-höst-fk--40,15,0,-1,,metadata,,
prot-1964-höst-fk--40,15,1,-1,,metadata,,
prot-1964-höst-fk--40,16,0,-1,,metadata,,
prot-1964-höst-fk--40,16,1,-1,,metadata,,
prot-1964-höst-fk--40,16,5,-1,,metadata,,
prot-1964-höst-fk--40,16,7,-1,,metadata,,
prot-1964-höst-fk--40,16,9,-1,,metadata,,
prot-1964-höst-fk--40,17,0,-1,,metadata,,
prot-1964-höst-fk--40,17,1,-1,,metadata,,
prot-1964-höst-fk--40,17,5,-1,,metadata,,
prot-1964-höst-fk--40,17,13,-1,,metadata,,
prot-1964-höst-fk--40,18,0,-1,,metadata,,
prot-1964-höst-fk--40,18,1,-1,,metadata,,
prot-1964-höst-fk--40,19,0,-1,,metadata,,
prot-1964-höst-fk--40,19,1,-1,,metadata,,
prot-1964-höst-fk--40,20,0,-1,,metadata,,
prot-1964-höst-fk--40,20,1,-1,,metadata,,
prot-1964-höst-fk--40,21,0,-1,,metadata,,
prot-1964-höst-fk--40,21,1,-1,,metadata,,
prot-1964-höst-fk--40,22,0,-1,,metadata,,
prot-1964-höst-fk--40,22,1,-1,,metadata,,
prot-1964-höst-fk--40,23,0,-1,,metadata,,
prot-1964-höst-fk--40,23,1,-1,,metadata,,
prot-1964-höst-fk--40,23,10,-1,,metadata,,
prot-1964-höst-fk--40,24,0,-1,,metadata,,
prot-1964-höst-fk--40,24,1,-1,,metadata,,
prot-1964-höst-fk--40,25,0,-1,,metadata,,
prot-1964-höst-fk--40,25,1,-1,,metadata,,
prot-1964-höst-fk--40,25,6,-1,,metadata,,
prot-1964-höst-fk--40,25,9,-1,,metadata,,
prot-1964-höst-fk--40,26,0,-1,,metadata,,
prot-1964-höst-fk--40,26,1,-1,,metadata,,
prot-1964-höst-fk--40,27,0,-1,,metadata,,
prot-1964-höst-fk--40,27,1,-1,,metadata,,
prot-1964-höst-fk--40,27,10,-1,,metadata,,
prot-1964-höst-fk--40,28,0,-1,,metadata,,
prot-1964-höst-fk--40,28,1,-1,,metadata,,
prot-1964-höst-fk--40,28,6,-1,,metadata,,
prot-1964-höst-fk--40,28,9,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964-höst-fk--40-emil_nasstrom_a66c00--1
prot-1964-höst-fk--40,28,9,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964-höst-fk--40-emil_nasstrom_a66c00--2
prot-1964-höst-fk--40,29,0,-1,,metadata,,
prot-1964-höst-fk--40,29,1,-1,,metadata,,
prot-1964-höst-fk--40,30,0,-1,,metadata,,
prot-1964-höst-fk--40,30,1,-1,,metadata,,
prot-1964-höst-fk--40,31,0,-1,,metadata,,
prot-1964-höst-fk--40,31,1,-1,,metadata,,
prot-1964-höst-fk--40,32,0,-1,,metadata,,
prot-1964-höst-fk--40,32,1,-1,,metadata,,
prot-1964-höst-fk--40,32,4,-1,,metadata,,
prot-1964-höst-fk--40,33,0,-1,,metadata,,
prot-1964-höst-fk--40,33,1,-1,,metadata,,
prot-1964-höst-fk--40,34,0,-1,,metadata,,
prot-1964-höst-fk--40,34,1,-1,,metadata,,
prot-1964-höst-fk--40,34,4,-1,,metadata,,
prot-1964-höst-fk--40,35,0,-1,,metadata,,
prot-1964-höst-fk--40,35,1,-1,,metadata,,
prot-1964-höst-fk--40,36,0,-1,,metadata,,
prot-1964-höst-fk--40,36,1,-1,,metadata,,
prot-1964-höst-fk--40,36,4,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--40-torsten_andersson_397588--1
prot-1964-höst-fk--40,37,0,-1,,metadata,,
prot-1964-höst-fk--40,37,1,-1,,metadata,,
prot-1964-höst-fk--40,38,0,-1,,metadata,,
prot-1964-höst-fk--40,38,1,-1,,metadata,,
prot-1964-höst-fk--40,39,0,-1,,metadata,,
prot-1964-höst-fk--40,39,1,-1,,metadata,,
prot-1964-höst-fk--40,40,0,-1,,metadata,,
prot-1964-höst-fk--40,40,1,-1,,metadata,,
prot-1964-höst-fk--40,41,0,-1,,metadata,,
prot-1964-höst-fk--40,41,1,-1,,metadata,,
prot-1964-höst-fk--40,41,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--40-eric_kallqvist_c130cf--1
prot-1964-höst-fk--40,41,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--40-eric_kallqvist_c130cf--2
prot-1964-höst-fk--40,42,0,-1,,metadata,,
prot-1964-höst-fk--40,42,1,-1,,metadata,,
prot-1964-höst-fk--40,43,0,-1,,metadata,,
prot-1964-höst-fk--40,43,1,-1,,metadata,,
prot-1964-höst-fk--40,44,0,-1,,metadata,,
prot-1964-höst-fk--40,44,1,-1,,metadata,,
prot-1964-höst-fk--40,45,0,-1,,metadata,,
prot-1964-höst-fk--40,45,1,-1,,metadata,,
prot-1964-höst-fk--40,46,0,-1,,metadata,,
prot-1964-höst-fk--40,46,1,-1,,metadata,,
prot-1964-höst-fk--40,47,0,-1,,metadata,,
prot-1964-höst-fk--40,47,1,-1,,metadata,,
prot-1964-höst-fk--40,47,4,0,f0d538d10bda4e34,speech_start,ivar_virgin_51eb4f,prot-1964-höst-fk--40-ivar_virgin_51eb4f--1
prot-1964-höst-fk--40,47,4,0,0ba23c147c1beed8,speech_start,ivar_virgin_51eb4f,prot-1964-höst-fk--40-ivar_virgin_51eb4f--2
prot-1964-höst-fk--40,48,0,-1,,metadata,,
prot-1964-höst-fk--40,48,1,-1,,metadata,,
prot-1964-höst-fk--40,49,0,-1,,metadata,,
prot-1964-höst-fk--40,49,1,-1,,metadata,,
prot-1964-höst-fk--40,50,0,-1,,metadata,,
prot-1964-höst-fk--40,50,1,-1,,metadata,,
prot-1964-höst-fk--40,50,7,-1,,metadata,,
prot-1964-höst-fk--40,51,0,-1,,metadata,,
prot-1964-höst-fk--40,51,1,-1,,metadata,,
prot-1964-höst-fk--40,52,0,-1,,metadata,,
prot-1964-höst-fk--40,52,1,-1,,metadata,,
prot-1964-höst-fk--40,52,4,-1,,metadata,,
prot-1964-höst-fk--40,53,0,-1,,metadata,,
prot-1964-höst-fk--40,53,1,-1,,metadata,,
prot-1964-höst-fk--40,54,0,-1,,metadata,,
prot-1964-höst-fk--40,54,1,-1,,metadata,,
prot-1964-höst-fk--40,55,0,-1,,metadata,,
prot-1964-höst-fk--40,55,1,-1,,metadata,,
prot-1964-höst-fk--40,56,0,-1,,metadata,,
prot-1964-höst-fk--40,56,1,-1,,metadata,,
prot-1964-höst-fk--40,57,0,-1,,metadata,,
prot-1964-höst-fk--40,57,1,-1,,metadata,,
prot-1964-höst-fk--40,58,0,-1,,metadata,,
prot-1964-höst-fk--40,58,1,-1,,metadata,,
prot-1964-höst-fk--40,59,0,-1,,metadata,,
prot-1964-höst-fk--40,59,1,-1,,metadata,,
prot-1964-höst-fk--40,60,0,-1,,metadata,,
prot-1964-höst-fk--40,60,1,-1,,metadata,,
prot-1964-höst-fk--40,61,0,-1,,metadata,,
prot-1964-höst-fk--40,61,1,-1,,metadata,,
prot-1964-höst-fk--40,62,0,-1,,metadata,,
prot-1964-höst-fk--40,62,1,-1,,metadata,,
prot-1964-höst-fk--40,63,0,-1,,metadata,,
prot-1964-höst-fk--40,63,1,-1,,metadata,,
prot-1964-höst-fk--40,64,0,-1,,metadata,,
prot-1964-höst-fk--40,64,1,-1,,metadata,,
prot-1964-höst-fk--40,65,0,-1,,metadata,,
prot-1964-höst-fk--40,65,4,-1,,metadata,,
prot-1964-höst-fk--40,66,0,-1,,metadata,,
prot-1964-höst-fk--40,66,3,-1,,metadata,,
