protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--34,113,1,-1,,metadata,,
prot-1964-höst-ak--34,113,2,-1,,metadata,,
prot-1964-höst-ak--34,114,0,-1,,metadata,,
prot-1964-höst-ak--34,114,1,-1,,metadata,,
prot-1964-höst-ak--34,114,2,-1,,metadata,,
prot-1964-höst-ak--34,115,0,-1,,metadata,,
prot-1964-höst-ak--34,115,1,-1,,metadata,,
prot-1964-höst-ak--34,115,2,-1,,metadata,,
prot-1964-höst-ak--34,116,0,-1,,metadata,,
prot-1964-höst-ak--34,116,1,-1,,metadata,,
prot-1964-höst-ak--34,116,2,-1,,metadata,,
prot-1964-höst-ak--34,117,0,-1,,metadata,,
prot-1964-höst-ak--34,117,1,-1,,metadata,,
prot-1964-höst-ak--34,117,2,-1,,metadata,,
prot-1964-höst-ak--34,118,0,-1,,metadata,,
prot-1964-höst-ak--34,118,1,-1,,metadata,,
prot-1964-höst-ak--34,118,2,-1,,metadata,,
prot-1964-höst-ak--34,119,0,-1,,metadata,,
prot-1964-höst-ak--34,119,1,-1,,metadata,,
prot-1964-höst-ak--34,119,2,-1,,metadata,,
prot-1964-höst-ak--34,120,0,-1,,metadata,,
prot-1964-höst-ak--34,120,1,-1,,metadata,,
prot-1964-höst-ak--34,120,2,-1,,metadata,,
prot-1964-höst-ak--34,120,7,0,f0d538d10bda4e34,speech_start,eric_nelander_36c066,prot-1964-höst-ak--34-eric_nelander_36c066-120-7-0
prot-1964-höst-ak--34,120,7,0,0ba23c147c1beed8,speech_start,eric_nelander_36c066,prot-1964-höst-ak--34-eric_nelander_36c066-120-7-0
prot-1964-höst-ak--34,121,0,-1,,metadata,,
prot-1964-höst-ak--34,121,1,-1,,metadata,,
prot-1964-höst-ak--34,121,2,-1,,metadata,,
prot-1964-höst-ak--34,122,0,-1,,metadata,,
prot-1964-höst-ak--34,122,1,-1,,metadata,,
prot-1964-höst-ak--34,122,2,-1,,metadata,,
prot-1964-höst-ak--34,122,6,-1,,metadata,,
prot-1964-höst-ak--34,122,7,-1,,metadata,,
prot-1964-höst-ak--34,123,0,-1,,metadata,,
prot-1964-höst-ak--34,123,1,-1,,metadata,,
prot-1964-höst-ak--34,123,2,-1,,metadata,,
prot-1964-höst-ak--34,123,4,-1,,metadata,,
prot-1964-höst-ak--34,123,5,-1,,metadata,,
prot-1964-höst-ak--34,124,0,-1,,metadata,,
prot-1964-höst-ak--34,124,1,-1,,metadata,,
prot-1964-höst-ak--34,124,2,-1,,metadata,,
prot-1964-höst-ak--34,125,0,-1,,metadata,,
prot-1964-höst-ak--34,125,1,-1,,metadata,,
prot-1964-höst-ak--34,125,2,-1,,metadata,,
prot-1964-höst-ak--34,126,0,-1,,metadata,,
prot-1964-höst-ak--34,126,1,-1,,metadata,,
prot-1964-höst-ak--34,126,2,-1,,metadata,,
prot-1964-höst-ak--34,127,0,-1,,metadata,,
prot-1964-höst-ak--34,127,1,-1,,metadata,,
prot-1964-höst-ak--34,127,2,-1,,metadata,,
prot-1964-höst-ak--34,127,6,0,f0d538d10bda4e34,speech_start,johannes_antonsson_6f8ba1,prot-1964-höst-ak--34-johannes_antonsson_6f8ba1-127-6-0
prot-1964-höst-ak--34,127,6,0,0ba23c147c1beed8,speech_start,johannes_antonsson_6f8ba1,prot-1964-höst-ak--34-johannes_antonsson_6f8ba1-127-6-0
prot-1964-höst-ak--34,128,0,-1,,metadata,,
prot-1964-höst-ak--34,128,1,-1,,metadata,,
prot-1964-höst-ak--34,128,2,-1,,metadata,,
prot-1964-höst-ak--34,128,7,-1,,metadata,,
prot-1964-höst-ak--34,129,0,-1,,metadata,,
prot-1964-höst-ak--34,129,1,-1,,metadata,,
prot-1964-höst-ak--34,129,2,-1,,metadata,,
prot-1964-höst-ak--34,130,0,-1,,metadata,,
prot-1964-höst-ak--34,130,1,-1,,metadata,,
prot-1964-höst-ak--34,130,2,-1,,metadata,,
prot-1964-höst-ak--34,131,0,-1,,metadata,,
prot-1964-höst-ak--34,131,1,-1,,metadata,,
prot-1964-höst-ak--34,131,2,-1,,metadata,,
prot-1964-höst-ak--34,132,0,-1,,metadata,,
prot-1964-höst-ak--34,132,1,-1,,metadata,,
prot-1964-höst-ak--34,132,2,-1,,metadata,,
