protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--41,17,1,-1,,metadata,,
prot-1964-höst-ak--41,17,3,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-17-3-0
prot-1964-höst-ak--41,17,3,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-17-3-0
prot-1964-höst-ak--41,18,0,-1,,metadata,,
prot-1964-höst-ak--41,18,1,-1,,metadata,,
prot-1964-höst-ak--41,19,0,-1,,metadata,,
prot-1964-höst-ak--41,19,1,-1,,metadata,,
prot-1964-höst-ak--41,19,4,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-19-4-0
prot-1964-höst-ak--41,19,4,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-19-4-0
prot-1964-höst-ak--41,20,0,-1,,metadata,,
prot-1964-höst-ak--41,20,1,-1,,metadata,,
prot-1964-höst-ak--41,20,6,-1,,metadata,,
prot-1964-höst-ak--41,20,13,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1964-höst-ak--41-carl-gustav_enskog_552313-20-13-0
prot-1964-höst-ak--41,20,13,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1964-höst-ak--41-carl-gustav_enskog_552313-20-13-0
prot-1964-höst-ak--41,21,0,-1,,metadata,,
prot-1964-höst-ak--41,21,1,-1,,metadata,,
prot-1964-höst-ak--41,21,5,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1964-höst-ak--41-carl-gustav_enskog_552313-21-5-0
prot-1964-höst-ak--41,21,5,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1964-höst-ak--41-carl-gustav_enskog_552313-21-5-0
prot-1964-höst-ak--41,21,7,-1,,metadata,,
prot-1964-höst-ak--41,22,0,-1,,metadata,,
prot-1964-höst-ak--41,22,1,-1,,metadata,,
prot-1964-höst-ak--41,22,5,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-22-5-0
prot-1964-höst-ak--41,22,5,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-22-5-0
prot-1964-höst-ak--41,23,0,-1,,metadata,,
prot-1964-höst-ak--41,23,1,-1,,metadata,,
prot-1964-höst-ak--41,24,0,-1,,metadata,,
prot-1964-höst-ak--41,24,1,-1,,metadata,,
prot-1964-höst-ak--41,24,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--41-unk-24-6-0
prot-1964-höst-ak--41,24,6,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--41-unk-24-6-0
prot-1964-höst-ak--41,25,0,-1,,metadata,,
prot-1964-höst-ak--41,25,1,-1,,metadata,,
prot-1964-höst-ak--41,26,0,-1,,metadata,,
prot-1964-höst-ak--41,26,1,-1,,metadata,,
prot-1964-höst-ak--41,26,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--41-unk-26-6-0
prot-1964-höst-ak--41,26,6,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--41-unk-26-6-0
prot-1964-höst-ak--41,27,0,-1,,metadata,,
prot-1964-höst-ak--41,27,1,-1,,metadata,,
prot-1964-höst-ak--41,27,5,-1,,metadata,,
prot-1964-höst-ak--41,28,0,-1,,metadata,,
prot-1964-höst-ak--41,28,1,-1,,metadata,,
prot-1964-höst-ak--41,29,0,-1,,metadata,,
prot-1964-höst-ak--41,29,1,-1,,metadata,,
prot-1964-höst-ak--41,30,0,-1,,metadata,,
prot-1964-höst-ak--41,30,1,-1,,metadata,,
prot-1964-höst-ak--41,30,4,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--41-einar_rimmerfors_b9f116-30-4-0
prot-1964-höst-ak--41,30,4,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--41-einar_rimmerfors_b9f116-30-4-0
prot-1964-höst-ak--41,31,0,-1,,metadata,,
prot-1964-höst-ak--41,31,1,-1,,metadata,,
prot-1964-höst-ak--41,31,3,-1,,metadata,,
prot-1964-höst-ak--41,31,6,-1,,metadata,,
prot-1964-höst-ak--41,31,12,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964-höst-ak--41-carl-eric_hedin_841852-31-12-0
prot-1964-höst-ak--41,31,12,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964-höst-ak--41-carl-eric_hedin_841852-31-12-0
prot-1964-höst-ak--41,32,0,-1,,metadata,,
prot-1964-höst-ak--41,32,1,-1,,metadata,,
prot-1964-höst-ak--41,32,3,-1,,metadata,,
prot-1964-höst-ak--41,32,6,-1,,metadata,,
prot-1964-höst-ak--41,32,11,-1,,metadata,,
prot-1964-höst-ak--41,33,0,-1,,metadata,,
prot-1964-höst-ak--41,33,1,-1,,metadata,,
prot-1964-höst-ak--41,33,3,-1,,metadata,,
prot-1964-höst-ak--41,34,0,-1,,metadata,,
prot-1964-höst-ak--41,34,1,-1,,metadata,,
prot-1964-höst-ak--41,34,3,-1,,metadata,,
prot-1964-höst-ak--41,34,5,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964-höst-ak--41-carl-eric_hedin_841852-34-5-0
prot-1964-höst-ak--41,34,5,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964-höst-ak--41-carl-eric_hedin_841852-34-5-0
prot-1964-höst-ak--41,34,7,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-34-7-0
prot-1964-höst-ak--41,34,7,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-34-7-0
prot-1964-höst-ak--41,34,9,0,f0d538d10bda4e34,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-34-9-0
prot-1964-höst-ak--41,34,9,0,0ba23c147c1beed8,speech_start,jean_braconier_6755a1,prot-1964-höst-ak--41-jean_braconier_6755a1-34-9-0
prot-1964-höst-ak--41,35,0,-1,,metadata,,
prot-1964-höst-ak--41,35,4,-1,,metadata,,
prot-1964-höst-ak--41,36,0,-1,,metadata,,
prot-1964-höst-ak--41,36,1,-1,,metadata,,
prot-1964-höst-ak--41,36,5,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964-höst-ak--41-cecilia_nettelbrandt_0d66ea-36-5-0
prot-1964-höst-ak--41,36,5,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964-höst-ak--41-cecilia_nettelbrandt_0d66ea-36-5-0
prot-1964-höst-ak--41,37,0,-1,,metadata,,
prot-1964-höst-ak--41,37,1,-1,,metadata,,
prot-1964-höst-ak--41,38,0,-1,,metadata,,
prot-1964-höst-ak--41,38,1,-1,,metadata,,
prot-1964-höst-ak--41,39,0,-1,,metadata,,
prot-1964-höst-ak--41,39,1,-1,,metadata,,
prot-1964-höst-ak--41,39,4,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964-höst-ak--41-cecilia_nettelbrandt_0d66ea-39-4-0
prot-1964-höst-ak--41,39,4,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964-höst-ak--41-cecilia_nettelbrandt_0d66ea-39-4-0
prot-1964-höst-ak--41,39,7,0,f0d538d10bda4e34,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964-höst-ak--41-cecilia_nettelbrandt_0d66ea-39-7-0
prot-1964-höst-ak--41,39,7,0,0ba23c147c1beed8,speech_start,cecilia_nettelbrandt_0d66ea,prot-1964-höst-ak--41-cecilia_nettelbrandt_0d66ea-39-7-0
prot-1964-höst-ak--41,40,0,-1,,metadata,,
prot-1964-höst-ak--41,40,1,-1,,metadata,,
prot-1964-höst-ak--41,40,6,-1,,metadata,,
prot-1964-höst-ak--41,40,8,-1,,metadata,,
prot-1964-höst-ak--41,40,9,-1,,metadata,,
prot-1964-höst-ak--41,40,12,-1,,metadata,,
prot-1964-höst-ak--41,40,13,0,560e61985149f31c,speech_start,,prot-1964-höst-ak--41-unk-40-13-0
prot-1964-höst-ak--41,40,16,-1,,metadata,,
prot-1964-höst-ak--41,41,0,-1,,metadata,,
prot-1964-höst-ak--41,41,1,-1,,metadata,,
prot-1964-höst-ak--41,41,2,-1,,metadata,,
prot-1964-höst-ak--41,41,7,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--41-august_spangberg_4ac27b-41-7-0
prot-1964-höst-ak--41,41,7,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--41-august_spangberg_4ac27b-41-7-0
prot-1964-höst-ak--41,42,0,-1,,metadata,,
prot-1964-höst-ak--41,42,1,-1,,metadata,,
prot-1964-höst-ak--41,43,0,-1,,metadata,,
prot-1964-höst-ak--41,43,1,-1,,metadata,,
prot-1964-höst-ak--41,43,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--41-august_spangberg_4ac27b-43-4-0
prot-1964-höst-ak--41,43,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--41-august_spangberg_4ac27b-43-4-0
prot-1964-höst-ak--41,44,0,-1,,metadata,,
prot-1964-höst-ak--41,44,1,-1,,metadata,,
prot-1964-höst-ak--41,44,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--41-august_spangberg_4ac27b-44-4-0
prot-1964-höst-ak--41,44,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4ac27b,prot-1964-höst-ak--41-august_spangberg_4ac27b-44-4-0
prot-1964-höst-ak--41,44,5,-1,,metadata,,
prot-1964-höst-ak--41,45,0,-1,,metadata,,
prot-1964-höst-ak--41,45,1,-1,,metadata,,
prot-1964-höst-ak--41,45,5,-1,,metadata,,
prot-1964-höst-ak--41,45,10,-1,,metadata,,
prot-1964-höst-ak--41,46,0,-1,,metadata,,
prot-1964-höst-ak--41,46,1,-1,,metadata,,
prot-1964-höst-ak--41,46,6,-1,,metadata,,
prot-1964-höst-ak--41,46,12,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964-höst-ak--41-hans_nordgren_38e1fa-46-12-0
prot-1964-höst-ak--41,46,12,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964-höst-ak--41-hans_nordgren_38e1fa-46-12-0
prot-1964-höst-ak--41,47,0,-1,,metadata,,
prot-1964-höst-ak--41,47,1,-1,,metadata,,
prot-1964-höst-ak--41,48,0,-1,,metadata,,
prot-1964-höst-ak--41,48,1,-1,,metadata,,
prot-1964-höst-ak--41,48,4,0,f0d538d10bda4e34,speech_start,hans_nordgren_38e1fa,prot-1964-höst-ak--41-hans_nordgren_38e1fa-48-4-0
prot-1964-höst-ak--41,48,4,0,0ba23c147c1beed8,speech_start,hans_nordgren_38e1fa,prot-1964-höst-ak--41-hans_nordgren_38e1fa-48-4-0
prot-1964-höst-ak--41,48,6,-1,,metadata,,
prot-1964-höst-ak--41,48,8,1,560e61985149f31c,speech_start,,prot-1964-höst-ak--41-unk-48-8-1
prot-1964-höst-ak--41,48,9,-1,,metadata,,
prot-1964-höst-ak--41,49,0,-1,,metadata,,
prot-1964-höst-ak--41,49,1,-1,,metadata,,
prot-1964-höst-ak--41,50,0,-1,,metadata,,
prot-1964-höst-ak--41,50,1,-1,,metadata,,
prot-1964-höst-ak--41,50,8,0,560e61985149f31c,speech_start,rune_johansson_06c098,prot-1964-höst-ak--41-rune_johansson_06c098-50-8-0
prot-1964-höst-ak--41,50,9,-1,,metadata,,
prot-1964-höst-ak--41,51,0,-1,,metadata,,
prot-1964-höst-ak--41,51,1,-1,,metadata,,
prot-1964-höst-ak--41,51,7,0,f0d538d10bda4e34,speech_start,erik_anners_d7c751,prot-1964-höst-ak--41-erik_anners_d7c751-51-7-0
prot-1964-höst-ak--41,51,7,0,0ba23c147c1beed8,speech_start,erik_anners_d7c751,prot-1964-höst-ak--41-erik_anners_d7c751-51-7-0
prot-1964-höst-ak--41,52,0,-1,,metadata,,
prot-1964-höst-ak--41,52,1,-1,,metadata,,
prot-1964-höst-ak--41,53,0,-1,,metadata,,
prot-1964-höst-ak--41,53,1,-1,,metadata,,
prot-1964-höst-ak--41,54,0,-1,,metadata,,
prot-1964-höst-ak--41,54,1,-1,,metadata,,
prot-1964-höst-ak--41,55,0,-1,,metadata,,
prot-1964-höst-ak--41,55,1,-1,,metadata,,
prot-1964-höst-ak--41,56,0,-1,,metadata,,
prot-1964-höst-ak--41,56,1,-1,,metadata,,
prot-1964-höst-ak--41,57,0,-1,,metadata,,
prot-1964-höst-ak--41,57,1,-1,,metadata,,
prot-1964-höst-ak--41,58,0,-1,,metadata,,
prot-1964-höst-ak--41,58,1,-1,,metadata,,
prot-1964-höst-ak--41,59,0,-1,,metadata,,
prot-1964-höst-ak--41,59,1,-1,,metadata,,
prot-1964-höst-ak--41,59,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--41-unk-59-7-0
prot-1964-höst-ak--41,59,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--41-unk-59-7-0
prot-1964-höst-ak--41,60,0,-1,,metadata,,
prot-1964-höst-ak--41,60,1,-1,,metadata,,
prot-1964-höst-ak--41,61,0,-1,,metadata,,
prot-1964-höst-ak--41,61,1,-1,,metadata,,
prot-1964-höst-ak--41,62,0,-1,,metadata,,
prot-1964-höst-ak--41,62,1,-1,,metadata,,
prot-1964-höst-ak--41,63,0,-1,,metadata,,
prot-1964-höst-ak--41,63,1,-1,,metadata,,
prot-1964-höst-ak--41,63,7,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--41-bertil_ohlin_a6e526-63-7-0
prot-1964-höst-ak--41,63,7,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--41-bertil_ohlin_a6e526-63-7-0
prot-1964-höst-ak--41,64,0,-1,,metadata,,
prot-1964-höst-ak--41,64,1,-1,,metadata,,
prot-1964-höst-ak--41,64,6,-1,,metadata,,
prot-1964-höst-ak--41,65,0,-1,,metadata,,
prot-1964-höst-ak--41,65,1,-1,,metadata,,
prot-1964-höst-ak--41,66,0,-1,,metadata,,
prot-1964-höst-ak--41,66,1,-1,,metadata,,
prot-1964-höst-ak--41,66,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--41-unk-66-4-0
prot-1964-höst-ak--41,66,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--41-unk-66-4-0
prot-1964-höst-ak--41,67,0,-1,,metadata,,
prot-1964-höst-ak--41,67,1,-1,,metadata,,
prot-1964-höst-ak--41,67,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--41-unk-67-4-0
prot-1964-höst-ak--41,67,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--41-unk-67-4-0
prot-1964-höst-ak--41,68,0,-1,,metadata,,
prot-1964-höst-ak--41,68,1,-1,,metadata,,
prot-1964-höst-ak--41,68,14,-1,,metadata,,
prot-1964-höst-ak--41,68,21,-1,,metadata,,
prot-1964-höst-ak--41,68,22,-1,,metadata,,
prot-1964-höst-ak--41,69,0,-1,,metadata,,
prot-1964-höst-ak--41,69,1,-1,,metadata,,
prot-1964-höst-ak--41,69,5,-1,,metadata,,
prot-1964-höst-ak--41,69,17,-1,,metadata,,
prot-1964-höst-ak--41,70,0,-1,,metadata,,
prot-1964-höst-ak--41,70,1,-1,,metadata,,
prot-1964-höst-ak--41,70,14,-1,,metadata,,
prot-1964-höst-ak--41,71,0,-1,,metadata,,
prot-1964-höst-ak--41,71,1,-1,,metadata,,
prot-1964-höst-ak--41,71,3,-1,,metadata,,
prot-1964-höst-ak--41,71,4,-1,,metadata,,
prot-1964-höst-ak--41,71,18,-1,,metadata,,
prot-1964-höst-ak--41,72,0,-1,,metadata,,
prot-1964-höst-ak--41,72,1,-1,,metadata,,
prot-1964-höst-ak--41,72,25,-1,,metadata,,
prot-1964-höst-ak--41,73,0,-1,,metadata,,
prot-1964-höst-ak--41,73,1,-1,,metadata,,
prot-1964-höst-ak--41,73,7,-1,,metadata,,
prot-1964-höst-ak--41,73,11,-1,,metadata,,
prot-1964-höst-ak--41,73,12,-1,,metadata,,
prot-1964-höst-ak--41,73,21,0,560e61985149f31c,speech_start,,prot-1964-höst-ak--41-unk-73-21-0
prot-1964-höst-ak--41,74,0,-1,,metadata,,
prot-1964-höst-ak--41,74,1,-1,,metadata,,
prot-1964-höst-ak--41,74,4,-1,,metadata,,
prot-1964-höst-ak--41,74,7,-1,,metadata,,
prot-1964-höst-ak--41,74,12,-1,,metadata,,
prot-1964-höst-ak--41,74,13,-1,,metadata,,
prot-1964-höst-ak--41,75,0,-1,,metadata,,
prot-1964-höst-ak--41,75,1,-1,,metadata,,
prot-1964-höst-ak--41,75,3,-1,,metadata,,
prot-1964-höst-ak--41,75,9,-1,,metadata,,
prot-1964-höst-ak--41,76,0,-1,,metadata,,
prot-1964-höst-ak--41,76,1,-1,,metadata,,
prot-1964-höst-ak--41,76,11,-1,,metadata,,
prot-1964-höst-ak--41,76,18,-1,,metadata,,
prot-1964-höst-ak--41,77,0,-1,,metadata,,
prot-1964-höst-ak--41,77,1,-1,,metadata,,
prot-1964-höst-ak--41,77,3,-1,,metadata,,
prot-1964-höst-ak--41,77,12,-1,,metadata,,
prot-1964-höst-ak--41,77,17,-1,,metadata,,
prot-1964-höst-ak--41,77,20,-1,,metadata,,
prot-1964-höst-ak--41,78,0,-1,,metadata,,
prot-1964-höst-ak--41,78,1,-1,,metadata,,
prot-1964-höst-ak--41,78,5,-1,,metadata,,
prot-1964-höst-ak--41,78,11,-1,,metadata,,
prot-1964-höst-ak--41,78,14,-1,,metadata,,
prot-1964-höst-ak--41,78,23,-1,,metadata,,
prot-1964-höst-ak--41,79,0,-1,,metadata,,
prot-1964-höst-ak--41,79,4,-1,,metadata,,
prot-1964-höst-ak--41,79,7,-1,,metadata,,
prot-1964-höst-ak--41,79,11,-1,,metadata,,
prot-1964-höst-ak--41,79,12,-1,,metadata,,
prot-1964-höst-ak--41,80,0,-1,,metadata,,
prot-1964-höst-ak--41,80,4,-1,,metadata,,
prot-1964-höst-ak--41,80,8,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--41-olof_wiklund_289f79-80-8-0
prot-1964-höst-ak--41,80,8,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--41-olof_wiklund_289f79-80-8-0
prot-1964-höst-ak--41,81,0,-1,,metadata,,
prot-1964-höst-ak--41,81,4,-1,,metadata,,
prot-1964-höst-ak--41,82,0,-1,,metadata,,
prot-1964-höst-ak--41,82,4,-1,,metadata,,
prot-1964-höst-ak--41,83,0,-1,,metadata,,
prot-1964-höst-ak--41,83,4,-1,,metadata,,
prot-1964-höst-ak--41,84,0,-1,,metadata,,
prot-1964-höst-ak--41,84,4,-1,,metadata,,
prot-1964-höst-ak--41,85,0,-1,,metadata,,
prot-1964-höst-ak--41,85,3,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--41-olof_wiklund_289f79-85-3-0
prot-1964-höst-ak--41,85,3,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--41-olof_wiklund_289f79-85-3-0
prot-1964-höst-ak--41,85,4,-1,,metadata,,
prot-1964-höst-ak--41,86,0,-1,,metadata,,
prot-1964-höst-ak--41,86,3,-1,,metadata,,
prot-1964-höst-ak--41,87,0,-1,,metadata,,
prot-1964-höst-ak--41,87,3,0,f0d538d10bda4e34,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--41-olof_wiklund_289f79-87-3-0
prot-1964-höst-ak--41,87,3,0,0ba23c147c1beed8,speech_start,olof_wiklund_289f79,prot-1964-höst-ak--41-olof_wiklund_289f79-87-3-0
prot-1964-höst-ak--41,87,4,-1,,metadata,,
prot-1964-höst-ak--41,88,0,-1,,metadata,,
prot-1964-höst-ak--41,88,1,-1,,metadata,,
prot-1964-höst-ak--41,88,5,-1,,metadata,,
prot-1964-höst-ak--41,88,8,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--41-einar_rimmerfors_b9f116-88-8-0
prot-1964-höst-ak--41,88,8,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_b9f116,prot-1964-höst-ak--41-einar_rimmerfors_b9f116-88-8-0
prot-1964-höst-ak--41,88,11,-1,,metadata,,
prot-1964-höst-ak--41,88,15,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964-höst-ak--41-john_lundberg_36a8ac-88-15-0
prot-1964-höst-ak--41,88,15,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964-höst-ak--41-john_lundberg_36a8ac-88-15-0
prot-1964-höst-ak--41,89,0,-1,,metadata,,
prot-1964-höst-ak--41,89,1,-1,,metadata,,
prot-1964-höst-ak--41,89,9,-1,,metadata,,
prot-1964-höst-ak--41,90,0,-1,,metadata,,
prot-1964-höst-ak--41,90,1,-1,,metadata,,
prot-1964-höst-ak--41,90,5,-1,,metadata,,
prot-1964-höst-ak--41,90,9,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--41-unk-90-9-0
prot-1964-höst-ak--41,90,9,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--41-unk-90-9-0
prot-1964-höst-ak--41,91,0,-1,,metadata,,
prot-1964-höst-ak--41,91,1,-1,,metadata,,
prot-1964-höst-ak--41,91,5,-1,,metadata,,
prot-1964-höst-ak--41,91,8,-1,,metadata,,
prot-1964-höst-ak--41,91,10,-1,,metadata,,
prot-1964-höst-ak--41,91,14,-1,,metadata,,
prot-1964-höst-ak--41,92,0,-1,,metadata,,
prot-1964-höst-ak--41,92,1,-1,,metadata,,
prot-1964-höst-ak--41,92,3,-1,,metadata,,
prot-1964-höst-ak--41,92,11,-1,,metadata,,
prot-1964-höst-ak--41,92,13,0,f0d538d10bda4e34,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--41-hilding_hagberg_e05750-92-13-0
prot-1964-höst-ak--41,92,13,0,0ba23c147c1beed8,speech_start,hilding_hagberg_e05750,prot-1964-höst-ak--41-hilding_hagberg_e05750-92-13-0
prot-1964-höst-ak--41,93,0,-1,,metadata,,
prot-1964-höst-ak--41,93,5,-1,,metadata,,
prot-1964-höst-ak--41,93,7,0,f0d538d10bda4e34,speech_start,bengt_fagerlund_57fe13,prot-1964-höst-ak--41-bengt_fagerlund_57fe13-93-7-0
prot-1964-höst-ak--41,93,7,0,0ba23c147c1beed8,speech_start,bengt_fagerlund_57fe13,prot-1964-höst-ak--41-bengt_fagerlund_57fe13-93-7-0
prot-1964-höst-ak--41,94,0,-1,,metadata,,
