protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-ak--39,6,12,-1,,metadata,,
prot-1964-höst-ak--39,7,0,-1,,metadata,,
prot-1964-höst-ak--39,7,1,-1,,metadata,,
prot-1964-höst-ak--39,7,5,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1964-höst-ak--39-sten_kallenius_df9662--1
prot-1964-höst-ak--39,7,5,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1964-höst-ak--39-sten_kallenius_df9662--2
prot-1964-höst-ak--39,7,8,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1964-höst-ak--39-sten_kallenius_df9662--3
prot-1964-höst-ak--39,7,8,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1964-höst-ak--39-sten_kallenius_df9662--4
prot-1964-höst-ak--39,8,0,-1,,metadata,,
prot-1964-höst-ak--39,8,1,-1,,metadata,,
prot-1964-höst-ak--39,8,8,-1,,metadata,,
prot-1964-höst-ak--39,9,0,-1,,metadata,,
prot-1964-höst-ak--39,9,1,-1,,metadata,,
prot-1964-höst-ak--39,9,5,-1,,metadata,,
prot-1964-höst-ak--39,9,9,-1,,metadata,,
prot-1964-höst-ak--39,10,0,-1,,metadata,,
prot-1964-höst-ak--39,10,1,-1,,metadata,,
prot-1964-höst-ak--39,10,5,-1,,metadata,,
prot-1964-höst-ak--39,10,8,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1964-höst-ak--39-eric_svenning_aa06ae--1
prot-1964-höst-ak--39,10,8,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1964-höst-ak--39-eric_svenning_aa06ae--2
prot-1964-höst-ak--39,11,0,-1,,metadata,,
prot-1964-höst-ak--39,11,1,-1,,metadata,,
prot-1964-höst-ak--39,12,0,-1,,metadata,,
prot-1964-höst-ak--39,12,3,0,f0d538d10bda4e34,speech_start,eric_svenning_aa06ae,prot-1964-höst-ak--39-eric_svenning_aa06ae--3
prot-1964-höst-ak--39,12,3,0,0ba23c147c1beed8,speech_start,eric_svenning_aa06ae,prot-1964-höst-ak--39-eric_svenning_aa06ae--4
prot-1964-höst-ak--39,12,5,-1,,metadata,,
prot-1964-höst-ak--39,12,6,-1,,metadata,,
prot-1964-höst-ak--39,13,0,-1,,metadata,,
prot-1964-höst-ak--39,13,1,-1,,metadata,,
prot-1964-höst-ak--39,13,3,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964-höst-ak--39-james_dickson_e3663d--1
prot-1964-höst-ak--39,13,3,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964-höst-ak--39-james_dickson_e3663d--2
prot-1964-höst-ak--39,14,0,-1,,metadata,,
prot-1964-höst-ak--39,14,1,-1,,metadata,,
prot-1964-höst-ak--39,14,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964-höst-ak--39-james_dickson_e3663d--3
prot-1964-höst-ak--39,14,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964-höst-ak--39-james_dickson_e3663d--4
prot-1964-höst-ak--39,15,0,-1,,metadata,,
prot-1964-höst-ak--39,15,1,-1,,metadata,,
prot-1964-höst-ak--39,15,5,0,f0d538d10bda4e34,speech_start,james_dickson_e3663d,prot-1964-höst-ak--39-james_dickson_e3663d--5
prot-1964-höst-ak--39,15,5,0,0ba23c147c1beed8,speech_start,james_dickson_e3663d,prot-1964-höst-ak--39-james_dickson_e3663d--6
prot-1964-höst-ak--39,15,7,-1,,metadata,,
prot-1964-höst-ak--39,15,9,-1,,metadata,,
prot-1964-höst-ak--39,15,11,-1,,metadata,,
prot-1964-höst-ak--39,15,17,-1,,metadata,,
prot-1964-höst-ak--39,15,20,-1,,metadata,,
prot-1964-höst-ak--39,16,0,-1,,metadata,,
prot-1964-höst-ak--39,16,1,-1,,metadata,,
prot-1964-höst-ak--39,16,8,-1,,metadata,,
prot-1964-höst-ak--39,17,0,-1,,metadata,,
prot-1964-höst-ak--39,17,1,-1,,metadata,,
prot-1964-höst-ak--39,18,0,-1,,metadata,,
prot-1964-höst-ak--39,18,1,-1,,metadata,,
prot-1964-höst-ak--39,19,0,-1,,metadata,,
prot-1964-höst-ak--39,19,1,-1,,metadata,,
prot-1964-höst-ak--39,20,0,-1,,metadata,,
prot-1964-höst-ak--39,20,4,-1,,metadata,,
prot-1964-höst-ak--39,20,6,-1,,metadata,,
prot-1964-höst-ak--39,21,0,-1,,metadata,,
prot-1964-höst-ak--39,21,1,-1,,metadata,,
prot-1964-höst-ak--39,21,7,-1,,metadata,,
prot-1964-höst-ak--39,22,0,-1,,metadata,,
prot-1964-höst-ak--39,22,1,-1,,metadata,,
prot-1964-höst-ak--39,22,6,0,f0d538d10bda4e34,speech_start,carl-gustav_enskog_552313,prot-1964-höst-ak--39-carl-gustav_enskog_552313--1
prot-1964-höst-ak--39,22,6,0,0ba23c147c1beed8,speech_start,carl-gustav_enskog_552313,prot-1964-höst-ak--39-carl-gustav_enskog_552313--2
prot-1964-höst-ak--39,23,0,-1,,metadata,,
prot-1964-höst-ak--39,23,1,-1,,metadata,,
prot-1964-höst-ak--39,24,0,-1,,metadata,,
prot-1964-höst-ak--39,24,1,-1,,metadata,,
prot-1964-höst-ak--39,24,3,-1,,metadata,,
prot-1964-höst-ak--39,24,7,-1,,metadata,,
prot-1964-höst-ak--39,25,0,-1,,metadata,,
prot-1964-höst-ak--39,25,1,-1,,metadata,,
prot-1964-höst-ak--39,25,3,-1,,metadata,,
prot-1964-höst-ak--39,25,6,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1964-höst-ak--39-karin_wetterstrom_29d01b--1
prot-1964-höst-ak--39,26,0,-1,,metadata,,
prot-1964-höst-ak--39,26,1,-1,,metadata,,
prot-1964-höst-ak--39,26,3,-1,,metadata,,
prot-1964-höst-ak--39,27,0,-1,,metadata,,
prot-1964-höst-ak--39,27,1,-1,,metadata,,
prot-1964-höst-ak--39,27,3,-1,,metadata,,
prot-1964-höst-ak--39,27,5,0,f0d538d10bda4e34,speech_start,karin_wetterstrom_29d01b,prot-1964-höst-ak--39-karin_wetterstrom_29d01b--2
prot-1964-höst-ak--39,27,8,-1,,metadata,,
prot-1964-höst-ak--39,27,11,-1,,metadata,,
prot-1964-höst-ak--39,27,14,-1,,metadata,,
prot-1964-höst-ak--39,28,0,-1,,metadata,,
prot-1964-höst-ak--39,28,1,-1,,metadata,,
prot-1964-höst-ak--39,28,3,-1,,metadata,,
prot-1964-höst-ak--39,29,0,-1,,metadata,,
prot-1964-höst-ak--39,29,1,-1,,metadata,,
prot-1964-höst-ak--39,29,3,-1,,metadata,,
prot-1964-höst-ak--39,30,0,-1,,metadata,,
prot-1964-höst-ak--39,30,1,-1,,metadata,,
prot-1964-höst-ak--39,30,5,-1,,metadata,,
prot-1964-höst-ak--39,30,10,-1,,metadata,,
prot-1964-höst-ak--39,30,13,-1,,metadata,,
prot-1964-höst-ak--39,31,0,-1,,metadata,,
prot-1964-höst-ak--39,31,1,-1,,metadata,,
prot-1964-höst-ak--39,31,2,-1,,metadata,,
prot-1964-höst-ak--39,31,3,-1,,metadata,,
prot-1964-höst-ak--39,31,5,-1,,metadata,,
prot-1964-höst-ak--39,31,8,-1,,metadata,,
prot-1964-höst-ak--39,31,9,-1,,metadata,,
prot-1964-höst-ak--39,32,0,-1,,metadata,,
prot-1964-höst-ak--39,32,5,-1,,metadata,,
prot-1964-höst-ak--39,32,6,-1,,metadata,,
prot-1964-höst-ak--39,32,8,-1,,metadata,,
prot-1964-höst-ak--39,33,0,-1,,metadata,,
prot-1964-höst-ak--39,33,1,-1,,metadata,,
prot-1964-höst-ak--39,33,3,-1,,metadata,,
prot-1964-höst-ak--39,34,0,-1,,metadata,,
prot-1964-höst-ak--39,34,4,-1,,metadata,,
prot-1964-höst-ak--39,34,6,-1,,metadata,,
prot-1964-höst-ak--39,34,7,-1,,metadata,,
prot-1964-höst-ak--39,34,11,-1,,metadata,,
prot-1964-höst-ak--39,35,0,-1,,metadata,,
prot-1964-höst-ak--39,35,1,-1,,metadata,,
prot-1964-höst-ak--39,35,7,-1,,metadata,,
prot-1964-höst-ak--39,35,8,-1,,metadata,,
prot-1964-höst-ak--39,35,9,-1,,metadata,,
prot-1964-höst-ak--39,36,0,-1,,metadata,,
prot-1964-höst-ak--39,36,4,-1,,metadata,,
prot-1964-höst-ak--39,36,5,-1,,metadata,,
prot-1964-höst-ak--39,36,10,-1,,metadata,,
prot-1964-höst-ak--39,37,0,-1,,metadata,,
prot-1964-höst-ak--39,37,1,-1,,metadata,,
prot-1964-höst-ak--39,37,5,-1,,metadata,,
prot-1964-höst-ak--39,37,6,-1,,metadata,,
prot-1964-höst-ak--39,37,8,-1,,metadata,,
prot-1964-höst-ak--39,37,18,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964-höst-ak--39-hans_levin_0c6b62--1
prot-1964-höst-ak--39,37,18,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964-höst-ak--39-hans_levin_0c6b62--2
prot-1964-höst-ak--39,38,0,-1,,metadata,,
prot-1964-höst-ak--39,38,3,-1,,metadata,,
prot-1964-höst-ak--39,38,4,-1,,metadata,,
prot-1964-höst-ak--39,39,0,-1,,metadata,,
prot-1964-höst-ak--39,39,1,-1,,metadata,,
prot-1964-höst-ak--39,39,4,-1,,metadata,,
prot-1964-höst-ak--39,40,0,-1,,metadata,,
prot-1964-höst-ak--39,40,2,-1,,metadata,,
prot-1964-höst-ak--39,40,3,-1,,metadata,,
prot-1964-höst-ak--39,40,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_4b3bde,prot-1964-höst-ak--39-olaus_nyberg_4b3bde--1
prot-1964-höst-ak--39,40,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_4b3bde,prot-1964-höst-ak--39-olaus_nyberg_4b3bde--2
prot-1964-höst-ak--39,41,0,-1,,metadata,,
prot-1964-höst-ak--39,41,1,-1,,metadata,,
prot-1964-höst-ak--39,41,4,-1,,metadata,,
prot-1964-höst-ak--39,42,0,-1,,metadata,,
prot-1964-höst-ak--39,42,4,-1,,metadata,,
prot-1964-höst-ak--39,42,5,-1,,metadata,,
prot-1964-höst-ak--39,43,0,-1,,metadata,,
prot-1964-höst-ak--39,43,1,-1,,metadata,,
prot-1964-höst-ak--39,43,5,-1,,metadata,,
prot-1964-höst-ak--39,43,8,0,f0d538d10bda4e34,speech_start,john_lundberg_36a8ac,prot-1964-höst-ak--39-john_lundberg_36a8ac--1
prot-1964-höst-ak--39,43,8,0,0ba23c147c1beed8,speech_start,john_lundberg_36a8ac,prot-1964-höst-ak--39-john_lundberg_36a8ac--2
prot-1964-höst-ak--39,44,0,-1,,metadata,,
prot-1964-höst-ak--39,44,2,-1,,metadata,,
prot-1964-höst-ak--39,44,3,-1,,metadata,,
prot-1964-höst-ak--39,45,0,-1,,metadata,,
prot-1964-höst-ak--39,45,1,-1,,metadata,,
prot-1964-höst-ak--39,45,3,-1,,metadata,,
prot-1964-höst-ak--39,46,0,-1,,metadata,,
prot-1964-höst-ak--39,46,3,-1,,metadata,,
prot-1964-höst-ak--39,46,4,-1,,metadata,,
prot-1964-höst-ak--39,47,0,-1,,metadata,,
prot-1964-höst-ak--39,47,1,-1,,metadata,,
prot-1964-höst-ak--39,47,3,-1,,metadata,,
prot-1964-höst-ak--39,47,7,-1,,metadata,,
prot-1964-höst-ak--39,48,0,-1,,metadata,,
prot-1964-höst-ak--39,48,3,-1,,metadata,,
prot-1964-höst-ak--39,48,5,-1,,metadata,,
prot-1964-höst-ak--39,48,6,-1,,metadata,,
prot-1964-höst-ak--39,48,9,-1,,metadata,,
prot-1964-höst-ak--39,49,0,-1,,metadata,,
prot-1964-höst-ak--39,49,1,-1,,metadata,,
prot-1964-höst-ak--39,49,3,0,f0d538d10bda4e34,speech_start,erik_greback_fe08af,prot-1964-höst-ak--39-erik_greback_fe08af--1
prot-1964-höst-ak--39,49,3,0,0ba23c147c1beed8,speech_start,erik_greback_fe08af,prot-1964-höst-ak--39-erik_greback_fe08af--2
prot-1964-höst-ak--39,49,4,-1,,metadata,,
prot-1964-höst-ak--39,50,0,-1,,metadata,,
prot-1964-höst-ak--39,50,3,-1,,metadata,,
prot-1964-höst-ak--39,50,4,-1,,metadata,,
prot-1964-höst-ak--39,51,0,-1,,metadata,,
prot-1964-höst-ak--39,51,1,-1,,metadata,,
prot-1964-höst-ak--39,51,4,-1,,metadata,,
prot-1964-höst-ak--39,52,0,-1,,metadata,,
prot-1964-höst-ak--39,52,2,-1,,metadata,,
prot-1964-höst-ak--39,52,3,-1,,metadata,,
prot-1964-höst-ak--39,53,0,-1,,metadata,,
prot-1964-höst-ak--39,53,1,-1,,metadata,,
prot-1964-höst-ak--39,53,4,-1,,metadata,,
prot-1964-höst-ak--39,54,0,-1,,metadata,,
prot-1964-höst-ak--39,54,2,-1,,metadata,,
prot-1964-höst-ak--39,54,3,-1,,metadata,,
prot-1964-höst-ak--39,55,0,-1,,metadata,,
prot-1964-höst-ak--39,55,1,-1,,metadata,,
prot-1964-höst-ak--39,55,3,-1,,metadata,,
prot-1964-höst-ak--39,56,0,-1,,metadata,,
prot-1964-höst-ak--39,56,3,-1,,metadata,,
prot-1964-höst-ak--39,56,4,-1,,metadata,,
prot-1964-höst-ak--39,57,0,-1,,metadata,,
prot-1964-höst-ak--39,57,1,-1,,metadata,,
prot-1964-höst-ak--39,57,3,-1,,metadata,,
prot-1964-höst-ak--39,58,0,-1,,metadata,,
prot-1964-höst-ak--39,58,2,-1,,metadata,,
prot-1964-höst-ak--39,58,3,-1,,metadata,,
prot-1964-höst-ak--39,59,0,-1,,metadata,,
prot-1964-höst-ak--39,59,1,-1,,metadata,,
prot-1964-höst-ak--39,59,5,-1,,metadata,,
prot-1964-höst-ak--39,60,0,-1,,metadata,,
prot-1964-höst-ak--39,60,3,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--39-hans_wachtmeister_dbcef6--1
prot-1964-höst-ak--39,60,3,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--39-hans_wachtmeister_dbcef6--2
prot-1964-höst-ak--39,60,4,-1,,metadata,,
prot-1964-höst-ak--39,60,5,-1,,metadata,,
prot-1964-höst-ak--39,61,0,-1,,metadata,,
prot-1964-höst-ak--39,61,1,-1,,metadata,,
prot-1964-höst-ak--39,61,3,-1,,metadata,,
prot-1964-höst-ak--39,62,0,-1,,metadata,,
prot-1964-höst-ak--39,62,5,-1,,metadata,,
prot-1964-höst-ak--39,62,6,-1,,metadata,,
prot-1964-höst-ak--39,63,0,-1,,metadata,,
prot-1964-höst-ak--39,63,1,-1,,metadata,,
prot-1964-höst-ak--39,63,5,-1,,metadata,,
prot-1964-höst-ak--39,64,0,-1,,metadata,,
prot-1964-höst-ak--39,64,2,-1,,metadata,,
prot-1964-höst-ak--39,64,6,-1,,metadata,,
prot-1964-höst-ak--39,65,0,-1,,metadata,,
prot-1964-höst-ak--39,65,1,-1,,metadata,,
prot-1964-höst-ak--39,65,4,-1,,metadata,,
prot-1964-höst-ak--39,66,0,-1,,metadata,,
prot-1964-höst-ak--39,66,3,-1,,metadata,,
prot-1964-höst-ak--39,66,4,-1,,metadata,,
prot-1964-höst-ak--39,67,0,-1,,metadata,,
prot-1964-höst-ak--39,67,1,-1,,metadata,,
prot-1964-höst-ak--39,67,3,-1,,metadata,,
prot-1964-höst-ak--39,68,0,-1,,metadata,,
prot-1964-höst-ak--39,68,2,-1,,metadata,,
prot-1964-höst-ak--39,68,3,-1,,metadata,,
prot-1964-höst-ak--39,69,0,-1,,metadata,,
prot-1964-höst-ak--39,69,1,-1,,metadata,,
prot-1964-höst-ak--39,69,4,-1,,metadata,,
prot-1964-höst-ak--39,70,0,-1,,metadata,,
prot-1964-höst-ak--39,70,4,-1,,metadata,,
prot-1964-höst-ak--39,70,5,-1,,metadata,,
prot-1964-höst-ak--39,70,9,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-ak--39-unk--1
prot-1964-höst-ak--39,70,9,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-ak--39-unk--2
prot-1964-höst-ak--39,71,0,-1,,metadata,,
prot-1964-höst-ak--39,71,1,-1,,metadata,,
prot-1964-höst-ak--39,71,3,-1,,metadata,,
prot-1964-höst-ak--39,71,5,0,f0d538d10bda4e34,speech_start,lennart_mattsson_db2ced,prot-1964-höst-ak--39-lennart_mattsson_db2ced--1
prot-1964-höst-ak--39,71,5,0,0ba23c147c1beed8,speech_start,lennart_mattsson_db2ced,prot-1964-höst-ak--39-lennart_mattsson_db2ced--2
prot-1964-höst-ak--39,72,0,-1,,metadata,,
prot-1964-höst-ak--39,72,3,-1,,metadata,,
prot-1964-höst-ak--39,72,4,-1,,metadata,,
prot-1964-höst-ak--39,73,0,-1,,metadata,,
prot-1964-höst-ak--39,73,1,-1,,metadata,,
prot-1964-höst-ak--39,73,4,-1,,metadata,,
prot-1964-höst-ak--39,74,0,-1,,metadata,,
prot-1964-höst-ak--39,74,4,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964-höst-ak--39-hans_levin_0c6b62--3
prot-1964-höst-ak--39,74,4,0,0ba23c147c1beed8,speech_start,hans_levin_0c6b62,prot-1964-höst-ak--39-hans_levin_0c6b62--4
prot-1964-höst-ak--39,74,5,-1,,metadata,,
prot-1964-höst-ak--39,75,0,-1,,metadata,,
prot-1964-höst-ak--39,75,1,-1,,metadata,,
prot-1964-höst-ak--39,75,5,-1,,metadata,,
prot-1964-höst-ak--39,75,6,0,f0d538d10bda4e34,speech_start,lennart_stiernstedt_8da754,prot-1964-höst-ak--39-lennart_stiernstedt_8da754--1
prot-1964-höst-ak--39,75,6,0,0ba23c147c1beed8,speech_start,lennart_stiernstedt_8da754,prot-1964-höst-ak--39-lennart_stiernstedt_8da754--2
prot-1964-höst-ak--39,75,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--39-hans_wachtmeister_dbcef6--3
prot-1964-höst-ak--39,75,7,0,0ba23c147c1beed8,speech_start,hans_wachtmeister_dbcef6,prot-1964-höst-ak--39-hans_wachtmeister_dbcef6--4
prot-1964-höst-ak--39,75,8,0,f0d538d10bda4e34,speech_start,carl-eric_hedin_841852,prot-1964-höst-ak--39-carl-eric_hedin_841852--1
prot-1964-höst-ak--39,75,8,0,0ba23c147c1beed8,speech_start,carl-eric_hedin_841852,prot-1964-höst-ak--39-carl-eric_hedin_841852--2
prot-1964-höst-ak--39,76,0,-1,,metadata,,
prot-1964-höst-ak--39,76,2,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--39-ragnar_lassinantti_01ab20--1
prot-1964-höst-ak--39,76,2,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--39-ragnar_lassinantti_01ab20--2
prot-1964-höst-ak--39,76,3,-1,,metadata,,
prot-1964-höst-ak--39,76,4,-1,,metadata,,
prot-1964-höst-ak--39,77,0,-1,,metadata,,
prot-1964-höst-ak--39,77,1,-1,,metadata,,
prot-1964-höst-ak--39,77,4,-1,,metadata,,
prot-1964-höst-ak--39,78,0,-1,,metadata,,
prot-1964-höst-ak--39,78,8,-1,,metadata,,
prot-1964-höst-ak--39,78,9,-1,,metadata,,
prot-1964-höst-ak--39,79,0,-1,,metadata,,
prot-1964-höst-ak--39,79,8,-1,,metadata,,
prot-1964-höst-ak--39,79,9,-1,,metadata,,
prot-1964-höst-ak--39,80,0,-1,,metadata,,
prot-1964-höst-ak--39,80,5,-1,,metadata,,
prot-1964-höst-ak--39,80,8,-1,,metadata,,
prot-1964-höst-ak--39,80,9,-1,,metadata,,
prot-1964-höst-ak--39,80,14,-1,,metadata,,
prot-1964-höst-ak--39,80,19,-1,,metadata,,
prot-1964-höst-ak--39,81,0,-1,,metadata,,
prot-1964-höst-ak--39,81,4,-1,,metadata,,
prot-1964-höst-ak--39,81,6,-1,,metadata,,
prot-1964-höst-ak--39,81,7,-1,,metadata,,
prot-1964-höst-ak--39,81,9,-1,,metadata,,
prot-1964-höst-ak--39,81,12,-1,,metadata,,
prot-1964-höst-ak--39,81,16,-1,,metadata,,
prot-1964-höst-ak--39,81,17,-1,,metadata,,
prot-1964-höst-ak--39,81,19,0,f0d538d10bda4e34,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--39-ragnar_lassinantti_01ab20--3
prot-1964-höst-ak--39,81,19,0,0ba23c147c1beed8,speech_start,ragnar_lassinantti_01ab20,prot-1964-höst-ak--39-ragnar_lassinantti_01ab20--4
prot-1964-höst-ak--39,82,0,-1,,metadata,,
prot-1964-höst-ak--39,82,1,0,f0d538d10bda4e34,speech_start,leif_cassel_0faa91,prot-1964-höst-ak--39-leif_cassel_0faa91--1
prot-1964-höst-ak--39,82,1,0,0ba23c147c1beed8,speech_start,leif_cassel_0faa91,prot-1964-höst-ak--39-leif_cassel_0faa91--2
prot-1964-höst-ak--39,82,3,-1,,metadata,,
prot-1964-höst-ak--39,82,4,-1,,metadata,,
prot-1964-höst-ak--39,82,6,0,f0d538d10bda4e34,speech_start,sten_kallenius_df9662,prot-1964-höst-ak--39-sten_kallenius_df9662--5
prot-1964-höst-ak--39,82,6,0,0ba23c147c1beed8,speech_start,sten_kallenius_df9662,prot-1964-höst-ak--39-sten_kallenius_df9662--6
prot-1964-höst-ak--39,83,0,-1,,metadata,,
prot-1964-höst-ak--39,83,1,-1,,metadata,,
prot-1964-höst-ak--39,83,3,-1,,metadata,,
prot-1964-höst-ak--39,84,0,-1,,metadata,,
prot-1964-höst-ak--39,84,3,-1,,metadata,,
prot-1964-höst-ak--39,84,4,-1,,metadata,,
prot-1964-höst-ak--39,84,6,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--39-bertil_ohlin_a6e526--1
prot-1964-höst-ak--39,84,6,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--39-bertil_ohlin_a6e526--2
prot-1964-höst-ak--39,85,0,-1,,metadata,,
prot-1964-höst-ak--39,85,1,-1,,metadata,,
prot-1964-höst-ak--39,85,4,-1,,metadata,,
prot-1964-höst-ak--39,86,0,-1,,metadata,,
prot-1964-höst-ak--39,86,3,-1,,metadata,,
prot-1964-höst-ak--39,86,4,-1,,metadata,,
prot-1964-höst-ak--39,86,9,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1964-höst-ak--39-sixten_palm_7e5e06--1
prot-1964-höst-ak--39,86,9,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1964-höst-ak--39-sixten_palm_7e5e06--2
prot-1964-höst-ak--39,87,0,-1,,metadata,,
prot-1964-höst-ak--39,87,1,-1,,metadata,,
prot-1964-höst-ak--39,87,3,-1,,metadata,,
prot-1964-höst-ak--39,87,4,-1,,metadata,,
prot-1964-höst-ak--39,87,5,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1964-höst-ak--39-einar_henningsson_1ce6a6--1
prot-1964-höst-ak--39,87,5,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1964-höst-ak--39-einar_henningsson_1ce6a6--2
prot-1964-höst-ak--39,87,6,0,f0d538d10bda4e34,speech_start,sixten_palm_7e5e06,prot-1964-höst-ak--39-sixten_palm_7e5e06--3
prot-1964-höst-ak--39,87,6,0,0ba23c147c1beed8,speech_start,sixten_palm_7e5e06,prot-1964-höst-ak--39-sixten_palm_7e5e06--4
prot-1964-höst-ak--39,87,7,-1,,metadata,,
prot-1964-höst-ak--39,87,9,0,f0d538d10bda4e34,speech_start,einar_henningsson_1ce6a6,prot-1964-höst-ak--39-einar_henningsson_1ce6a6--3
prot-1964-höst-ak--39,87,9,0,0ba23c147c1beed8,speech_start,einar_henningsson_1ce6a6,prot-1964-höst-ak--39-einar_henningsson_1ce6a6--4
prot-1964-höst-ak--39,87,10,0,f0d538d10bda4e34,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--39-bertil_ohlin_a6e526--3
prot-1964-höst-ak--39,87,10,0,0ba23c147c1beed8,speech_start,bertil_ohlin_a6e526,prot-1964-höst-ak--39-bertil_ohlin_a6e526--4
prot-1964-höst-ak--39,88,0,-1,,metadata,,
prot-1964-höst-ak--39,88,4,-1,,metadata,,
prot-1964-höst-ak--39,88,6,-1,,metadata,,
prot-1964-höst-ak--39,88,10,-1,,metadata,,
prot-1964-höst-ak--39,88,14,-1,,metadata,,
prot-1964-höst-ak--39,88,18,0,f0d538d10bda4e34,speech_start,hans_levin_0c6b62,prot-1964-höst-ak--39-hans_levin_0c6b62--5
