protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--39,14,6,0,0ba23c147c1beed8,speech_start,stig_gorthon_dc30c4,prot-1964-höst-fk--39-stig_gorthon_dc30c4-14-6-0
prot-1964-höst-fk--39,15,0,-1,,metadata,,
prot-1964-höst-fk--39,15,1,-1,,metadata,,
prot-1964-höst-fk--39,15,5,0,560e61985149f31c,speech_start,gunnar_lange_b0a78d,prot-1964-höst-fk--39-gunnar_lange_b0a78d-15-5-0
prot-1964-höst-fk--39,16,0,-1,,metadata,,
prot-1964-höst-fk--39,16,5,-1,,metadata,,
prot-1964-höst-fk--39,16,6,-1,,metadata,,
prot-1964-höst-fk--39,17,0,-1,,metadata,,
prot-1964-höst-fk--39,17,3,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1964-höst-fk--39-svante_kristiansson_2891cc-17-3-0
prot-1964-höst-fk--39,17,4,-1,,metadata,,
prot-1964-höst-fk--39,18,0,-1,,metadata,,
prot-1964-höst-fk--39,18,2,-1,,metadata,,
prot-1964-höst-fk--39,19,0,-1,,metadata,,
prot-1964-höst-fk--39,19,2,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--39-tage_johansson_8a7244-19-2-0
prot-1964-höst-fk--39,19,5,-1,,metadata,,
prot-1964-höst-fk--39,20,0,-1,,metadata,,
prot-1964-höst-fk--39,20,2,-1,,metadata,,
prot-1964-höst-fk--39,20,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1964-höst-fk--39-svante_kristiansson_2891cc-20-5-0
prot-1964-höst-fk--39,21,0,-1,,metadata,,
prot-1964-höst-fk--39,21,3,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--39-tage_johansson_8a7244-21-3-0
prot-1964-höst-fk--39,21,4,-1,,metadata,,
prot-1964-höst-fk--39,21,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--39-torsten_andersson_397588-21-6-0
prot-1964-höst-fk--39,22,0,-1,,metadata,,
prot-1964-höst-fk--39,22,2,-1,,metadata,,
prot-1964-höst-fk--39,22,5,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--39-tage_johansson_8a7244-22-5-0
prot-1964-höst-fk--39,23,0,-1,,metadata,,
prot-1964-höst-fk--39,23,3,-1,,metadata,,
prot-1964-höst-fk--39,23,5,0,0ba23c147c1beed8,speech_start,svante_kristiansson_2891cc,prot-1964-höst-fk--39-svante_kristiansson_2891cc-23-5-0
prot-1964-höst-fk--39,23,6,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--39-torsten_andersson_397588-23-6-0
prot-1964-höst-fk--39,24,0,-1,,metadata,,
prot-1964-höst-fk--39,24,2,0,8f6bb79aaba3167f,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--39-tage_johansson_8a7244-24-2-0
prot-1964-höst-fk--39,24,2,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--39-tage_johansson_8a7244-24-2-0
prot-1964-höst-fk--39,24,3,-1,,metadata,,
prot-1964-höst-fk--39,25,0,-1,,metadata,,
prot-1964-höst-fk--39,25,3,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--39-torsten_andersson_397588-25-3-0
prot-1964-höst-fk--39,25,4,-1,,metadata,,
prot-1964-höst-fk--39,25,6,0,560e61985149f31c,speech_start,tage_johansson_8a7244,prot-1964-höst-fk--39-tage_johansson_8a7244-25-6-0
prot-1964-höst-fk--39,26,0,-1,,metadata,,
prot-1964-höst-fk--39,26,5,-1,,metadata,,
prot-1964-höst-fk--39,26,6,-1,,metadata,,
prot-1964-höst-fk--39,27,0,-1,,metadata,,
prot-1964-höst-fk--39,27,1,-1,,metadata,,
prot-1964-höst-fk--39,27,2,-1,,metadata,,
prot-1964-höst-fk--39,27,3,-1,,metadata,,
prot-1964-höst-fk--39,27,11,-1,,metadata,,
prot-1964-höst-fk--39,28,0,-1,,metadata,,
prot-1964-höst-fk--39,28,1,-1,,metadata,,
prot-1964-höst-fk--39,28,5,-1,,metadata,,
prot-1964-höst-fk--39,28,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--39-birger_lundstrom_391380-28-6-0
prot-1964-höst-fk--39,28,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--39-birger_lundstrom_391380-28-6-0
prot-1964-höst-fk--39,29,0,-1,,metadata,,
prot-1964-höst-fk--39,29,9,-1,,metadata,,
prot-1964-höst-fk--39,29,13,-1,,metadata,,
prot-1964-höst-fk--39,29,14,-1,,metadata,,
prot-1964-höst-fk--39,29,16,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964-höst-fk--39-bengt_elmgren_b51caf-29-16-0
prot-1964-höst-fk--39,29,16,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964-höst-fk--39-bengt_elmgren_b51caf-29-16-0
prot-1964-höst-fk--39,30,0,-1,,metadata,,
prot-1964-höst-fk--39,30,5,-1,,metadata,,
prot-1964-höst-fk--39,31,0,-1,,metadata,,
prot-1964-höst-fk--39,31,7,-1,,metadata,,
prot-1964-höst-fk--39,32,0,-1,,metadata,,
prot-1964-höst-fk--39,32,4,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--39-gunnar_edstrom_4b2aba-32-4-0
prot-1964-höst-fk--39,32,4,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--39-gunnar_edstrom_4b2aba-32-4-0
prot-1964-höst-fk--39,32,5,-1,,metadata,,
prot-1964-höst-fk--39,32,6,-1,,metadata,,
prot-1964-höst-fk--39,33,0,-1,,metadata,,
prot-1964-höst-fk--39,33,3,-1,,metadata,,
prot-1964-höst-fk--39,34,0,-1,,metadata,,
prot-1964-höst-fk--39,34,1,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--39-unk-34-1-0
prot-1964-höst-fk--39,34,1,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--39-unk-34-1-0
prot-1964-höst-fk--39,34,2,-1,,metadata,,
prot-1964-höst-fk--39,35,0,-1,,metadata,,
prot-1964-höst-fk--39,35,3,0,f0d538d10bda4e34,speech_start,alvar_martensson_c18533,prot-1964-höst-fk--39-alvar_martensson_c18533-35-3-0
prot-1964-höst-fk--39,35,3,0,0ba23c147c1beed8,speech_start,alvar_martensson_c18533,prot-1964-höst-fk--39-alvar_martensson_c18533-35-3-0
prot-1964-höst-fk--39,35,4,-1,,metadata,,
prot-1964-höst-fk--39,35,5,1,560e61985149f31c,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--39-gunnar_edstrom_4b2aba-35-5-1
prot-1964-höst-fk--39,35,6,0,f0d538d10bda4e34,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--39-gunnar_edstrom_4b2aba-35-6-0
prot-1964-höst-fk--39,35,6,0,0ba23c147c1beed8,speech_start,gunnar_edstrom_4b2aba,prot-1964-höst-fk--39-gunnar_edstrom_4b2aba-35-6-0
prot-1964-höst-fk--39,36,0,-1,,metadata,,
prot-1964-höst-fk--39,36,2,-1,,metadata,,
prot-1964-höst-fk--39,36,4,-1,,metadata,,
prot-1964-höst-fk--39,37,0,-1,,metadata,,
prot-1964-höst-fk--39,37,1,-1,,metadata,,
prot-1964-höst-fk--39,37,5,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964-höst-fk--39-per_jacobsson_d94319-37-5-0
prot-1964-höst-fk--39,37,6,-1,,metadata,,
prot-1964-höst-fk--39,38,0,-1,,metadata,,
prot-1964-höst-fk--39,38,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--39-torsten_andersson_397588-38-2-0
prot-1964-höst-fk--39,38,3,-1,,metadata,,
prot-1964-höst-fk--39,39,0,-1,,metadata,,
prot-1964-höst-fk--39,39,1,-1,,metadata,,
prot-1964-höst-fk--39,39,2,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964-höst-fk--39-per_jacobsson_d94319-39-2-0
prot-1964-höst-fk--39,39,3,-1,,metadata,,
prot-1964-höst-fk--39,39,5,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--39-torsten_andersson_397588-39-5-0
prot-1964-höst-fk--39,39,6,0,0ba23c147c1beed8,speech_start,per_jacobsson_d94319,prot-1964-höst-fk--39-per_jacobsson_d94319-39-6-0
prot-1964-höst-fk--39,40,0,-1,,metadata,,
prot-1964-höst-fk--39,40,1,-1,,metadata,,
prot-1964-höst-fk--39,40,12,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--39-oscar_carlsson_fdb579-40-12-0
prot-1964-höst-fk--39,41,0,-1,,metadata,,
prot-1964-höst-fk--39,41,1,-1,,metadata,,
prot-1964-höst-fk--39,42,0,-1,,metadata,,
prot-1964-höst-fk--39,42,1,-1,,metadata,,
prot-1964-höst-fk--39,42,3,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--39-unk-42-3-0
prot-1964-höst-fk--39,42,3,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--39-unk-42-3-0
prot-1964-höst-fk--39,42,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1964-höst-fk--39-bengt_gustavsson_f7fe49-42-4-0
prot-1964-höst-fk--39,43,0,-1,,metadata,,
prot-1964-höst-fk--39,43,1,-1,,metadata,,
prot-1964-höst-fk--39,43,4,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--39-oscar_carlsson_fdb579-43-4-0
prot-1964-höst-fk--39,43,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--39-unk-43-5-0
prot-1964-höst-fk--39,43,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--39-unk-43-5-0
prot-1964-höst-fk--39,43,6,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1964-höst-fk--39-bengt_gustavsson_f7fe49-43-6-0
prot-1964-höst-fk--39,44,0,-1,,metadata,,
prot-1964-höst-fk--39,44,6,-1,,metadata,,
prot-1964-höst-fk--39,44,8,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-44-8-0
prot-1964-höst-fk--39,44,8,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-44-8-0
prot-1964-höst-fk--39,45,0,-1,,metadata,,
prot-1964-höst-fk--39,45,1,-1,,metadata,,
prot-1964-höst-fk--39,45,6,0,0ba23c147c1beed8,speech_start,oscar_carlsson_fdb579,prot-1964-höst-fk--39-oscar_carlsson_fdb579-45-6-0
prot-1964-höst-fk--39,46,0,-1,,metadata,,
prot-1964-höst-fk--39,46,1,-1,,metadata,,
prot-1964-höst-fk--39,46,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1964-höst-fk--39-bengt_gustavsson_f7fe49-46-4-0
prot-1964-höst-fk--39,47,0,-1,,metadata,,
prot-1964-höst-fk--39,47,1,-1,,metadata,,
prot-1964-höst-fk--39,47,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--39-unk-47-4-0
prot-1964-höst-fk--39,47,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--39-unk-47-4-0
prot-1964-höst-fk--39,47,6,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-47-6-0
prot-1964-höst-fk--39,47,6,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-47-6-0
prot-1964-höst-fk--39,48,0,-1,,metadata,,
prot-1964-höst-fk--39,48,1,-1,,metadata,,
prot-1964-höst-fk--39,48,5,-1,,metadata,,
prot-1964-höst-fk--39,48,8,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1964-höst-fk--39-sten_soderberg_72d0c2-48-8-0
prot-1964-höst-fk--39,48,8,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1964-höst-fk--39-sten_soderberg_72d0c2-48-8-0
prot-1964-höst-fk--39,49,0,-1,,metadata,,
prot-1964-höst-fk--39,49,1,-1,,metadata,,
prot-1964-höst-fk--39,49,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--39-yngve_nilsson_1ed349-49-5-0
prot-1964-höst-fk--39,49,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--39-unk-49-7-0
prot-1964-höst-fk--39,49,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--39-unk-49-7-0
prot-1964-höst-fk--39,50,0,-1,,metadata,,
prot-1964-höst-fk--39,50,1,-1,,metadata,,
prot-1964-höst-fk--39,50,8,-1,,metadata,,
prot-1964-höst-fk--39,51,0,-1,,metadata,,
prot-1964-höst-fk--39,51,1,-1,,metadata,,
prot-1964-höst-fk--39,51,4,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-51-4-0
prot-1964-höst-fk--39,51,4,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-51-4-0
prot-1964-höst-fk--39,51,5,-1,,metadata,,
prot-1964-höst-fk--39,51,6,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1964-höst-fk--39-bengt_gustavsson_f7fe49-51-6-0
prot-1964-höst-fk--39,51,8,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-51-8-0
prot-1964-höst-fk--39,51,8,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-51-8-0
prot-1964-höst-fk--39,52,0,-1,,metadata,,
prot-1964-höst-fk--39,52,1,-1,,metadata,,
prot-1964-höst-fk--39,52,4,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1964-höst-fk--39-sten_soderberg_72d0c2-52-4-0
prot-1964-höst-fk--39,52,4,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1964-höst-fk--39-sten_soderberg_72d0c2-52-4-0
prot-1964-höst-fk--39,52,6,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1964-höst-fk--39-bengt_gustavsson_f7fe49-52-6-0
prot-1964-höst-fk--39,52,7,0,f0d538d10bda4e34,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-52-7-0
prot-1964-höst-fk--39,52,7,0,0ba23c147c1beed8,speech_start,torsten_mattsson_7500ff,prot-1964-höst-fk--39-torsten_mattsson_7500ff-52-7-0
prot-1964-höst-fk--39,53,0,-1,,metadata,,
prot-1964-höst-fk--39,53,5,-1,,metadata,,
prot-1964-höst-fk--39,54,0,-1,,metadata,,
prot-1964-höst-fk--39,54,7,-1,,metadata,,
prot-1964-höst-fk--39,55,0,-1,,metadata,,
prot-1964-höst-fk--39,55,5,-1,,metadata,,
prot-1964-höst-fk--39,55,11,-1,,metadata,,
prot-1964-höst-fk--39,56,0,-1,,metadata,,
prot-1964-höst-fk--39,56,6,-1,,metadata,,
prot-1964-höst-fk--39,56,8,-1,,metadata,,
prot-1964-höst-fk--39,56,13,-1,,metadata,,
prot-1964-höst-fk--39,57,0,-1,,metadata,,
prot-1964-höst-fk--39,57,6,-1,,metadata,,
prot-1964-höst-fk--39,57,7,-1,,metadata,,
prot-1964-höst-fk--39,57,9,-1,,metadata,,
prot-1964-höst-fk--39,57,13,-1,,metadata,,
prot-1964-höst-fk--39,57,16,-1,,metadata,,
prot-1964-höst-fk--39,57,17,-1,,metadata,,
prot-1964-höst-fk--39,58,0,-1,,metadata,,
prot-1964-höst-fk--39,58,1,-1,,metadata,,
prot-1964-höst-fk--39,58,10,-1,,metadata,,
prot-1964-höst-fk--39,58,11,-1,,metadata,,
prot-1964-höst-fk--39,58,12,-1,,metadata,,
prot-1964-höst-fk--39,58,13,-1,,metadata,,
prot-1964-höst-fk--39,58,15,-1,,metadata,,
prot-1964-höst-fk--39,59,0,-1,,metadata,,
prot-1964-höst-fk--39,59,3,-1,,metadata,,
prot-1964-höst-fk--39,59,6,-1,,metadata,,
prot-1964-höst-fk--39,59,8,-1,,metadata,,
prot-1964-höst-fk--39,59,11,-1,,metadata,,
prot-1964-höst-fk--39,59,13,-1,,metadata,,
prot-1964-höst-fk--39,59,17,-1,,metadata,,
prot-1964-höst-fk--39,60,0,-1,,metadata,,
prot-1964-höst-fk--39,60,5,0,0ba23c147c1beed8,speech_start,ebbe_ohlsson_4069dc,prot-1964-höst-fk--39-ebbe_ohlsson_4069dc-60-5-0
prot-1964-höst-fk--39,60,6,-1,,metadata,,
prot-1964-höst-fk--39,61,0,-1,,metadata,,
prot-1964-höst-fk--39,61,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964-höst-fk--39-bertil_jonasson_4d58ce-61-3-0
prot-1964-höst-fk--39,61,3,0,0ba23c147c1beed8,speech_start,bertil_jonasson_4d58ce,prot-1964-höst-fk--39-bertil_jonasson_4d58ce-61-3-0
prot-1964-höst-fk--39,61,4,-1,,metadata,,
prot-1964-höst-fk--39,62,0,-1,,metadata,,
prot-1964-höst-fk--39,62,2,-1,,metadata,,
prot-1964-höst-fk--39,63,0,-1,,metadata,,
prot-1964-höst-fk--39,63,4,-1,,metadata,,
prot-1964-höst-fk--39,64,0,-1,,metadata,,
prot-1964-höst-fk--39,64,2,-1,,metadata,,
prot-1964-höst-fk--39,64,3,-1,,metadata,,
prot-1964-höst-fk--39,65,0,-1,,metadata,,
prot-1964-höst-fk--39,65,3,0,f0d538d10bda4e34,speech_start,sten_akesson_d422ba,prot-1964-höst-fk--39-sten_akesson_d422ba-65-3-0
prot-1964-höst-fk--39,65,3,0,0ba23c147c1beed8,speech_start,sten_akesson_d422ba,prot-1964-höst-fk--39-sten_akesson_d422ba-65-3-0
prot-1964-höst-fk--39,65,4,-1,,metadata,,
prot-1964-höst-fk--39,65,6,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--39-unk-65-6-0
prot-1964-höst-fk--39,65,6,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--39-unk-65-6-0
prot-1964-höst-fk--39,66,0,-1,,metadata,,
prot-1964-höst-fk--39,66,2,-1,,metadata,,
prot-1964-höst-fk--39,67,0,-1,,metadata,,
prot-1964-höst-fk--39,67,3,-1,,metadata,,
prot-1964-höst-fk--39,68,0,-1,,metadata,,
prot-1964-höst-fk--39,68,2,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--39-ake_larsson_fee83f-68-2-0
prot-1964-höst-fk--39,68,3,-1,,metadata,,
prot-1964-höst-fk--39,69,0,-1,,metadata,,
prot-1964-höst-fk--39,69,3,-1,,metadata,,
prot-1964-höst-fk--39,70,0,-1,,metadata,,
prot-1964-höst-fk--39,70,2,-1,,metadata,,
prot-1964-höst-fk--39,70,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--39-unk-70-4-0
prot-1964-höst-fk--39,70,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--39-unk-70-4-0
prot-1964-höst-fk--39,71,0,-1,,metadata,,
prot-1964-höst-fk--39,71,3,-1,,metadata,,
prot-1964-höst-fk--39,72,0,-1,,metadata,,
prot-1964-höst-fk--39,72,2,-1,,metadata,,
prot-1964-höst-fk--39,72,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--39-unk-72-5-0
prot-1964-höst-fk--39,72,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--39-unk-72-5-0
prot-1964-höst-fk--39,73,0,-1,,metadata,,
prot-1964-höst-fk--39,73,3,-1,,metadata,,
prot-1964-höst-fk--39,74,0,-1,,metadata,,
prot-1964-höst-fk--39,74,2,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--39-birger_lundstrom_391380-74-2-0
prot-1964-höst-fk--39,74,2,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964-höst-fk--39-birger_lundstrom_391380-74-2-0
prot-1964-höst-fk--39,74,3,-1,,metadata,,
prot-1964-höst-fk--39,75,0,-1,,metadata,,
prot-1964-höst-fk--39,75,3,-1,,metadata,,
prot-1964-höst-fk--39,75,5,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--39-unk-75-5-0
prot-1964-höst-fk--39,75,5,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--39-unk-75-5-0
prot-1964-höst-fk--39,76,0,-1,,metadata,,
prot-1964-höst-fk--39,76,2,-1,,metadata,,
prot-1964-höst-fk--39,77,0,-1,,metadata,,
prot-1964-höst-fk--39,77,3,-1,,metadata,,
prot-1964-höst-fk--39,77,5,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964-höst-fk--39-eric_holmqvist_e530b7-77-5-0
prot-1964-höst-fk--39,78,0,-1,,metadata,,
prot-1964-höst-fk--39,78,2,-1,,metadata,,
prot-1964-höst-fk--39,79,0,-1,,metadata,,
prot-1964-höst-fk--39,79,2,-1,,metadata,,
prot-1964-höst-fk--39,79,5,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964-höst-fk--39-eric_holmqvist_e530b7-79-5-0
prot-1964-höst-fk--39,80,0,-1,,metadata,,
prot-1964-höst-fk--39,80,3,0,560e61985149f31c,speech_start,eric_holmqvist_e530b7,prot-1964-höst-fk--39-eric_holmqvist_e530b7-80-3-0
prot-1964-höst-fk--39,80,4,-1,,metadata,,
prot-1964-höst-fk--39,80,5,-1,,metadata,,
prot-1964-höst-fk--39,80,9,0,f0d538d10bda4e34,speech_start,bertil_jonasson_4d58ce,prot-1964-höst-fk--39-bertil_jonasson_4d58ce-80-9-0
