protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--30,21,0,-1,,metadata,,
prot-1964--fk--30,21,1,-1,,metadata,,
prot-1964--fk--30,22,0,-1,,metadata,,
prot-1964--fk--30,22,1,-1,,metadata,,
prot-1964--fk--30,23,0,-1,,metadata,,
prot-1964--fk--30,23,1,-1,,metadata,,
prot-1964--fk--30,23,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--30-yngve_nilsson_1ed349--2
prot-1964--fk--30,24,0,-1,,metadata,,
prot-1964--fk--30,24,1,-1,,metadata,,
prot-1964--fk--30,24,4,-1,,metadata,,
prot-1964--fk--30,25,0,-1,,metadata,,
prot-1964--fk--30,25,1,-1,,metadata,,
prot-1964--fk--30,25,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--16
prot-1964--fk--30,25,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--30-unk--17
prot-1964--fk--30,26,0,-1,,metadata,,
prot-1964--fk--30,26,1,-1,,metadata,,
prot-1964--fk--30,26,12,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--30-yngve_nilsson_1ed349--3
prot-1964--fk--30,27,0,-1,,metadata,,
prot-1964--fk--30,27,1,-1,,metadata,,
prot-1964--fk--30,28,0,-1,,metadata,,
prot-1964--fk--30,28,1,-1,,metadata,,
prot-1964--fk--30,28,4,-1,,metadata,,
prot-1964--fk--30,28,5,0,f0d538d10bda4e34,speech_start,per_hilding_5bbf8e,prot-1964--fk--30-per_hilding_5bbf8e--1
prot-1964--fk--30,28,5,0,0ba23c147c1beed8,speech_start,per_hilding_5bbf8e,prot-1964--fk--30-per_hilding_5bbf8e--2
prot-1964--fk--30,28,6,0,f0d538d10bda4e34,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--30-emil_ahlkvist_1104a0--1
prot-1964--fk--30,28,6,0,0ba23c147c1beed8,speech_start,emil_ahlkvist_1104a0,prot-1964--fk--30-emil_ahlkvist_1104a0--2
prot-1964--fk--30,29,0,-1,,metadata,,
prot-1964--fk--30,29,1,-1,,metadata,,
prot-1964--fk--30,30,0,-1,,metadata,,
prot-1964--fk--30,30,1,-1,,metadata,,
prot-1964--fk--30,31,0,-1,,metadata,,
prot-1964--fk--30,31,1,-1,,metadata,,
prot-1964--fk--30,31,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--30-yngve_nilsson_1ed349--4
prot-1964--fk--30,32,0,-1,,metadata,,
prot-1964--fk--30,32,1,-1,,metadata,,
prot-1964--fk--30,32,5,-1,,metadata,,
prot-1964--fk--30,32,7,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--30-yngve_nilsson_1ed349--5
prot-1964--fk--30,33,0,-1,,metadata,,
prot-1964--fk--30,33,1,-1,,metadata,,
prot-1964--fk--30,33,6,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--30-yngve_nilsson_1ed349--6
prot-1964--fk--30,34,0,-1,,metadata,,
prot-1964--fk--30,34,1,-1,,metadata,,
prot-1964--fk--30,34,5,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964--fk--30-yngve_nilsson_1ed349--7
prot-1964--fk--30,35,0,-1,,metadata,,
prot-1964--fk--30,35,12,-1,,metadata,,
prot-1964--fk--30,35,16,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--18
prot-1964--fk--30,35,16,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--30-unk--19
prot-1964--fk--30,36,0,-1,,metadata,,
prot-1964--fk--30,36,1,-1,,metadata,,
prot-1964--fk--30,36,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--30-lars_schott_361f92--1
prot-1964--fk--30,36,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--30-lars_schott_361f92--2
prot-1964--fk--30,36,14,0,f0d538d10bda4e34,speech_start,ernst_olsson_7f64d7,prot-1964--fk--30-ernst_olsson_7f64d7--1
prot-1964--fk--30,36,14,0,0ba23c147c1beed8,speech_start,ernst_olsson_7f64d7,prot-1964--fk--30-ernst_olsson_7f64d7--2
prot-1964--fk--30,37,0,-1,,metadata,,
prot-1964--fk--30,37,1,-1,,metadata,,
prot-1964--fk--30,37,5,0,f0d538d10bda4e34,speech_start,sten_soderberg_72d0c2,prot-1964--fk--30-sten_soderberg_72d0c2--1
prot-1964--fk--30,37,5,0,0ba23c147c1beed8,speech_start,sten_soderberg_72d0c2,prot-1964--fk--30-sten_soderberg_72d0c2--2
prot-1964--fk--30,38,0,-1,,metadata,,
prot-1964--fk--30,38,1,-1,,metadata,,
prot-1964--fk--30,38,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--20
prot-1964--fk--30,38,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--30-unk--21
prot-1964--fk--30,39,0,-1,,metadata,,
prot-1964--fk--30,39,9,-1,,metadata,,
prot-1964--fk--30,39,13,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--22
prot-1964--fk--30,40,0,-1,,metadata,,
prot-1964--fk--30,40,2,-1,,metadata,,
prot-1964--fk--30,41,0,-1,,metadata,,
prot-1964--fk--30,41,3,-1,,metadata,,
prot-1964--fk--30,41,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--23
prot-1964--fk--30,41,5,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--30-unk--24
prot-1964--fk--30,42,0,-1,,metadata,,
prot-1964--fk--30,42,1,-1,,metadata,,
prot-1964--fk--30,43,0,-1,,metadata,,
prot-1964--fk--30,43,1,-1,,metadata,,
prot-1964--fk--30,43,7,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1964--fk--30-thore_sorlin_791eb4--1
prot-1964--fk--30,43,7,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1964--fk--30-thore_sorlin_791eb4--2
prot-1964--fk--30,44,0,-1,,metadata,,
prot-1964--fk--30,44,1,-1,,metadata,,
prot-1964--fk--30,44,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--25
prot-1964--fk--30,45,0,-1,,metadata,,
prot-1964--fk--30,45,1,-1,,metadata,,
prot-1964--fk--30,46,0,-1,,metadata,,
prot-1964--fk--30,46,1,-1,,metadata,,
prot-1964--fk--30,46,4,0,f0d538d10bda4e34,speech_start,thore_sorlin_791eb4,prot-1964--fk--30-thore_sorlin_791eb4--3
prot-1964--fk--30,46,4,0,0ba23c147c1beed8,speech_start,thore_sorlin_791eb4,prot-1964--fk--30-thore_sorlin_791eb4--4
prot-1964--fk--30,46,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--26
prot-1964--fk--30,47,0,-1,,metadata,,
prot-1964--fk--30,47,1,-1,,metadata,,
prot-1964--fk--30,48,0,-1,,metadata,,
prot-1964--fk--30,48,1,-1,,metadata,,
prot-1964--fk--30,48,11,-1,,metadata,,
prot-1964--fk--30,48,15,-1,,metadata,,
prot-1964--fk--30,48,17,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--27
prot-1964--fk--30,49,0,-1,,metadata,,
prot-1964--fk--30,49,1,-1,,metadata,,
prot-1964--fk--30,50,0,-1,,metadata,,
prot-1964--fk--30,50,1,-1,,metadata,,
prot-1964--fk--30,50,3,-1,,metadata,,
prot-1964--fk--30,51,0,-1,,metadata,,
prot-1964--fk--30,51,1,-1,,metadata,,
prot-1964--fk--30,51,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--28
prot-1964--fk--30,51,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--30-unk--29
prot-1964--fk--30,52,0,-1,,metadata,,
prot-1964--fk--30,52,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--30-ragnar_persson_b00e1e--1
prot-1964--fk--30,52,8,-1,,metadata,,
prot-1964--fk--30,52,17,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964--fk--30-einar_dahl_c5238d--1
prot-1964--fk--30,52,17,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964--fk--30-einar_dahl_c5238d--2
prot-1964--fk--30,53,0,-1,,metadata,,
prot-1964--fk--30,53,1,-1,,metadata,,
prot-1964--fk--30,53,5,-1,,metadata,,
prot-1964--fk--30,54,0,-1,,metadata,,
prot-1964--fk--30,54,10,-1,,metadata,,
prot-1964--fk--30,54,15,-1,,metadata,,
prot-1964--fk--30,54,16,-1,,metadata,,
prot-1964--fk--30,55,0,-1,,metadata,,
prot-1964--fk--30,55,1,-1,,metadata,,
prot-1964--fk--30,55,7,-1,,metadata,,
prot-1964--fk--30,55,9,-1,,metadata,,
prot-1964--fk--30,55,10,-1,,metadata,,
prot-1964--fk--30,55,13,-1,,metadata,,
prot-1964--fk--30,55,20,-1,,metadata,,
prot-1964--fk--30,56,0,-1,,metadata,,
prot-1964--fk--30,56,5,-1,,metadata,,
prot-1964--fk--30,56,6,-1,,metadata,,
prot-1964--fk--30,57,0,-1,,metadata,,
prot-1964--fk--30,57,1,-1,,metadata,,
prot-1964--fk--30,57,6,-1,,metadata,,
prot-1964--fk--30,58,0,-1,,metadata,,
prot-1964--fk--30,58,2,-1,,metadata,,
prot-1964--fk--30,58,5,-1,,metadata,,
prot-1964--fk--30,58,8,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--30-ivan_svanstrom_77a3c4--1
prot-1964--fk--30,58,8,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--30-ivan_svanstrom_77a3c4--2
prot-1964--fk--30,58,9,-1,,metadata,,
prot-1964--fk--30,58,10,-1,,metadata,,
prot-1964--fk--30,58,12,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--30-ragnar_sveningsson_beca8b--1
prot-1964--fk--30,58,12,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--30-ragnar_sveningsson_beca8b--2
prot-1964--fk--30,59,0,-1,,metadata,,
prot-1964--fk--30,59,1,-1,,metadata,,
prot-1964--fk--30,59,3,-1,,metadata,,
prot-1964--fk--30,60,0,-1,,metadata,,
prot-1964--fk--30,60,2,-1,,metadata,,
prot-1964--fk--30,60,3,-1,,metadata,,
prot-1964--fk--30,60,5,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--30-birger_lundstrom_391380--1
prot-1964--fk--30,60,5,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--30-birger_lundstrom_391380--2
prot-1964--fk--30,61,0,-1,,metadata,,
prot-1964--fk--30,61,1,-1,,metadata,,
prot-1964--fk--30,61,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--30
prot-1964--fk--30,61,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--30-unk--31
prot-1964--fk--30,61,4,-1,,metadata,,
prot-1964--fk--30,62,0,-1,,metadata,,
prot-1964--fk--30,62,2,0,f0d538d10bda4e34,speech_start,einar_dahl_c5238d,prot-1964--fk--30-einar_dahl_c5238d--3
prot-1964--fk--30,62,2,0,0ba23c147c1beed8,speech_start,einar_dahl_c5238d,prot-1964--fk--30-einar_dahl_c5238d--4
prot-1964--fk--30,62,3,-1,,metadata,,
prot-1964--fk--30,62,4,-1,,metadata,,
prot-1964--fk--30,63,0,-1,,metadata,,
prot-1964--fk--30,63,1,-1,,metadata,,
prot-1964--fk--30,63,3,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--32
prot-1964--fk--30,63,3,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--30-unk--33
prot-1964--fk--30,63,4,-1,,metadata,,
prot-1964--fk--30,63,6,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964--fk--30-harald_pettersson_bd3f22--1
prot-1964--fk--30,64,0,-1,,metadata,,
prot-1964--fk--30,64,3,-1,,metadata,,
prot-1964--fk--30,64,4,-1,,metadata,,
prot-1964--fk--30,64,5,-1,,metadata,,
prot-1964--fk--30,65,0,-1,,metadata,,
prot-1964--fk--30,65,1,-1,,metadata,,
prot-1964--fk--30,65,3,-1,,metadata,,
prot-1964--fk--30,66,0,-1,,metadata,,
prot-1964--fk--30,66,2,-1,,metadata,,
prot-1964--fk--30,66,3,-1,,metadata,,
prot-1964--fk--30,67,0,-1,,metadata,,
prot-1964--fk--30,67,1,-1,,metadata,,
prot-1964--fk--30,67,4,-1,,metadata,,
prot-1964--fk--30,67,6,0,f0d538d10bda4e34,speech_start,birger_lundstrom_391380,prot-1964--fk--30-birger_lundstrom_391380--3
prot-1964--fk--30,67,6,0,0ba23c147c1beed8,speech_start,birger_lundstrom_391380,prot-1964--fk--30-birger_lundstrom_391380--4
prot-1964--fk--30,68,0,-1,,metadata,,
prot-1964--fk--30,68,2,0,f0d538d10bda4e34,speech_start,bengt_elmgren_b51caf,prot-1964--fk--30-bengt_elmgren_b51caf--1
prot-1964--fk--30,68,2,0,0ba23c147c1beed8,speech_start,bengt_elmgren_b51caf,prot-1964--fk--30-bengt_elmgren_b51caf--2
prot-1964--fk--30,68,3,-1,,metadata,,
prot-1964--fk--30,69,0,-1,,metadata,,
prot-1964--fk--30,69,1,-1,,metadata,,
prot-1964--fk--30,69,8,-1,,metadata,,
prot-1964--fk--30,70,0,-1,,metadata,,
prot-1964--fk--30,70,9,-1,,metadata,,
prot-1964--fk--30,70,10,-1,,metadata,,
prot-1964--fk--30,71,0,-1,,metadata,,
prot-1964--fk--30,71,1,-1,,metadata,,
prot-1964--fk--30,71,9,-1,,metadata,,
prot-1964--fk--30,72,0,-1,,metadata,,
prot-1964--fk--30,72,11,-1,,metadata,,
prot-1964--fk--30,72,17,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--34
prot-1964--fk--30,72,17,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--30-unk--35
prot-1964--fk--30,72,18,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964--fk--30-harald_pettersson_bd3f22--2
prot-1964--fk--30,72,19,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--30-unk--36
prot-1964--fk--30,72,19,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--30-unk--37
prot-1964--fk--30,73,0,-1,,metadata,,
prot-1964--fk--30,73,13,-1,,metadata,,
prot-1964--fk--30,74,0,-1,,metadata,,
prot-1964--fk--30,74,7,-1,,metadata,,
prot-1964--fk--30,74,11,-1,,metadata,,
prot-1964--fk--30,75,0,-1,,metadata,,
prot-1964--fk--30,75,1,-1,,metadata,,
prot-1964--fk--30,75,10,-1,,metadata,,
prot-1964--fk--30,76,0,-1,,metadata,,
prot-1964--fk--30,76,4,-1,,metadata,,
prot-1964--fk--30,77,0,-1,,metadata,,
prot-1964--fk--30,77,2,-1,,metadata,,
prot-1964--fk--30,77,5,-1,,metadata,,
prot-1964--fk--30,77,6,-1,,metadata,,
prot-1964--fk--30,77,7,-1,,metadata,,
prot-1964--fk--30,77,8,-1,,metadata,,
