protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964--fk--16,19,0,-1,,metadata,,
prot-1964--fk--16,19,1,-1,,metadata,,
prot-1964--fk--16,20,0,-1,,metadata,,
prot-1964--fk--16,20,1,-1,,metadata,,
prot-1964--fk--16,21,0,-1,,metadata,,
prot-1964--fk--16,21,1,-1,,metadata,,
prot-1964--fk--16,22,0,-1,,metadata,,
prot-1964--fk--16,22,1,-1,,metadata,,
prot-1964--fk--16,22,2,-1,,metadata,,
prot-1964--fk--16,22,5,0,0ba23c147c1beed8,speech_start,lage_svedberg_2c9670,prot-1964--fk--16-lage_svedberg_2c9670-22-5-0
prot-1964--fk--16,23,0,-1,,metadata,,
prot-1964--fk--16,23,1,-1,,metadata,,
prot-1964--fk--16,23,5,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--16-lars_schott_361f92-23-5-0
prot-1964--fk--16,23,5,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--16-lars_schott_361f92-23-5-0
prot-1964--fk--16,24,0,-1,,metadata,,
prot-1964--fk--16,24,1,-1,,metadata,,
prot-1964--fk--16,24,2,-1,,metadata,,
prot-1964--fk--16,24,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-24-6-0
prot-1964--fk--16,24,6,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-24-6-0
prot-1964--fk--16,25,0,-1,,metadata,,
prot-1964--fk--16,25,1,-1,,metadata,,
prot-1964--fk--16,25,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--16-ragnar_persson_b00e1e-25-5-0
prot-1964--fk--16,26,0,-1,,metadata,,
prot-1964--fk--16,26,1,-1,,metadata,,
prot-1964--fk--16,26,4,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--16-ragnar_sveningsson_beca8b-26-4-0
prot-1964--fk--16,26,4,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964--fk--16-ragnar_sveningsson_beca8b-26-4-0
prot-1964--fk--16,27,0,-1,,metadata,,
prot-1964--fk--16,27,1,-1,,metadata,,
prot-1964--fk--16,27,3,-1,,metadata,,
prot-1964--fk--16,28,0,-1,,metadata,,
prot-1964--fk--16,28,1,-1,,metadata,,
prot-1964--fk--16,28,4,-1,,metadata,,
prot-1964--fk--16,29,0,-1,,metadata,,
prot-1964--fk--16,29,1,-1,,metadata,,
prot-1964--fk--16,29,3,-1,,metadata,,
prot-1964--fk--16,29,6,-1,,metadata,,
prot-1964--fk--16,29,7,-1,,metadata,,
prot-1964--fk--16,29,14,-1,,metadata,,
prot-1964--fk--16,29,18,-1,,metadata,,
prot-1964--fk--16,30,0,-1,,metadata,,
prot-1964--fk--16,30,1,-1,,metadata,,
prot-1964--fk--16,30,10,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-30-10-0
prot-1964--fk--16,30,10,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-30-10-0
prot-1964--fk--16,31,0,-1,,metadata,,
prot-1964--fk--16,31,7,-1,,metadata,,
prot-1964--fk--16,31,11,-1,,metadata,,
prot-1964--fk--16,31,12,-1,,metadata,,
prot-1964--fk--16,32,0,-1,,metadata,,
prot-1964--fk--16,32,5,-1,,metadata,,
prot-1964--fk--16,32,6,-1,,metadata,,
prot-1964--fk--16,33,0,-1,,metadata,,
prot-1964--fk--16,33,2,-1,,metadata,,
prot-1964--fk--16,33,8,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-33-8-0
prot-1964--fk--16,33,8,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-33-8-0
prot-1964--fk--16,33,9,-1,,metadata,,
prot-1964--fk--16,34,0,-1,,metadata,,
prot-1964--fk--16,34,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-34-2-0
prot-1964--fk--16,34,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-34-2-0
prot-1964--fk--16,34,3,-1,,metadata,,
prot-1964--fk--16,35,0,-1,,metadata,,
prot-1964--fk--16,35,3,-1,,metadata,,
prot-1964--fk--16,36,0,-1,,metadata,,
prot-1964--fk--16,36,2,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-36-2-0
prot-1964--fk--16,36,2,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-36-2-0
prot-1964--fk--16,36,3,-1,,metadata,,
prot-1964--fk--16,37,0,-1,,metadata,,
prot-1964--fk--16,37,11,-1,,metadata,,
prot-1964--fk--16,37,12,-1,,metadata,,
prot-1964--fk--16,38,0,-1,,metadata,,
prot-1964--fk--16,38,1,-1,,metadata,,
prot-1964--fk--16,38,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-38-5-0
prot-1964--fk--16,38,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-38-5-0
prot-1964--fk--16,38,6,-1,,metadata,,
prot-1964--fk--16,39,0,-1,,metadata,,
prot-1964--fk--16,39,3,-1,,metadata,,
prot-1964--fk--16,39,5,0,8f6bb79aaba3167f,speech_start,,prot-1964--fk--16-unk-39-5-0
prot-1964--fk--16,39,5,0,560e61985149f31c,speech_start,,prot-1964--fk--16-unk-39-5-0
prot-1964--fk--16,40,0,-1,,metadata,,
prot-1964--fk--16,40,2,-1,,metadata,,
prot-1964--fk--16,41,0,-1,,metadata,,
prot-1964--fk--16,41,4,-1,,metadata,,
prot-1964--fk--16,41,6,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--16-ake_larsson_fee83f-41-6-0
prot-1964--fk--16,42,0,-1,,metadata,,
prot-1964--fk--16,42,2,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-42-2-0
prot-1964--fk--16,42,2,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-42-2-0
prot-1964--fk--16,42,3,-1,,metadata,,
prot-1964--fk--16,43,0,-1,,metadata,,
prot-1964--fk--16,43,3,-1,,metadata,,
prot-1964--fk--16,43,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-43-4-0
prot-1964--fk--16,43,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-43-4-0
prot-1964--fk--16,44,0,-1,,metadata,,
prot-1964--fk--16,44,2,-1,,metadata,,
prot-1964--fk--16,44,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-44-5-0
prot-1964--fk--16,45,0,-1,,metadata,,
prot-1964--fk--16,45,3,-1,,metadata,,
prot-1964--fk--16,46,0,-1,,metadata,,
prot-1964--fk--16,46,1,-1,,metadata,,
prot-1964--fk--16,46,12,-1,,metadata,,
prot-1964--fk--16,47,0,-1,,metadata,,
prot-1964--fk--16,47,1,-1,,metadata,,
prot-1964--fk--16,47,11,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964--fk--16-ake_larsson_fee83f-47-11-0
prot-1964--fk--16,48,0,-1,,metadata,,
prot-1964--fk--16,48,1,-1,,metadata,,
prot-1964--fk--16,48,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-48-4-0
prot-1964--fk--16,48,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-48-4-0
prot-1964--fk--16,48,5,-1,,metadata,,
prot-1964--fk--16,48,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--16-ragnar_persson_b00e1e-48-7-0
prot-1964--fk--16,49,0,-1,,metadata,,
prot-1964--fk--16,49,1,-1,,metadata,,
prot-1964--fk--16,49,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-49-4-0
prot-1964--fk--16,49,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-49-4-0
prot-1964--fk--16,49,5,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-49-5-0
prot-1964--fk--16,49,5,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-49-5-0
prot-1964--fk--16,49,7,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--16-ragnar_persson_b00e1e-49-7-0
prot-1964--fk--16,50,0,-1,,metadata,,
prot-1964--fk--16,50,1,-1,,metadata,,
prot-1964--fk--16,50,10,-1,,metadata,,
prot-1964--fk--16,51,0,-1,,metadata,,
prot-1964--fk--16,51,1,-1,,metadata,,
prot-1964--fk--16,51,3,-1,,metadata,,
prot-1964--fk--16,51,6,-1,,metadata,,
prot-1964--fk--16,51,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-51-8-0
prot-1964--fk--16,51,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-51-8-0
prot-1964--fk--16,52,0,-1,,metadata,,
prot-1964--fk--16,52,1,-1,,metadata,,
prot-1964--fk--16,52,4,0,560e61985149f31c,speech_start,,prot-1964--fk--16-unk-52-4-0
prot-1964--fk--16,52,6,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-52-6-0
prot-1964--fk--16,53,0,-1,,metadata,,
prot-1964--fk--16,53,1,-1,,metadata,,
prot-1964--fk--16,53,4,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-53-4-0
prot-1964--fk--16,53,4,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-53-4-0
prot-1964--fk--16,53,6,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-53-6-0
prot-1964--fk--16,53,6,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-53-6-0
prot-1964--fk--16,54,0,-1,,metadata,,
prot-1964--fk--16,54,1,-1,,metadata,,
prot-1964--fk--16,54,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-54-4-0
prot-1964--fk--16,54,5,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-54-5-0
prot-1964--fk--16,54,5,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-54-5-0
prot-1964--fk--16,54,13,-1,,metadata,,
prot-1964--fk--16,55,0,-1,,metadata,,
prot-1964--fk--16,55,1,-1,,metadata,,
prot-1964--fk--16,55,5,-1,,metadata,,
prot-1964--fk--16,55,15,-1,,metadata,,
prot-1964--fk--16,56,0,-1,,metadata,,
prot-1964--fk--16,56,1,-1,,metadata,,
prot-1964--fk--16,56,3,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-56-3-0
prot-1964--fk--16,56,3,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-56-3-0
prot-1964--fk--16,56,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-56-4-0
prot-1964--fk--16,56,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-56-4-0
prot-1964--fk--16,57,0,-1,,metadata,,
prot-1964--fk--16,57,1,-1,,metadata,,
prot-1964--fk--16,57,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-57-4-0
prot-1964--fk--16,57,6,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--16-ragnar_persson_b00e1e-57-6-0
prot-1964--fk--16,58,0,-1,,metadata,,
prot-1964--fk--16,58,1,-1,,metadata,,
prot-1964--fk--16,59,0,-1,,metadata,,
prot-1964--fk--16,59,2,-1,,metadata,,
prot-1964--fk--16,59,4,-1,,metadata,,
prot-1964--fk--16,59,5,-1,,metadata,,
prot-1964--fk--16,60,0,-1,,metadata,,
prot-1964--fk--16,60,1,-1,,metadata,,
prot-1964--fk--16,60,3,-1,,metadata,,
prot-1964--fk--16,60,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--16-lars_schott_361f92-60-4-0
prot-1964--fk--16,60,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--16-lars_schott_361f92-60-4-0
prot-1964--fk--16,61,0,-1,,metadata,,
prot-1964--fk--16,61,1,-1,,metadata,,
prot-1964--fk--16,62,0,-1,,metadata,,
prot-1964--fk--16,62,1,-1,,metadata,,
prot-1964--fk--16,62,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--16-ivan_svanstrom_77a3c4-62-5-0
prot-1964--fk--16,62,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--16-ivan_svanstrom_77a3c4-62-5-0
prot-1964--fk--16,63,0,-1,,metadata,,
prot-1964--fk--16,63,1,-1,,metadata,,
prot-1964--fk--16,63,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-63-4-0
prot-1964--fk--16,63,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-63-4-0
prot-1964--fk--16,64,0,-1,,metadata,,
prot-1964--fk--16,64,1,-1,,metadata,,
prot-1964--fk--16,64,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--16-lars_schott_361f92-64-4-0
prot-1964--fk--16,64,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--16-lars_schott_361f92-64-4-0
prot-1964--fk--16,64,5,-1,,metadata,,
prot-1964--fk--16,64,7,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--16-ivan_svanstrom_77a3c4-64-7-0
prot-1964--fk--16,64,7,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--16-ivan_svanstrom_77a3c4-64-7-0
prot-1964--fk--16,64,8,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-64-8-0
prot-1964--fk--16,64,8,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-64-8-0
prot-1964--fk--16,65,0,-1,,metadata,,
prot-1964--fk--16,65,1,-1,,metadata,,
prot-1964--fk--16,65,4,0,f0d538d10bda4e34,speech_start,lars_schott_361f92,prot-1964--fk--16-lars_schott_361f92-65-4-0
prot-1964--fk--16,65,4,0,0ba23c147c1beed8,speech_start,lars_schott_361f92,prot-1964--fk--16-lars_schott_361f92-65-4-0
prot-1964--fk--16,65,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--16-ivan_svanstrom_77a3c4-65-5-0
prot-1964--fk--16,65,5,0,0ba23c147c1beed8,speech_start,ivan_svanstrom_77a3c4,prot-1964--fk--16-ivan_svanstrom_77a3c4-65-5-0
prot-1964--fk--16,65,7,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-65-7-0
prot-1964--fk--16,65,7,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-65-7-0
prot-1964--fk--16,66,0,-1,,metadata,,
prot-1964--fk--16,66,1,-1,,metadata,,
prot-1964--fk--16,66,9,-1,,metadata,,
prot-1964--fk--16,66,12,-1,,metadata,,
prot-1964--fk--16,66,18,-1,,metadata,,
prot-1964--fk--16,67,0,-1,,metadata,,
prot-1964--fk--16,67,3,-1,,metadata,,
prot-1964--fk--16,67,5,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-67-5-0
prot-1964--fk--16,67,6,-1,,metadata,,
prot-1964--fk--16,68,0,-1,,metadata,,
prot-1964--fk--16,68,2,-1,,metadata,,
prot-1964--fk--16,68,5,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--16-ragnar_persson_b00e1e-68-5-0
prot-1964--fk--16,69,0,-1,,metadata,,
prot-1964--fk--16,69,3,-1,,metadata,,
prot-1964--fk--16,70,0,-1,,metadata,,
prot-1964--fk--16,70,1,-1,,metadata,,
prot-1964--fk--16,70,5,-1,,metadata,,
prot-1964--fk--16,70,6,-1,,metadata,,
prot-1964--fk--16,70,12,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-70-12-0
prot-1964--fk--16,70,13,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--16-ragnar_persson_b00e1e-70-13-0
prot-1964--fk--16,71,0,-1,,metadata,,
prot-1964--fk--16,71,1,-1,,metadata,,
prot-1964--fk--16,71,6,-1,,metadata,,
prot-1964--fk--16,71,11,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-71-11-0
prot-1964--fk--16,71,12,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--16-ragnar_persson_b00e1e-71-12-0
prot-1964--fk--16,72,0,-1,,metadata,,
prot-1964--fk--16,72,2,-1,,metadata,,
prot-1964--fk--16,72,7,-1,,metadata,,
prot-1964--fk--16,72,9,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-72-9-0
prot-1964--fk--16,72,9,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-72-9-0
prot-1964--fk--16,72,10,-1,,metadata,,
prot-1964--fk--16,72,11,-1,,metadata,,
prot-1964--fk--16,73,0,-1,,metadata,,
prot-1964--fk--16,73,1,-1,,metadata,,
prot-1964--fk--16,73,4,0,0ba23c147c1beed8,speech_start,ragnar_persson_b00e1e,prot-1964--fk--16-ragnar_persson_b00e1e-73-4-0
prot-1964--fk--16,73,6,-1,,metadata,,
prot-1964--fk--16,73,7,-1,,metadata,,
prot-1964--fk--16,73,15,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-73-15-0
prot-1964--fk--16,73,15,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-73-15-0
prot-1964--fk--16,73,16,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-73-16-0
prot-1964--fk--16,73,16,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-73-16-0
prot-1964--fk--16,73,17,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-73-17-0
prot-1964--fk--16,73,17,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964--fk--16-eric_kallqvist_c130cf-73-17-0
prot-1964--fk--16,74,0,-1,,metadata,,
prot-1964--fk--16,74,1,-1,,metadata,,
prot-1964--fk--16,74,4,0,f0d538d10bda4e34,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-74-4-0
prot-1964--fk--16,74,4,0,0ba23c147c1beed8,speech_start,emil_nasstrom_a66c00,prot-1964--fk--16-emil_nasstrom_a66c00-74-4-0
prot-1964--fk--16,74,12,-1,,metadata,,
prot-1964--fk--16,74,13,-1,,metadata,,
prot-1964--fk--16,75,0,-1,,metadata,,
prot-1964--fk--16,75,1,-1,,metadata,,
prot-1964--fk--16,75,10,0,f0d538d10bda4e34,speech_start,rudolf_boman_234032,prot-1964--fk--16-rudolf_boman_234032-75-10-0
prot-1964--fk--16,75,10,0,0ba23c147c1beed8,speech_start,rudolf_boman_234032,prot-1964--fk--16-rudolf_boman_234032-75-10-0
prot-1964--fk--16,76,0,-1,,metadata,,
prot-1964--fk--16,76,1,-1,,metadata,,
prot-1964--fk--16,76,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-76-4-0
prot-1964--fk--16,76,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-76-4-0
prot-1964--fk--16,77,0,-1,,metadata,,
prot-1964--fk--16,77,1,-1,,metadata,,
prot-1964--fk--16,78,0,-1,,metadata,,
prot-1964--fk--16,78,1,-1,,metadata,,
prot-1964--fk--16,78,4,0,0ba23c147c1beed8,speech_start,bengt_gustavsson_f7fe49,prot-1964--fk--16-bengt_gustavsson_f7fe49-78-4-0
prot-1964--fk--16,79,0,-1,,metadata,,
prot-1964--fk--16,79,1,-1,,metadata,,
prot-1964--fk--16,80,0,-1,,metadata,,
prot-1964--fk--16,80,1,-1,,metadata,,
prot-1964--fk--16,80,4,0,f0d538d10bda4e34,speech_start,,prot-1964--fk--16-unk-80-4-0
prot-1964--fk--16,80,4,0,0ba23c147c1beed8,speech_start,,prot-1964--fk--16-unk-80-4-0
prot-1964--fk--16,81,0,-1,,metadata,,
prot-1964--fk--16,81,1,-1,,metadata,,
prot-1964--fk--16,82,0,-1,,metadata,,
prot-1964--fk--16,82,1,-1,,metadata,,
prot-1964--fk--16,82,4,0,0ba23c147c1beed8,speech_start,bertil_petersson_e5c9a3,prot-1964--fk--16-bertil_petersson_e5c9a3-82-4-0
