protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1964-höst-fk--33,13,2,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--33-unk--6
prot-1964-höst-fk--33,13,2,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--33-unk--7
prot-1964-höst-fk--33,13,3,-1,,metadata,,
prot-1964-höst-fk--33,14,0,-1,,metadata,,
prot-1964-höst-fk--33,14,1,-1,,metadata,,
prot-1964-höst-fk--33,15,0,-1,,metadata,,
prot-1964-höst-fk--33,15,1,-1,,metadata,,
prot-1964-höst-fk--33,15,4,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--33-unk--8
prot-1964-höst-fk--33,15,4,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--33-unk--9
prot-1964-höst-fk--33,16,0,-1,,metadata,,
prot-1964-höst-fk--33,16,2,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--33-unk--10
prot-1964-höst-fk--33,16,2,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--33-unk--11
prot-1964-höst-fk--33,16,3,-1,,metadata,,
prot-1964-höst-fk--33,16,4,-1,,metadata,,
prot-1964-höst-fk--33,16,9,-1,,metadata,,
prot-1964-höst-fk--33,17,0,-1,,metadata,,
prot-1964-höst-fk--33,17,2,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--33-eric_kallqvist_c130cf--1
prot-1964-höst-fk--33,17,2,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--33-eric_kallqvist_c130cf--2
prot-1964-höst-fk--33,17,3,-1,,metadata,,
prot-1964-höst-fk--33,18,0,-1,,metadata,,
prot-1964-höst-fk--33,18,1,-1,,metadata,,
prot-1964-höst-fk--33,18,6,-1,,metadata,,
prot-1964-höst-fk--33,18,9,-1,,metadata,,
prot-1964-höst-fk--33,18,16,-1,,metadata,,
prot-1964-höst-fk--33,19,0,-1,,metadata,,
prot-1964-höst-fk--33,19,1,-1,,metadata,,
prot-1964-höst-fk--33,19,4,-1,,metadata,,
prot-1964-höst-fk--33,20,0,-1,,metadata,,
prot-1964-höst-fk--33,20,1,-1,,metadata,,
prot-1964-höst-fk--33,20,2,-1,,metadata,,
prot-1964-höst-fk--33,20,14,-1,,metadata,,
prot-1964-höst-fk--33,21,0,-1,,metadata,,
prot-1964-höst-fk--33,21,1,-1,,metadata,,
prot-1964-höst-fk--33,21,2,-1,,metadata,,
prot-1964-höst-fk--33,21,3,-1,,metadata,,
prot-1964-höst-fk--33,21,9,-1,,metadata,,
prot-1964-höst-fk--33,21,11,-1,,metadata,,
prot-1964-höst-fk--33,21,13,-1,,metadata,,
prot-1964-höst-fk--33,22,0,-1,,metadata,,
prot-1964-höst-fk--33,22,3,-1,,metadata,,
prot-1964-höst-fk--33,22,8,-1,,metadata,,
prot-1964-höst-fk--33,22,16,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--33-unk--12
prot-1964-höst-fk--33,22,16,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--33-unk--13
prot-1964-höst-fk--33,23,2,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--33-unk--14
prot-1964-höst-fk--33,23,3,-1,,metadata,,
prot-1964-höst-fk--33,24,0,-1,,metadata,,
prot-1964-höst-fk--33,24,2,-1,,metadata,,
prot-1964-höst-fk--33,24,3,-1,,metadata,,
prot-1964-höst-fk--33,24,4,0,0ba23c147c1beed8,speech_start,harald_pettersson_bd3f22,prot-1964-höst-fk--33-harald_pettersson_bd3f22--1
prot-1964-höst-fk--33,24,5,0,f0d538d10bda4e34,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--33-ragnar_sveningsson_beca8b--1
prot-1964-höst-fk--33,24,5,0,0ba23c147c1beed8,speech_start,ragnar_sveningsson_beca8b,prot-1964-höst-fk--33-ragnar_sveningsson_beca8b--2
prot-1964-höst-fk--33,25,0,-1,,metadata,,
prot-1964-höst-fk--33,25,2,-1,,metadata,,
prot-1964-höst-fk--33,26,0,-1,,metadata,,
prot-1964-höst-fk--33,26,2,0,0ba23c147c1beed8,speech_start,torsten_andersson_397588,prot-1964-höst-fk--33-torsten_andersson_397588--1
prot-1964-höst-fk--33,26,3,-1,,metadata,,
prot-1964-höst-fk--33,27,0,-1,,metadata,,
prot-1964-höst-fk--33,27,1,-1,,metadata,,
prot-1964-höst-fk--33,27,4,-1,,metadata,,
prot-1964-höst-fk--33,27,5,-1,,metadata,,
prot-1964-höst-fk--33,27,7,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--33-unk--15
prot-1964-höst-fk--33,27,7,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--33-unk--16
prot-1964-höst-fk--33,28,0,-1,,metadata,,
prot-1964-höst-fk--33,28,4,-1,,metadata,,
prot-1964-höst-fk--33,28,5,1,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--33-unk--17
prot-1964-höst-fk--33,28,5,1,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--33-unk--18
prot-1964-höst-fk--33,29,0,-1,,metadata,,
prot-1964-höst-fk--33,29,2,-1,,metadata,,
prot-1964-höst-fk--33,29,4,0,0ba23c147c1beed8,speech_start,yngve_nilsson_1ed349,prot-1964-höst-fk--33-yngve_nilsson_1ed349--4
prot-1964-höst-fk--33,30,0,-1,,metadata,,
prot-1964-höst-fk--33,30,2,-1,,metadata,,
prot-1964-höst-fk--33,30,3,-1,,metadata,,
prot-1964-höst-fk--33,31,0,-1,,metadata,,
prot-1964-höst-fk--33,31,1,-1,,metadata,,
prot-1964-höst-fk--33,31,6,-1,,metadata,,
prot-1964-höst-fk--33,32,0,-1,,metadata,,
prot-1964-höst-fk--33,32,2,0,f0d538d10bda4e34,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--33-eric_kallqvist_c130cf--3
prot-1964-höst-fk--33,32,2,0,0ba23c147c1beed8,speech_start,eric_kallqvist_c130cf,prot-1964-höst-fk--33-eric_kallqvist_c130cf--4
prot-1964-höst-fk--33,32,3,-1,,metadata,,
prot-1964-höst-fk--33,32,5,-1,,metadata,,
prot-1964-höst-fk--33,32,11,-1,,metadata,,
prot-1964-höst-fk--33,33,0,-1,,metadata,,
prot-1964-höst-fk--33,33,1,-1,,metadata,,
prot-1964-höst-fk--33,33,16,0,f0d538d10bda4e34,speech_start,,prot-1964-höst-fk--33-unk--19
prot-1964-höst-fk--33,33,16,0,0ba23c147c1beed8,speech_start,,prot-1964-höst-fk--33-unk--20
prot-1964-höst-fk--33,34,0,-1,,metadata,,
prot-1964-höst-fk--33,34,1,-1,,metadata,,
prot-1964-höst-fk--33,34,4,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--33-ake_larsson_fee83f--1
prot-1964-höst-fk--33,34,5,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1964-höst-fk--33-yngve_moller_726b77--1
prot-1964-höst-fk--33,34,5,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1964-höst-fk--33-yngve_moller_726b77--2
prot-1964-höst-fk--33,35,0,-1,,metadata,,
prot-1964-höst-fk--33,35,1,-1,,metadata,,
prot-1964-höst-fk--33,35,4,-1,,metadata,,
prot-1964-höst-fk--33,35,5,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--33-ake_larsson_fee83f--2
prot-1964-höst-fk--33,35,6,0,f0d538d10bda4e34,speech_start,yngve_moller_726b77,prot-1964-höst-fk--33-yngve_moller_726b77--3
prot-1964-höst-fk--33,35,6,0,0ba23c147c1beed8,speech_start,yngve_moller_726b77,prot-1964-höst-fk--33-yngve_moller_726b77--4
prot-1964-höst-fk--33,35,7,0,0ba23c147c1beed8,speech_start,ake_larsson_fee83f,prot-1964-höst-fk--33-ake_larsson_fee83f--3
prot-1964-höst-fk--33,36,0,-1,,metadata,,
prot-1964-höst-fk--33,36,4,-1,,metadata,,
prot-1964-höst-fk--33,36,8,-1,,metadata,,
